,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632588,0.019670777,0.20278881,0.014268474,1.31588495e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350816,0.09131978,0.34338507,0.030192867,2.0653719e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49227557,0.033363838,0.39971867,0.074567325,7.4596486e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64382005,0.04217187,0.29002416,0.023967598,1.6303238e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30255064,0.09201682,0.46936792,0.13591124,0.00015341211,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7819618,0.018949734,0.18309778,0.015971402,1.9207495e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64932305,0.042602938,0.28670952,0.021348631,1.5866399e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74091136,0.021990879,0.20769273,0.029354166,5.0861952e-05,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77473176,0.012336799,0.19295181,0.01995403,2.5617619e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089982,0.06547925,0.2915668,0.033920795,3.498283e-05,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59022796,0.06134439,0.3254993,0.02291463,1.3688578e-05,2.482,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750962,0.022698246,0.1923664,0.009833209,5.95009e-06,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5497083,0.08810464,0.33820432,0.023967661,1.5065397e-05,2.4545,0.4364019
37,37,5,0,3,0.3619616,0.41108197,0.16009507,0.06686132,5,0.50720733,0.10411185,0.30813485,0.08031726,0.00022865603,2.4335,0.3619616
38,38,5,0,3,0.34241116,0.41151282,0.17358206,0.07249397,5,0.49226665,0.24010412,0.24548763,0.022097247,4.4399396e-05,2.457,0.34241116
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870199,0.0041092727,0.10148964,0.0073726363,8.579079e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81410295,0.0133297285,0.1632178,0.009341983,7.573578e-06,2.4805,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433011,0.046359126,0.35290805,0.057367805,6.395006e-05,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057867,0.0129766455,0.16898763,0.012236101,1.2905883e-05,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67196625,0.030620858,0.24865949,0.048406467,0.00034689045,2.3890000000000002,0.4364019
44,44,5,0,3,0.3285645,0.39487174,0.19508818,0.08147567,5,0.5625357,0.047759295,0.25130993,0.1369342,0.0014608531,2.4695,0.3285645
45,45,5,0,3,0.36093715,0.41174203,0.16035211,0.06696868,5,0.37568033,0.06826821,0.34833774,0.20633727,0.0013765016,2.5,0.36093715
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47974554,0.058742158,0.3823557,0.07905559,0.00010095683,2.4835000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5985546,0.035891823,0.32583573,0.039678935,3.8822825e-05,2.475,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36679137,0.052412897,0.41580886,0.16469699,0.0002898671,2.4625000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053922,0.012454996,0.25383806,0.028291833,2.2928134e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66346943,0.040456187,0.27749172,0.018568443,1.4252846e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84469765,0.007157587,0.14250183,0.0056399195,3.0221233e-06,2.456,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5104566,0.075779594,0.37569025,0.03804287,3.0704643e-05,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524003,0.07366051,0.33272573,0.04116121,5.2234805e-05,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617891,0.026497826,0.3430157,0.06861775,7.963491e-05,2.479,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87881523,0.0067330385,0.10871907,0.0057265875,6.0875223e-06,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498197,0.006435164,0.1372269,0.006513603,4.5998463e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72708184,0.023079302,0.23426202,0.0155665185,1.0311936e-05,2.4610000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67170703,0.04428602,0.25854316,0.025438044,2.5733263e-05,2.4695,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819526,0.026654834,0.26298606,0.028378468,2.8067518e-05,2.4545,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42081383,0.057458393,0.43965775,0.08194743,0.00012257579,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587711,0.03541001,0.34231302,0.034532353,3.3630455e-05,2.4725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794243,0.0101935025,0.18655895,0.009000252,4.301042e-06,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241768,0.030264724,0.32170737,0.023836706,1.4402141e-05,2.4945,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061479,0.09964091,0.34994102,0.044225812,4.433763e-05,2.482,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73573536,0.021918828,0.22430846,0.01802054,1.6796197e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654379,0.031660035,0.27804202,0.024840957,1.9084213e-05,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77876174,0.017238265,0.19621405,0.0077821044,3.8104013e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65007085,0.029485071,0.28327644,0.037124414,4.326545e-05,2.4905,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5042468,0.053794913,0.40771604,0.034219507,2.277522e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389349,0.02700842,0.29976836,0.03425667,3.171695e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495844,0.020807963,0.22141291,0.008191645,3.1180534e-06,2.4815,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75032765,0.0328872,0.20534453,0.011433963,6.679775e-06,2.4875,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42256117,0.13226591,0.38951617,0.055598434,5.8391455e-05,2.4215,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526226,0.035917547,0.34619495,0.065162584,0.00010232492,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718866,0.08452174,0.31680617,0.02676681,1.8628016e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461917,0.02011002,0.2205013,0.013188776,8.243059e-06,2.4135,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717458,0.0051084873,0.11954689,0.0035972153,1.5924427e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921603,0.019355748,0.25698268,0.031465523,3.5739005e-05,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73394936,0.027102416,0.2269342,0.012005854,8.14791e-06,2.487,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83342254,0.01047635,0.14865689,0.007439252,4.9654304e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540996,0.0065810853,0.13344064,0.005874816,3.9196843e-06,2.4875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75576234,0.016363908,0.20402133,0.023820566,3.191504e-05,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6716933,0.031245116,0.26900288,0.02802997,2.8694436e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54447395,0.05135809,0.3624711,0.041664656,3.2172895e-05,2.4844999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40320456,0.121308595,0.42807442,0.04737807,3.436048e-05,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112738,0.040750287,0.31797042,0.0299833,2.218065e-05,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85513985,0.011787499,0.119336165,0.013701575,3.4962843e-05,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6609736,0.041126747,0.26801088,0.029850468,3.8269067e-05,2.479,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505599,0.048327927,0.37258255,0.02851024,1.9389458e-05,2.4615,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143292,0.04389427,0.23082447,0.010947287,4.7944586e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902075,0.033810984,0.25912434,0.01684819,8.99405e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018486,0.01333586,0.17702174,0.007789479,4.3014206e-06,2.4815,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316851,0.06255164,0.36546436,0.040266693,3.222773e-05,2.435,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56406593,0.052431118,0.347674,0.035801016,2.796302e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7323637,0.016962372,0.234164,0.016499659,1.0254233e-05,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76928097,0.017201334,0.20385589,0.009657105,4.7505587e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702297,0.050295524,0.36088982,0.01857705,7.93593e-06,2.4,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646978,0.08590599,0.3288947,0.020490928,1.0566772e-05,2.467,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63276345,0.035689473,0.31120455,0.020332007,1.0528229e-05,2.481,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694333,0.061220717,0.34254983,0.026780782,1.5393529e-05,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46132538,0.092849106,0.39796385,0.04782538,3.630801e-05,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697928,0.035917535,0.35589668,0.038338143,5.484809e-05,2.347,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668637,0.03644274,0.33122984,0.06528034,0.0001833247,2.5,0.4364019
104,104,5,0,4,0.42828786,0.3683487,0.14345264,0.05991087,3,0.27669275,0.08410476,0.46680546,0.17193314,0.00046388552,2.5,0.42828786
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656303,0.022939565,0.19047315,0.020925006,3.1912445e-05,2.468,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48885328,0.056689154,0.41293636,0.0414897,3.1490457e-05,2.458,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67411363,0.020868791,0.2800096,0.02499005,1.7934844e-05,2.4725,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43837762,0.08977625,0.43260336,0.039222874,1.9904288e-05,2.3955,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155819,0.04685725,0.31721595,0.020333843,1.1014504e-05,2.475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799111,0.11649335,0.3725422,0.031030247,2.3028886e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5074733,0.07672313,0.38844556,0.02734469,1.3251772e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56759775,0.07595592,0.33316755,0.023262335,1.6398668e-05,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77529806,0.013370697,0.20189536,0.009431175,4.7114177e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66798586,0.030817604,0.2860959,0.015093324,7.3085703e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828797,0.021617765,0.18799312,0.00750595,3.4455672e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49700892,0.0739216,0.3788593,0.050168466,4.1715026e-05,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685019,0.043664526,0.26005125,0.011260112,5.0739577e-06,2.311,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55090463,0.068813145,0.3510274,0.029238064,1.6813212e-05,2.487,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5648476,0.05699497,0.34794688,0.030193774,1.6811711e-05,2.4524999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5766348,0.06157159,0.33332428,0.02845086,1.8377981e-05,2.3834999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60108846,0.04147181,0.33984,0.017592503,7.244825e-06,2.3765,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44290125,0.06696267,0.4214843,0.06858358,6.8174544e-05,2.4935,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6898217,0.026143441,0.2744802,0.009551704,2.9594805e-06,2.467,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306481,0.05926097,0.37399995,0.036069293,2.1696782e-05,2.4524999999999997,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45931593,0.11472943,0.4002822,0.025661767,1.0711743e-05,2.467,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42630023,0.13418253,0.40399447,0.035503175,1.9624502e-05,2.4815,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71525383,0.019296244,0.25027567,0.01516579,8.453858e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33701363,0.17512429,0.44807968,0.039756116,2.6332425e-05,2.3529999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207477,0.03849571,0.2325411,0.008212437,3.0959661e-06,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75608253,0.027218224,0.20761648,0.009078539,4.252147e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25866243,0.08864517,0.52396095,0.1286362,9.529564e-05,2.4725,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44426152,0.082297154,0.41960973,0.05379844,3.3102293e-05,2.4565,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397548,0.04811276,0.2934761,0.018646214,1.0143456e-05,2.457,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8688196,0.01096382,0.117224395,0.0029909727,1.1646208e-06,2.4545000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75874156,0.031373713,0.20463772,0.005245514,1.4859473e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73724365,0.023285177,0.23063958,0.008827918,3.6768959e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074353,0.101909935,0.36896452,0.02168131,8.881844e-06,2.4459999999999997,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238201,0.04179512,0.31810772,0.016270414,6.5627364e-06,2.4524999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61887854,0.043015502,0.32120273,0.01689448,8.703825e-06,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46613523,0.10420967,0.3998194,0.029820252,1.5436057e-05,2.456,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37756127,0.12629993,0.43399996,0.06208765,5.1116087e-05,2.456,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61872303,0.0491919,0.3064324,0.025634706,1.7943263e-05,2.467,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61046314,0.05228357,0.3214935,0.015753077,6.67591e-06,2.434,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906259,0.04309319,0.3460742,0.020198649,8.086625e-06,2.456,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79583013,0.01833324,0.17919861,0.006634821,3.2203031e-06,2.4610000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5731852,0.043538354,0.3477363,0.03551649,2.3636629e-05,2.4875,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57446563,0.044936135,0.35709903,0.023487981,1.117005e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78354454,0.023068396,0.18801518,0.005370175,1.715924e-06,2.4610000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62143385,0.056746796,0.3046243,0.017185615,9.424484e-06,2.4725,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834168,0.027064133,0.3450997,0.0443588,6.05349e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41026765,0.08800057,0.44603732,0.055656873,3.7589096e-05,2.403,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622253,0.03650629,0.37295786,0.028297866,1.2676968e-05,2.3795,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60675013,0.024864763,0.3408359,0.027537413,1.17992595e-05,2.4770000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38875395,0.1467319,0.43560013,0.028902402,1.1634777e-05,2.4815,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7069511,0.019584293,0.26067033,0.012788741,5.495969e-06,2.4555,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70491767,0.03248761,0.25093,0.011659228,5.4909747e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54693323,0.07308648,0.35521996,0.02474667,1.3619022e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34864882,0.17614627,0.4268771,0.04829016,3.7672595e-05,2.475,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055199,0.016758878,0.25772315,0.019987227,1.07823125e-05,2.4725,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612746,0.042022996,0.28147328,0.015221848,7.2995686e-06,2.4524999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.615972,0.035744175,0.30820915,0.040035024,3.96527e-05,2.4555,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131131,0.015814664,0.16534542,0.00572434,2.498183e-06,2.467,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70815665,0.024131203,0.2526941,0.0150102945,7.800185e-06,2.474,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6954233,0.03392968,0.2572736,0.013366936,6.4886967e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674929,0.014683607,0.20703079,0.010787332,5.371395e-06,2.4485,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236332,0.010148122,0.16049375,0.0057227933,2.1241017e-06,2.4485,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546216,0.014396945,0.21790963,0.013062637,9.100837e-06,2.4945,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009527,0.029569363,0.2583822,0.01109128,4.4415656e-06,2.4524999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544011,0.043589674,0.28956243,0.012442488,4.357328e-06,2.467,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300351,0.05098641,0.29943722,0.019530037,1.124706e-05,2.423,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193889,0.043077856,0.3191532,0.018370355,9.68524e-06,2.456,0.4364019
