,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,2,0,1,0.10255808,0.123255216,0.31648692,0.45769978,2,0.0019761396,0.032556787,0.028999805,0.7751175,0.16134968,0.714,0.10255808
86,86,2,0,2,0.12868446,0.15465413,0.3971111,0.31955028,2,0.0021331874,0.18076469,0.07451377,0.7059584,0.03662995,0.309,0.12868446
87,87,2,0,2,0.12101114,0.14543226,0.37343177,0.36012483,2,0.0036102762,0.0631741,0.05029242,0.7657729,0.117150255,0.783,0.12101114
88,88,2,0,1,0.116186276,0.13963373,0.35854265,0.3856373,2,0.0017915701,0.036524117,0.038549006,0.79207236,0.1310629,0.268,0.116186276
89,89,2,0,1,0.105204515,0.12643576,0.3246537,0.4437061,2,0.0013861586,0.014609571,0.02134768,0.685967,0.27668956,1.2269999999999999,0.105204515
90,90,2,1,2,0.22514854,0.27058554,0.35570925,0.14855665,5,0.42863017,0.20694017,0.21622942,0.13105743,0.017142843,1.605,0.22514854
91,91,2,1,2,0.17996967,0.21628915,0.42587915,0.1778621,5,0.5411965,0.16178752,0.1786344,0.10128852,0.017093055,2.4265,0.17996967
92,92,2,0,2,0.14476392,0.17397861,0.44673127,0.23452623,2,0.099337086,0.15577248,0.15258074,0.458109,0.13420069,0.1285,0.14476392
93,93,2,0,2,0.12188532,0.14648287,0.37612945,0.35550237,2,0.014005201,0.030034529,0.057538643,0.6811031,0.21731855,0.3485,0.12188532
94,94,2,0,2,0.13903698,0.16709593,0.42905834,0.26480874,2,0.006056831,0.13410138,0.097769044,0.7152465,0.046826243,0.1665,0.13903698
95,95,2,0,1,0.11667879,0.1402256,0.36006242,0.38303316,2,0.0037397828,0.036069285,0.04043684,0.73967636,0.18007767,0.369,0.11667879
96,96,2,0,1,0.09246413,0.111124225,0.2853377,0.51107395,2,0.005198918,0.030197496,0.026469685,0.6467946,0.29133934,0.3085,0.09246413
97,97,2,0,2,0.11982956,0.14401224,0.36978552,0.36637264,2,0.0029531552,0.07168564,0.05047484,0.7456112,0.12927525,1.322,0.11982956
98,98,2,0,1,0.11158367,0.13410226,0.34433928,0.4099748,2,0.0014611132,0.059118625,0.035009008,0.7513105,0.1531008,0.163,0.11158367
99,99,2,0,1,0.1109853,0.13338315,0.34249282,0.41313875,2,0.0027366972,0.033944488,0.029339379,0.7649685,0.16901097,0.183,0.1109853
100,100,2,0,2,0.12478075,0.14996263,0.38506454,0.3401921,2,0.00088870287,0.09033999,0.046113085,0.7687897,0.09386852,0.186,0.12478075
101,101,2,0,1,0.09227249,0.11089392,0.2847464,0.5120872,2,0.0020859982,0.013503485,0.015930247,0.54869395,0.41978636,0.0745,0.09227249
102,102,2,1,2,0.13237934,0.15909468,0.40851322,0.30001286,2,0.13081203,0.08529717,0.1202214,0.4178937,0.24577568,0.4505,0.13237934
103,103,2,1,1,0.082781106,0.09948707,0.25545663,0.5622752,1,0.02486856,0.01945067,0.025921369,0.26871884,0.6610406,2.4165,0.082781106
104,104,2,0,2,0.20670463,0.24841948,0.38435555,0.16052034,5,0.3940667,0.08737163,0.24293931,0.25165725,0.023965135,2.4125,0.20670463
105,105,2,0,3,0.2891477,0.34750032,0.25630856,0.10704344,3,0.30391347,0.074795224,0.33836955,0.27542675,0.007495006,2.431,0.2891477
106,106,2,0,2,0.12821387,0.15408859,0.3956589,0.32203865,2,0.0069623194,0.17112355,0.08807577,0.62024564,0.11359272,1.8535000000000001,0.12821387
107,107,2,0,2,0.1307059,0.15708353,0.4033491,0.30886146,2,0.0014149,0.07394788,0.060890995,0.80623305,0.057513207,1.2605,0.1307059
108,108,2,0,2,0.12304367,0.14787498,0.37970403,0.3493774,2,0.0009322254,0.033978272,0.04668779,0.84367067,0.07473105,0.245,0.12304367
109,109,2,0,2,0.15687428,0.1885329,0.46174988,0.19284296,2,0.0018221749,0.110997,0.11683787,0.7518439,0.01849897,0.6275000000000001,0.15687428
110,110,2,0,1,0.11538682,0.13867293,0.35607556,0.38986465,2,0.0033102576,0.108598605,0.06834796,0.706263,0.113480195,1.0185,0.11538682
111,111,2,0,2,0.14956594,0.17974968,0.46154988,0.20913453,2,0.0020474324,0.07215033,0.10125611,0.80722356,0.017322585,0.441,0.14956594
112,112,2,0,1,0.087996565,0.10575508,0.2715512,0.53469723,2,0.0008442941,0.02608248,0.016650006,0.5822458,0.37417737,0.1475,0.087996565
113,113,2,0,1,0.10641608,0.12789182,0.3283925,0.4372996,2,0.00097069953,0.039509356,0.026657771,0.68788844,0.24497369,0.4095,0.10641608
114,114,2,0,1,0.103155866,0.12397366,0.31833172,0.4545388,2,0.010328811,0.08032794,0.044750117,0.5831083,0.28148487,1.0505,0.103155866
115,115,2,0,2,0.14952363,0.17969887,0.46141937,0.20935808,2,0.005812543,0.3230254,0.14201576,0.5219528,0.0071934746,0.3765,0.14952363
116,116,2,0,1,0.10838529,0.13025846,0.33446938,0.42688692,2,0.0039708274,0.019995648,0.027412966,0.6350462,0.3135744,0.1495,0.10838529
117,117,2,0,1,0.11443958,0.13753451,0.35315248,0.39487338,2,0.0060051987,0.022723548,0.035487525,0.73430836,0.20147541,0.5905,0.11443958
118,118,2,0,2,0.13158824,0.15814394,0.40607202,0.30419585,2,0.00726072,0.05581819,0.07566879,0.75544554,0.10580681,1.7985,0.13158824
119,119,2,1,2,0.13868123,0.16666834,0.42796043,0.26669,2,0.0070009157,0.15681326,0.111035205,0.6714768,0.053673793,0.8965000000000001,0.13868123
120,120,2,0,2,0.20056556,0.24104147,0.39389053,0.16450252,2,0.12358734,0.1144724,0.27117112,0.47254503,0.018224072,2.3965,0.20056556
121,121,2,0,2,0.15085222,0.18129554,0.46551922,0.20233296,2,0.010090558,0.11509037,0.13982147,0.69149566,0.043501873,1.4184999999999999,0.15085222
122,122,2,0,1,0.087688506,0.10538483,0.2706005,0.53632617,2,0.0012941387,0.05469066,0.026104098,0.64311606,0.27479506,0.8,0.087688506
123,123,2,0,2,0.12858108,0.1545299,0.39679205,0.32009703,2,0.0024078486,0.06382675,0.054806538,0.7980653,0.08089359,0.20249999999999999,0.12858108
124,124,2,0,1,0.11935703,0.14344437,0.36832738,0.3688712,2,0.00072095956,0.028291713,0.03633369,0.80615276,0.1285008,0.1805,0.11935703
125,125,2,0,2,0.1340221,0.16106896,0.41358268,0.29132628,2,0.0023441555,0.072413795,0.06830955,0.7765987,0.08033382,0.439,0.1340221
126,126,2,0,1,0.112853825,0.13562877,0.34825897,0.40325844,2,0.0027949107,0.02950559,0.03936651,0.7153992,0.21293385,0.314,0.112853825
127,127,2,0,2,0.1262381,0.15171407,0.3895618,0.33248603,2,0.0065297564,0.15873635,0.082780324,0.67057276,0.08138079,0.7224999999999999,0.1262381
128,128,2,1,1,0.08439549,0.10142728,0.26043856,0.55373865,1,0.0024503374,0.019773602,0.0204908,0.4396545,0.5176307,0.8,0.08439549
129,129,2,1,2,0.19190563,0.2306339,0.40734065,0.17011978,5,0.4637396,0.10522417,0.20669274,0.17505604,0.04928744,2.425,0.19190563
130,130,2,1,2,0.14932902,0.17946495,0.46081874,0.21038735,5,0.6057728,0.060068842,0.13631946,0.13060331,0.06723556,1.775,0.14932902
131,131,2,0,3,0.3275738,0.39368114,0.19662686,0.08211827,5,0.8269126,0.031331923,0.1143323,0.025918843,0.001504312,2.457,0.3275738
132,132,2,0,2,0.24923621,0.2995343,0.3182974,0.13293214,3,0.19077508,0.14198862,0.32991374,0.3269929,0.0103295995,2.5,0.24923621
133,133,2,0,2,0.13393165,0.16096024,0.41330355,0.29180455,4,0.044116843,0.39983252,0.14620031,0.35024405,0.059606258,1.7665000000000002,0.13393165
134,134,2,0,2,0.14858665,0.17857276,0.45852783,0.21431279,2,0.090374745,0.07308982,0.1439554,0.5792422,0.113337815,2.285,0.14858665
135,135,2,0,3,0.3076599,0.3697484,0.22755623,0.09503547,5,0.68297756,0.042677164,0.18723243,0.08058634,0.0065265084,2.4684999999999997,0.3076599
136,136,2,0,2,0.1867138,0.2243943,0.41540444,0.17348747,2,0.09279369,0.108867705,0.26293385,0.5020772,0.033327516,2.3795,0.1867138
137,137,2,0,3,0.27005175,0.32455063,0.28596756,0.119430095,5,0.3520029,0.15259498,0.29742458,0.19279058,0.0051869648,2.3040000000000003,0.27005175
138,138,2,0,2,0.14965181,0.17985293,0.46181494,0.20868027,2,0.011569892,0.3123352,0.14785507,0.5106119,0.017627953,0.8,0.14965181
139,139,2,0,2,0.17694893,0.21265882,0.43057078,0.17982148,2,0.05436833,0.30953166,0.23767976,0.38568473,0.0127354935,1.44,0.17694893
140,140,2,0,2,0.14786217,0.17770207,0.45629215,0.21814361,2,0.008188507,0.07734896,0.12383405,0.7330361,0.057592344,1.438,0.14786217
141,141,2,0,2,0.14070882,0.16910511,0.43421742,0.25596866,2,0.0046149404,0.16251287,0.117076084,0.6853321,0.030463941,0.1335,0.14070882
142,142,2,0,2,0.12614807,0.15160589,0.38928398,0.3329621,2,0.0011962134,0.06785851,0.04850302,0.8144893,0.067952946,0.597,0.12614807
143,143,2,0,1,0.108106494,0.12992339,0.33360907,0.4283611,2,0.002112373,0.030806512,0.03151725,0.6899534,0.24561048,0.5075,0.108106494
144,144,2,0,1,0.10596143,0.12734538,0.3269894,0.43970373,2,0.0022016468,0.02543976,0.024970274,0.7164185,0.2309698,0.15000000000000002,0.10596143
145,145,2,0,2,0.14267117,0.17146352,0.44027317,0.24559216,2,0.053675953,0.065200225,0.12366985,0.6408556,0.11659835,0.8009999999999999,0.14267117
146,146,2,1,2,0.14518377,0.1744832,0.44802687,0.23230612,2,0.25639635,0.11615139,0.16535236,0.3231283,0.13897157,1.342,0.14518377
147,147,2,0,2,0.20261814,0.24350831,0.39070252,0.16317107,2,0.33279064,0.07287098,0.21797289,0.3406321,0.035733316,2.449,0.20261814
148,148,2,0,2,0.15636128,0.18791641,0.46254665,0.19317572,2,0.025548147,0.15925364,0.17250855,0.62210107,0.02058864,1.403,0.15636128
149,149,2,0,2,0.13055152,0.156898,0.40287277,0.30967775,2,0.0052006124,0.12306593,0.085111886,0.71906567,0.06755587,0.5295,0.13055152
150,150,2,0,2,0.20217481,0.24297553,0.39139107,0.16345863,2,0.015784284,0.21850972,0.23794761,0.5215552,0.006203167,0.1105,0.20217481
151,151,2,0,2,0.13135324,0.1578615,0.40534678,0.30543852,2,0.0032561147,0.037610963,0.060239065,0.77805245,0.120841496,0.1335,0.13135324
152,152,2,0,1,0.11652207,0.14003728,0.35957882,0.38386178,2,0.003263831,0.04434494,0.045098882,0.6790831,0.22820911,0.07350000000000001,0.11652207
153,153,2,0,2,0.14474961,0.17396142,0.4466871,0.23460186,2,0.003163044,0.12537216,0.10559155,0.73381776,0.03205546,0.437,0.14474961
154,154,2,0,2,0.15203387,0.18271565,0.4691657,0.19608471,2,0.0042583286,0.15158552,0.15468268,0.67532355,0.014149906,0.5835,0.15203387
155,155,2,0,1,0.10774018,0.1294831,0.3324785,0.43029827,2,0.0030627002,0.020189751,0.031419445,0.6161089,0.32921922,0.566,0.10774018
156,156,2,1,2,0.13539043,0.16271348,0.41780534,0.28409073,2,0.15139076,0.08077643,0.13141282,0.44780293,0.18861704,1.9140000000000001,0.13539043
157,157,2,1,2,0.2559547,0.3076087,0.3078624,0.12857415,5,0.3195471,0.14876035,0.3172911,0.20459601,0.009805473,2.4785,0.2559547
158,158,2,0,2,0.13826382,0.16616668,0.4266723,0.26889715,2,0.023824401,0.052682694,0.10246772,0.6531529,0.16787228,1.299,0.13826382
159,159,2,0,1,0.10547205,0.1267573,0.32547933,0.4422913,1,0.019789284,0.024478735,0.0351716,0.45567128,0.46488908,0.6779999999999999,0.10547205
160,160,2,0,2,0.22616114,0.27180248,0.35413656,0.14789984,5,0.40806177,0.10170552,0.2409191,0.22838694,0.020926645,2.4299999999999997,0.22616114
161,161,2,0,3,0.3263986,0.39226878,0.19845207,0.08288055,5,0.37631184,0.08747021,0.36427176,0.16772397,0.004222261,2.185,0.3263986
162,162,2,0,3,0.27778134,0.33384013,0.2739623,0.11441626,3,0.09357246,0.18052249,0.3800618,0.34049,0.0053533036,2.047,0.27778134
163,163,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013010344,0.006315999,0.007110357,0.40453914,0.5807335,0.9845,0.078884296
164,164,2,0,2,0.14548086,0.17484024,0.44894367,0.23073514,2,0.010225323,0.20189258,0.13743375,0.61934406,0.031104254,0.2795,0.14548086
165,165,2,0,2,0.1504095,0.18076351,0.46415314,0.20467381,2,0.0053623947,0.21737571,0.12846181,0.6256431,0.023157027,0.10250000000000001,0.1504095
166,166,2,0,2,0.13520212,0.16248712,0.41722417,0.28508657,2,0.001491048,0.03949461,0.04835915,0.865659,0.04499615,0.318,0.13520212
167,167,2,0,1,0.105686426,0.12701489,0.3261408,0.4411579,2,0.002721619,0.060153022,0.03812612,0.6648344,0.23416486,0.48950000000000005,0.105686426
168,168,2,0,2,0.14641483,0.17596269,0.45182586,0.22579663,2,0.0043563778,0.12210396,0.0983131,0.73458344,0.04064311,0.426,0.14641483
169,169,2,0,2,0.13992527,0.16816345,0.43179947,0.26011187,2,0.0021409988,0.08762877,0.08218896,0.79256,0.035481334,0.6275000000000001,0.13992527
170,170,2,0,1,0.090428144,0.10867737,0.27905488,0.5218396,2,0.0011459748,0.015755665,0.017357206,0.5733646,0.3923765,0.1325,0.090428144
171,171,2,0,1,0.10449221,0.1255797,0.3224556,0.4474725,2,0.002757974,0.033246107,0.040560648,0.68538463,0.23805064,0.47800000000000004,0.10449221
172,172,2,0,2,0.12839809,0.15430997,0.39622736,0.32106462,2,0.002847376,0.05666857,0.059623424,0.801885,0.078975566,0.4,0.12839809
173,173,2,0,2,0.13713755,0.16481318,0.42319682,0.27485248,2,0.0012759699,0.05024331,0.063899405,0.81360734,0.0709739,0.2495,0.13713755
174,174,2,0,1,0.10645309,0.12793627,0.3285067,0.4371039,2,0.0035214254,0.03377153,0.036959026,0.6864424,0.23930566,0.48500000000000004,0.10645309
175,175,2,1,1,0.09782324,0.11756488,0.30187562,0.48273623,2,0.0135265,0.057200704,0.045285713,0.4674676,0.41651943,1.33,0.09782324
