,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92038196,0.00090729084,0.07608362,0.002625025,2.0619143e-06,2.45,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86217374,0.002564928,0.12840433,0.0068488806,8.109918e-06,2.4935,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011382,0.0013332375,0.09188356,0.005635912,9.1065285e-06,2.468,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925012,0.001259922,0.06955092,0.004167598,9.631191e-06,2.484,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86678714,0.0036117542,0.120391086,0.009184404,2.5692938e-05,2.487,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7867218,0.0077153393,0.18500647,0.020512063,4.4329172e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389355,0.0044312524,0.1438554,0.012734323,4.3594762e-05,2.4835000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708915,0.0024644942,0.12136851,0.0052698757,5.591953e-06,2.429,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851044,0.001493707,0.1099449,0.0034548515,2.1600235e-06,2.4525,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919903,0.0022432131,0.100531384,0.005226511,8.555665e-06,2.484,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035615,0.001433913,0.09240938,0.0025934642,1.7464185e-06,2.484,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81390816,0.003217763,0.17272833,0.010138147,7.635841e-06,2.4610000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189696,0.0048849415,0.16582972,0.010300235,1.5488362e-05,2.472,0.4364019
27,27,5,0,3,0.3186012,0.38289776,0.21056268,0.08793837,5,0.8375947,0.017140131,0.108204365,0.03507634,0.001984514,2.476,0.3186012
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430621,0.004705192,0.14218667,0.010022859,2.312549e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865607,0.0013386698,0.10857386,0.0035246285,2.1146216e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885029,0.001979932,0.10222261,0.007278389,1.6244292e-05,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8452684,0.0031832098,0.1455045,0.0060398523,4.019031e-06,2.4770000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163458,0.0036536672,0.17258908,0.0074067987,4.638115e-06,2.4885,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630414,0.0022794537,0.12884942,0.005825557,4.1727326e-06,2.4635,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66496766,0.011913416,0.3043171,0.018789537,1.2342696e-05,2.391,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924317,0.020453569,0.22832128,0.0579767,0.000816718,2.4284999999999997,0.4364019
36,36,5,0,3,0.29798803,0.35812467,0.24257812,0.10130914,5,0.7843122,0.016298687,0.1393564,0.057116304,0.0029163903,2.4255,0.29798803
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79705095,0.010123885,0.14211695,0.049606822,0.0011014161,2.4255,0.4364019
38,38,5,0,3,0.37646627,0.4017368,0.15645559,0.065341346,5,0.8263207,0.013216542,0.120254345,0.03910088,0.0011075233,2.4139999999999997,0.37646627
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71538544,0.009715954,0.23767969,0.037110433,0.00010851205,2.4555,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82961196,0.0042220037,0.15264149,0.01350061,2.3947752e-05,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048838,0.0042379596,0.17888804,0.011974573,1.5619162e-05,2.428,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532023,0.0035608488,0.13415451,0.009064336,1.8071602e-05,2.4450000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709574,0.006329125,0.2088435,0.013855216,1.4725685e-05,2.4524999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188907,0.007772276,0.25661945,0.016705725,1.1773344e-05,2.3225,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047516,0.004825632,0.17614712,0.014257713,1.7923994e-05,2.4130000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78126717,0.0049097203,0.20205796,0.011756866,8.243169e-06,2.1205,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67974293,0.020842733,0.26254827,0.03679348,7.259214e-05,2.1155,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65108156,0.021337884,0.3098509,0.017717605,1.2076438e-05,2.3895,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77093524,0.005869366,0.21206148,0.011126104,7.826974e-06,2.407,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059448,0.011323346,0.26537654,0.017342655,1.26365085e-05,2.473,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646662,0.009563486,0.29863077,0.027117511,2.2108141e-05,2.4050000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83896667,0.0047228276,0.14986596,0.006439961,4.554216e-06,2.451,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246653,0.009364501,0.2506565,0.015303891,9.785378e-06,2.379,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75735116,0.0068106996,0.2224329,0.013395691,9.565295e-06,2.4539999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177021,0.00879367,0.25789836,0.01559574,1.01769465e-05,2.3834999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62881786,0.017204393,0.31968647,0.034253635,3.7671954e-05,2.4770000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49475437,0.02912183,0.4239837,0.052080095,6.0040056e-05,2.483,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69078493,0.019386634,0.2624127,0.027377978,3.7796948e-05,2.433,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60961056,0.024269318,0.32768136,0.03839864,4.0074738e-05,2.3289999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322273,0.009059633,0.24096482,0.017734509,1.3684079e-05,2.232,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467278,0.01672983,0.30059284,0.03590352,4.602197e-05,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958345,0.017158039,0.24859305,0.03829041,0.00012401916,2.4055,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410746,0.0066950126,0.23753193,0.01468618,1.2274353e-05,2.372,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7268729,0.010700054,0.24155672,0.020845277,2.4999701e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78132975,0.009183612,0.19313376,0.016329916,2.2965114e-05,2.363,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447228,0.005808154,0.23689246,0.012569463,7.0891597e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678754,0.010538614,0.29089543,0.019797402,1.4588648e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81969404,0.0037232211,0.16910423,0.0074735484,4.9831797e-06,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75574213,0.012166482,0.1901426,0.04170492,0.00024381373,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287838,0.016107336,0.32066688,0.034398843,4.3119297e-05,2.418,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85999525,0.0031630849,0.12729165,0.009535234,1.473733e-05,2.41,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8705896,0.0029053087,0.11664731,0.009831276,2.6464642e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87527484,0.010111225,0.09945357,0.014933948,0.00022636594,2.356,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83458555,0.0043803807,0.14828156,0.012725358,2.7092181e-05,2.4515000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733619,0.001791581,0.12055591,0.004287893,2.666952e-06,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85272473,0.002783625,0.13915697,0.0053310543,3.562139e-06,2.4635,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859708,0.002097755,0.13348405,0.0047075595,2.5664397e-06,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209855,0.0041496013,0.16672572,0.008133057,6.1797446e-06,2.4785000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996492,0.0044886637,0.18703355,0.00882292,5.7027128e-06,2.4835000000000003,0.4364019
80,80,5,0,3,0.30509016,0.3666601,0.23154745,0.096702345,5,0.7774566,0.018757736,0.1417038,0.059498,0.0025838774,2.4615,0.30509016
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014333,0.009176893,0.262086,0.027271185,3.2608354e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80117553,0.004118884,0.18581153,0.008888992,5.039203e-06,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370321,0.0064214915,0.24188869,0.014646866,1.0867014e-05,2.4690000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237268,0.0029634824,0.16713023,0.006176001,3.4395766e-06,2.4875,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74441415,0.005668734,0.2356475,0.014259147,1.05158815e-05,2.4525,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385013,0.013143303,0.31760758,0.030716427,3.143198e-05,2.416,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68896115,0.01152748,0.2733236,0.026159631,2.8147273e-05,2.333,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74113375,0.007331635,0.238086,0.013439709,8.890325e-06,2.4640000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282501,0.0033900053,0.15954016,0.008813397,6.2837435e-06,2.4265,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046274,0.003953739,0.18391532,0.0074986257,4.8331767e-06,2.4115,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705302,0.007381016,0.26755992,0.01974363,1.3469553e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186782,0.003565261,0.16973868,0.008012968,4.922831e-06,2.474,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264263,0.002637377,0.16453603,0.0063970746,3.2253115e-06,2.4364999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77608746,0.006171808,0.20418768,0.013539516,1.3535582e-05,2.4695,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69499946,0.03154772,0.22324078,0.049589854,0.00062220666,2.4145000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698348,0.01661529,0.24977681,0.03511746,0.00014247737,2.439,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324237,0.012607013,0.3046062,0.05025445,0.00010871326,2.439,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578711,0.002332638,0.13542138,0.0043728584,2.0288257e-06,2.4690000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72266525,0.011455966,0.24319346,0.022660265,2.5014304e-05,2.194,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255431,0.017960753,0.32450426,0.031944983,4.6933517e-05,2.362,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83573496,0.00993204,0.13237286,0.021771997,0.00018814456,2.411,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80392635,0.008255106,0.15480661,0.03254495,0.00046702195,2.4255,0.4364019
103,103,5,0,2,0.17518564,0.21053965,0.43330947,0.18096524,5,0.6393399,0.021476602,0.11643647,0.17940377,0.04334322,2.4255,0.17518564
104,104,5,0,3,0.30946583,0.37191883,0.22475134,0.093864046,5,0.84182936,0.012137623,0.09901205,0.04307642,0.0039445283,2.392,0.30946583
105,105,5,0,2,0.24605203,0.29570755,0.32324287,0.13499756,5,0.75714916,0.027129542,0.121121,0.08174207,0.012858236,2.4295,0.24605203
106,106,5,0,2,0.19475555,0.23405898,0.40291438,0.16827118,5,0.782734,0.030638224,0.10415938,0.06904075,0.0134276375,2.4255,0.19475555
107,107,5,0,2,0.21137376,0.25403094,0.37710357,0.15749171,5,0.8048215,0.020097736,0.09562702,0.06824591,0.011207837,2.4255,0.21137376
108,108,5,0,3,0.38030875,0.39926112,0.15549146,0.06493869,5,0.84656256,0.008271124,0.108731836,0.03529235,0.0011420788,2.4255,0.38030875
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65453947,0.019059023,0.23097353,0.0943335,0.0010944544,2.468,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75920963,0.011801762,0.2020701,0.026824059,9.4465875e-05,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87953645,0.0030972837,0.1046097,0.01270355,5.2972537e-05,2.4205,0.4364019
112,112,5,0,3,0.34566757,0.4154264,0.16852435,0.07038168,5,0.74947673,0.021922246,0.17263204,0.054429505,0.0015394697,2.4295,0.34566757
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8640672,0.0075699477,0.1126492,0.015571114,0.0001424804,2.482,0.4364019
114,114,5,0,2,0.24421172,0.29349586,0.32610115,0.1361913,5,0.7890136,0.02161484,0.10825472,0.06854434,0.012572487,2.3875,0.24421172
115,115,5,0,2,0.17411898,0.20925777,0.43496618,0.18165712,5,0.7085525,0.025389187,0.10279282,0.12751615,0.035749372,2.4604999999999997,0.17411898
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756201,0.0048304964,0.10827705,0.011199811,7.2533876e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015446,0.0031252666,0.086103134,0.009141219,8.580565e-05,2.5,0.4364019
118,118,5,0,3,0.37900445,0.40010148,0.15581875,0.06507537,5,0.8358001,0.008966326,0.11287219,0.04115833,0.0012030425,2.4764999999999997,0.37900445
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90786105,0.00164081,0.0855295,0.0049560484,1.2625568e-05,2.4905,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891511,0.0033201533,0.101064876,0.0064483183,1.5534164e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8825378,0.0069642183,0.091663085,0.018284366,0.0005506023,2.41,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239621,0.017384969,0.13508917,0.023281168,0.0002825839,2.4939999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865192,0.0019454907,0.10620749,0.0053200615,7.775895e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80064374,0.0043836627,0.17986882,0.0150771905,2.6570577e-05,2.317,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86684626,0.0024117567,0.1234694,0.0072629126,9.644758e-06,2.4855,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810379,0.004867724,0.19971605,0.014360813,1.7558601e-05,2.4835000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84854585,0.0026712662,0.14253454,0.0062435814,4.775021e-06,2.4690000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213351,0.003221131,0.1680247,0.0074132015,5.9365016e-06,2.448,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013574,0.002112916,0.08964621,0.0068710623,1.239303e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88231015,0.0046184952,0.09341153,0.019429784,0.00023005823,2.4905,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887041,0.002120079,0.10090017,0.00825041,2.5255607e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83128124,0.004935897,0.15368001,0.010089353,1.3523163e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857327,0.001510244,0.10882242,0.003932449,2.2229526e-06,2.4855,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445976,0.0029546674,0.14672616,0.0057181446,3.444615e-06,2.4850000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86484605,0.0016767522,0.12876298,0.004711773,2.4174678e-06,2.483,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507988,0.0021766573,0.14299129,0.0040315604,1.6855134e-06,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074864,0.003954309,0.17906986,0.009482502,6.8987088e-06,2.458,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86834806,0.0016428553,0.1264929,0.0035145648,1.5865234e-06,2.4844999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364295,0.0029591224,0.15209483,0.008508224,8.307885e-06,2.4455,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444481,0.002738749,0.14653595,0.006272922,4.3113796e-06,2.4855,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858498,0.0018219375,0.13605666,0.0036220248,1.3436807e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124048,0.0035144417,0.17639707,0.0076782703,5.366608e-06,2.475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77865183,0.0053935014,0.20248416,0.013457619,1.2901625e-05,2.327,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86762184,0.0018737162,0.12710705,0.003395939,1.4732474e-06,2.467,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85360634,0.0018637594,0.14132626,0.0032026144,1.0497953e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080512,0.0009101014,0.08904916,0.0019888342,6.403424e-07,2.4915000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844124,0.002465726,0.14887486,0.0045330394,2.3981877e-06,2.466,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840855,0.0015889833,0.11040514,0.0039178897,2.517773e-06,2.4855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80772215,0.0034056855,0.18107325,0.007793636,5.296339e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038767,0.0040166304,0.08375754,0.008253341,9.574631e-05,2.4459999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86284345,0.0037503177,0.119088516,0.014214329,0.0001034137,2.431,0.4364019
152,152,5,0,3,0.37747973,0.40108386,0.15620132,0.06523515,5,0.8811719,0.011591846,0.08699583,0.019484209,0.00075629645,2.4299999999999997,0.37747973
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461103,0.004932148,0.11767336,0.030902825,0.0003814385,2.5,0.4364019
154,154,5,0,3,0.34544918,0.41516393,0.16886361,0.07052336,5,0.75527865,0.020531012,0.1558671,0.06582214,0.0025010724,2.467,0.34544918
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240451,0.003009891,0.16475135,0.008186411,7.1622712e-06,1.8845,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492469,0.0025888688,0.14259245,0.005567957,3.7479138e-06,2.317,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87668633,0.0015043982,0.11797806,0.0038286585,2.5343404e-06,2.4604999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91980565,0.00070958404,0.07742493,0.0020588262,9.855206e-07,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932465,0.0010639472,0.10353755,0.0021512562,7.781261e-07,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892039,0.0011791715,0.10717462,0.0024413457,1.0186695e-06,2.4770000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591841,0.0024609382,0.13289547,0.0054551116,4.332372e-06,2.465,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79314756,0.004261586,0.19093587,0.011641604,1.3329615e-05,2.2235,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84663546,0.003232732,0.14466134,0.0054673054,3.1118527e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543038,0.0020521013,0.14033976,0.003303197,1.141484e-06,2.49,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462861,0.002842558,0.14528935,0.0055780006,3.961176e-06,2.4770000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294005,0.004165161,0.1574833,0.008939045,1.1954185e-05,2.4835000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77801603,0.004556819,0.20690228,0.010517576,7.2640437e-06,2.4105,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8272213,0.0025405788,0.16500457,0.0052314214,2.1096794e-06,2.484,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83194023,0.0024347727,0.15970792,0.005913743,3.2985838e-06,2.439,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858612,0.0013599717,0.110286385,0.0024912318,1.1642813e-06,2.4915000000000003,0.4364019
