,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
109,109,3,0,2,0.24751642,0.29746747,0.3209684,0.13404767,5,0.5331738,0.18102369,0.17984681,0.10507507,0.0008806596,2.167,0.24751642
110,110,3,0,2,0.25081727,0.30143443,0.31584167,0.13190658,5,0.5337174,0.18047523,0.18148796,0.10349851,0.0008208393,2.0495,0.25081727
111,111,3,0,2,0.24313512,0.292202,0.32777324,0.13688962,5,0.5336353,0.17823817,0.1770903,0.11001936,0.0010169287,2.112,0.24313512
112,112,3,0,2,0.24502032,0.2944676,0.32484525,0.13566679,5,0.53349286,0.17396626,0.17868447,0.11284625,0.001010116,2.3529999999999998,0.24502032
113,113,3,0,2,0.24971227,0.3001065,0.31755793,0.13262334,5,0.5403966,0.17633693,0.17864181,0.10377201,0.00085270137,2.2874999999999996,0.24971227
114,114,3,0,2,0.2480178,0.29807,0.32018977,0.13372247,5,0.5428175,0.17713562,0.17680335,0.10237944,0.0008640891,2.1625,0.2480178
115,115,3,0,2,0.2500986,0.30057073,0.31695792,0.13237275,5,0.5582329,0.16821086,0.17359813,0.0991123,0.0008458098,2.101,0.2500986
116,116,3,0,2,0.24686259,0.29668164,0.321984,0.1344718,5,0.545916,0.17575099,0.17559622,0.101862684,0.00087404886,2.0835,0.24686259
117,117,3,0,2,0.24591269,0.29554012,0.3234592,0.13508792,5,0.5353195,0.17685753,0.17864987,0.10823217,0.0009409532,2.167,0.24591269
118,118,3,0,2,0.24944767,0.29978845,0.31796893,0.13279499,5,0.5334131,0.18132634,0.18076012,0.10365666,0.0008437109,2.2874999999999996,0.24944767
119,119,3,0,2,0.25333595,0.30446142,0.31192982,0.13027285,5,0.5331778,0.18398872,0.1827198,0.09935847,0.0007552382,2.254,0.25333595
120,120,3,0,2,0.24059027,0.28914353,0.33172584,0.13854034,5,0.5231662,0.18227743,0.17918694,0.11432678,0.0010426497,2.1845,0.24059027
121,121,3,0,2,0.2512415,0.3019443,0.31518286,0.13163142,5,0.53869087,0.18110149,0.17965932,0.099756315,0.0007920375,2.23,0.2512415
122,122,3,0,2,0.24900927,0.2992616,0.31864977,0.13307934,5,0.54165477,0.17941305,0.17678517,0.10132295,0.00082413596,2.372,0.24900927
123,123,3,0,2,0.2483322,0.29844785,0.31970143,0.13351852,5,0.537388,0.17724651,0.17956948,0.10493311,0.00086284115,2.254,0.2483322
124,124,3,0,2,0.25192973,0.30277142,0.31411391,0.131185,5,0.5335067,0.18317935,0.182434,0.10013024,0.00074974954,2.354,0.25192973
125,125,3,0,2,0.25560758,0.3071915,0.30840158,0.1287993,5,0.5336928,0.18927582,0.18327698,0.09308959,0.0006647962,2.3129999999999997,0.25560758
126,126,3,0,2,0.24280782,0.29180866,0.32828164,0.13710193,5,0.5230323,0.17748031,0.18073435,0.11767719,0.0010758215,2.3529999999999998,0.24280782
127,127,3,0,2,0.24427031,0.29356626,0.32601017,0.13615327,5,0.53416,0.1760225,0.17771313,0.11108024,0.001024123,2.1855,0.24427031
128,128,3,0,2,0.2495062,0.29985884,0.31787795,0.132757,5,0.52764404,0.18834259,0.18166019,0.10155834,0.00079485704,2.24,0.2495062
129,129,3,0,3,0.25652048,0.30828863,0.30698374,0.12820718,5,0.53611,0.18793643,0.18247725,0.09281661,0.0006597388,2.2145,0.25652048
130,130,3,0,2,0.25585553,0.30748948,0.3080165,0.1286385,5,0.53709096,0.18635777,0.18214436,0.09374123,0.00066563545,2.2969999999999997,0.25585553
131,131,3,0,2,0.2402984,0.28879276,0.33217922,0.13872968,5,0.53532135,0.17710145,0.17527954,0.11122767,0.0010699792,1.977,0.2402984
132,132,3,0,2,0.24719627,0.2970827,0.3214657,0.13425533,5,0.5211992,0.18767029,0.18322438,0.10703212,0.0008740284,2.3375,0.24719627
133,133,3,0,2,0.24874721,0.29894668,0.31905684,0.13324934,5,0.53404814,0.17997573,0.1797733,0.10531208,0.00089075783,2.2135,0.24874721
134,134,3,0,2,0.24888414,0.29911125,0.31884408,0.13316049,5,0.5327651,0.18186168,0.18030225,0.10421323,0.00085770903,2.3129999999999997,0.24888414
135,135,3,0,2,0.2529799,0.30403355,0.3124828,0.13050379,5,0.53526545,0.18596603,0.1812673,0.09677929,0.0007219102,2.1835,0.2529799
136,136,3,0,2,0.2481945,0.29828238,0.3199153,0.13360785,5,0.5314585,0.18218055,0.18083736,0.104658045,0.00086551777,2.1695,0.2481945
137,137,3,0,2,0.25278026,0.3037936,0.31279284,0.13063328,5,0.5440105,0.17802587,0.17894982,0.09825025,0.0007635159,2.2325,0.25278026
138,138,3,0,2,0.25009745,0.3005694,0.31695968,0.13237347,5,0.5398784,0.17993473,0.17902663,0.10037501,0.00078518764,2.24,0.25009745
139,139,3,0,2,0.24644226,0.2961765,0.3226368,0.13474444,5,0.53255445,0.18303727,0.179149,0.10439314,0.0008661578,2.1635,0.24644226
140,140,3,0,2,0.24927221,0.29957762,0.31824136,0.13290876,5,0.5255606,0.18661802,0.18254708,0.10445332,0.00082097587,2.1805000000000003,0.24927221
141,141,3,0,2,0.24890293,0.2991338,0.318815,0.13314834,5,0.53415155,0.18148756,0.18018097,0.10332416,0.0008557446,2.098,0.24890293
142,142,3,0,2,0.24339622,0.29251578,0.32736772,0.13672027,5,0.5370307,0.17444415,0.17654975,0.110954165,0.0010212479,2.111,0.24339622
143,143,3,0,2,0.24864982,0.29882956,0.31920812,0.1333125,5,0.5305847,0.1772267,0.18181032,0.109462716,0.0009155274,2.253,0.24864982
144,144,3,0,2,0.25407553,0.30535024,0.31078118,0.12979311,5,0.53288496,0.18212321,0.18176685,0.10245592,0.00076901977,2.254,0.25407553
145,145,3,0,2,0.25428483,0.30560178,0.3104561,0.12965736,5,0.5422698,0.17608531,0.18087497,0.09999923,0.00077066646,2.2315,0.25428483
146,146,3,0,2,0.2524623,0.30341145,0.31328672,0.13083954,5,0.53659165,0.18127102,0.18128495,0.10008902,0.00076332217,2.3485,0.2524623
147,147,3,0,2,0.25300074,0.30405855,0.31245047,0.13049027,5,0.54182196,0.18114993,0.17996639,0.09632823,0.00073350425,2.251,0.25300074
148,148,3,0,2,0.24795964,0.29800013,0.32028002,0.13376017,5,0.53819895,0.17419003,0.1788596,0.10781305,0.00093836215,2.2809999999999997,0.24795964
149,149,3,0,2,0.2471863,0.2970707,0.32148114,0.13426182,5,0.5315306,0.18233183,0.17991558,0.10533365,0.00088833395,2.282,0.2471863
150,150,3,0,2,0.24208057,0.2909346,0.32941115,0.13757364,5,0.53633124,0.17369609,0.1764571,0.11245172,0.0010638662,2.1695,0.24208057
151,151,3,0,2,0.24428686,0.29358613,0.32598448,0.13614254,5,0.5366865,0.17637722,0.17724341,0.10871979,0.0009730883,2.047,0.24428686
152,152,3,0,2,0.24910234,0.29937348,0.31850526,0.13301899,5,0.53363734,0.1798922,0.18050472,0.10508696,0.0008788011,2.1635,0.24910234
153,153,3,0,2,0.2441703,0.29344606,0.3261655,0.13621816,5,0.54327416,0.17323022,0.17506854,0.107458964,0.00096814637,2.0675,0.2441703
154,154,3,0,2,0.24123332,0.28991637,0.33072704,0.13812324,5,0.54193485,0.17002583,0.17439167,0.11256677,0.001080869,2.0415,0.24123332
155,155,3,0,2,0.24152422,0.29026598,0.33027524,0.13793452,5,0.53653955,0.17266056,0.17631605,0.11341475,0.0010691474,2.0295,0.24152422
156,156,3,0,2,0.24046391,0.28899166,0.33192205,0.13862228,5,0.5298304,0.17663468,0.17684965,0.115566626,0.0011186091,2.0575,0.24046391
157,157,3,0,2,0.23895824,0.28718215,0.3342606,0.13959894,5,0.5231312,0.17644624,0.17825215,0.12097938,0.0011910287,2.2445,0.23895824
158,158,3,0,2,0.23771246,0.285685,0.3361955,0.14040704,5,0.5345175,0.17206286,0.17411795,0.118078746,0.0012229359,2.149,0.23771246
159,159,3,0,2,0.23541255,0.28292093,0.3397676,0.14189889,5,0.5255303,0.17011712,0.17571858,0.12728056,0.0013534139,2.3635,0.23541255
160,160,3,0,2,0.23742352,0.28533775,0.33664426,0.14059444,5,0.5263704,0.17653474,0.1765884,0.11931686,0.0011895818,2.026,0.23742352
161,161,3,0,2,0.25135064,0.30207542,0.31501335,0.13156062,5,0.53721577,0.17794845,0.18080038,0.10319913,0.00083621603,1.9775,0.25135064
162,162,3,0,2,0.23920988,0.2874846,0.33386984,0.13943577,5,0.523708,0.17708106,0.1783458,0.11971881,0.0011463305,2.111,0.23920988
163,163,3,0,2,0.24096464,0.2895935,0.3311444,0.1382975,5,0.53078294,0.17710228,0.1773578,0.11368578,0.001071217,2.1065,0.24096464
164,164,3,0,2,0.24193013,0.29075378,0.3296448,0.13767125,5,0.53337944,0.17534958,0.17687692,0.11332544,0.0010685895,2.1,0.24193013
165,165,3,0,2,0.24146916,0.2901998,0.3303608,0.13797025,5,0.53045344,0.17788884,0.17752093,0.113082685,0.0010541175,2.104,0.24146916
166,166,3,0,2,0.24221234,0.291093,0.3292065,0.13748819,5,0.5282426,0.17581066,0.17875732,0.11610481,0.0010846376,2.167,0.24221234
167,167,3,0,2,0.23962869,0.2879879,0.33321935,0.13916409,5,0.5339785,0.17481878,0.17572975,0.11436727,0.0011057028,2.151,0.23962869
168,168,3,0,2,0.23780787,0.2857996,0.33604732,0.14034514,5,0.535859,0.1721408,0.174191,0.11661046,0.0011987251,2.0575,0.23780787
169,169,3,0,2,0.24676946,0.29656976,0.32212862,0.13453223,5,0.5533154,0.16876392,0.17384624,0.10314009,0.00093434815,2.1345,0.24676946
170,170,3,0,2,0.23579751,0.2833836,0.33916974,0.1416492,5,0.5281974,0.17369413,0.17568399,0.121190384,0.0012340792,2.162,0.23579751
171,171,3,0,2,0.24584402,0.29545757,0.3235659,0.13513249,5,0.5217496,0.17936555,0.18184826,0.11605692,0.0009796831,2.0275,0.24584402
172,172,3,0,2,0.24448472,0.29382393,0.3256772,0.13601421,5,0.5288639,0.1772431,0.1798512,0.113023475,0.0010182619,2.3765,0.24448472
173,173,3,0,2,0.24118035,0.28985274,0.33080935,0.1381576,5,0.5277998,0.17674182,0.17818047,0.11618264,0.0010953357,2.1245000000000003,0.24118035
174,174,3,0,2,0.24475437,0.294148,0.32525834,0.13583931,5,0.5393196,0.17292902,0.17659277,0.110142566,0.0010160833,2.1665,0.24475437
175,175,3,0,2,0.23903503,0.28727445,0.33414137,0.13954917,5,0.5346901,0.17074084,0.1747387,0.11863064,0.0011997368,2.1065,0.23903503
