,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,3,0.31422427,0.37763757,0.21736069,0.090777464,5,0.48012742,0.25787336,0.21981329,0.042112928,7.292046e-05,2.5,0.31422427
18,18,5.0,0.0,3,0.2998069,0.36031064,0.23975313,0.10012933,5,0.49345112,0.23915508,0.21276331,0.0544926,0.00013787091,2.344,0.2998069
19,19,5.0,0.0,3,0.28280503,0.33987764,0.26615974,0.11115765,5,0.5040239,0.22403099,0.20387405,0.067831114,0.00023988578,2.392,0.28280503
20,20,3.0,0.0,3,0.2856767,0.34332883,0.26169956,0.10929493,5,0.49616522,0.23571,0.20508477,0.062838286,0.00020166107,2.4290000000000003,0.2856767
21,21,3.0,0.0,3,0.27934223,0.33571598,0.27153796,0.1134038,5,0.5148219,0.22035816,0.19710246,0.06745126,0.00026620837,2.434,0.27934223
22,22,3.0,0.0,3,0.27878597,0.33504748,0.27240193,0.1137646,5,0.5120101,0.2218779,0.19754124,0.068298556,0.00027220687,2.3855,0.27878597
23,23,3.0,0.0,3,0.271423,0.3261986,0.28383783,0.11854063,5,0.5206089,0.21324275,0.1922138,0.07359547,0.00033901812,2.3855,0.271423
24,24,3.0,0.0,3,0.27893984,0.3352324,0.2721629,0.113664776,5,0.5139104,0.2167609,0.19872442,0.07032231,0.00028197572,2.392,0.27893984
25,25,3.0,0.0,3,0.26356268,0.31675202,0.29604605,0.123639226,5,0.5245651,0.20362596,0.18836163,0.082984746,0.00046262628,2.3315,0.26356268
26,26,3.0,0.0,3,0.26932237,0.32367405,0.28710037,0.1199032,5,0.52475387,0.20131674,0.19255652,0.08095971,0.00041314348,2.262,0.26932237
27,27,3.0,0.0,3,0.2661974,0.31991845,0.29195392,0.12193021,5,0.5153643,0.21051884,0.19253503,0.081166945,0.00041488933,2.2195,0.2661974
28,28,3.0,0.0,3,0.268924,0.32319528,0.2877191,0.1201616,5,0.51923627,0.20925686,0.19236413,0.07875144,0.00039128517,2.262,0.268924
29,29,3.0,0.0,3,0.26717675,0.32109544,0.29043284,0.12129495,5,0.5182989,0.20437427,0.19313332,0.0837533,0.00044016895,1.681,0.26717675
30,30,3.0,0.0,3,0.2773351,0.33330384,0.27465534,0.1147057,5,0.4872496,0.24588715,0.20100686,0.06562847,0.00022794367,1.823,0.2773351
31,31,3.0,0.0,3,0.2720682,0.326974,0.2828357,0.11812211,5,0.49584308,0.22452605,0.20077495,0.07852234,0.00033361695,2.311,0.2720682
32,32,3.0,0.0,3,0.27143902,0.32621783,0.2838129,0.11853023,5,0.5000874,0.22267945,0.19888261,0.07800958,0.00034094864,2.367,0.27143902
33,33,3.0,0.0,3,0.28204945,0.33896956,0.26733324,0.111647755,5,0.497487,0.23940314,0.2004377,0.06246139,0.00021070761,2.4375,0.28204945
34,34,3.0,0.0,3,0.28329587,0.34046754,0.26539737,0.110839255,5,0.49612144,0.23484467,0.20398158,0.064832926,0.00021938587,2.4290000000000003,0.28329587
35,35,3.0,0.0,3,0.26696166,0.32083696,0.29076692,0.12143447,5,0.51639605,0.21343943,0.19123307,0.078539655,0.0003918504,1.658,0.26696166
36,36,3.0,0.0,3,0.2694459,0.32382253,0.2869085,0.11982307,5,0.50751597,0.2182892,0.19550589,0.07831938,0.00036955724,2.2830000000000004,0.2694459
37,37,3.0,0.0,3,0.26547098,0.31904542,0.29308218,0.12240143,5,0.5135748,0.20919561,0.19295521,0.08383509,0.00043929656,2.035,0.26547098
38,38,3.0,0.0,3,0.26832315,0.3224732,0.28865233,0.12055134,5,0.5225819,0.20930025,0.19067273,0.07706558,0.00037955045,2.2830000000000004,0.26832315
39,39,3.0,0.0,3,0.26956803,0.32396927,0.28671888,0.11974387,5,0.49739355,0.23303132,0.19582225,0.073437065,0.0003158883,2.035,0.26956803
40,40,3.0,0.0,3,0.27389652,0.3291713,0.279996,0.11693616,5,0.5273186,0.21105753,0.19111261,0.07020315,0.0003080964,2.3405,0.27389652
41,41,3.0,0.0,3,0.27690157,0.3327828,0.27532873,0.11498694,5,0.5169636,0.22598816,0.19264814,0.06414971,0.00025037472,2.392,0.27690157
42,42,3.0,0.0,3,0.25828242,0.31040615,0.30424714,0.12706427,5,0.5099645,0.21104404,0.19004762,0.0884384,0.0005054099,2.262,0.25828242
43,43,3.0,0.0,3,0.266421,0.32018718,0.29160666,0.12178518,5,0.5179011,0.20906538,0.1917002,0.080915965,0.00041733854,2.3165,0.266421
44,44,3.0,0.0,3,0.28626144,0.3440316,0.26079133,0.108915605,5,0.48518646,0.25645477,0.20225653,0.055938747,0.00016348687,2.4385000000000003,0.28626144
45,45,3.0,0.0,3,0.270506,0.32509655,0.28526202,0.11913543,5,0.50294256,0.23072489,0.19385327,0.07216368,0.00031562458,2.3209999999999997,0.270506
46,46,3.0,0.0,3,0.26403573,0.31732053,0.29531133,0.12333238,5,0.5265645,0.19943164,0.18856972,0.084953606,0.00048056274,2.2305,0.26403573
47,47,3.0,0.0,3,0.2577953,0.3098207,0.30500373,0.12738028,5,0.52868307,0.19459532,0.18518321,0.09095652,0.0005818958,2.1715,0.2577953
48,48,3.0,0.0,2,0.23089093,0.2774868,0.3467904,0.14483185,5,0.51158285,0.24383564,0.1645837,0.07943352,0.0005642568,2.1635,0.23089093
49,49,3.0,0.0,2,0.21676949,0.26051554,0.3687232,0.15399174,5,0.47405177,0.2409521,0.17044736,0.11351962,0.0010291429,2.1805,0.21676949
50,50,3.0,0.0,2,0.2385083,0.2866414,0.3349595,0.13989083,5,0.53262,0.19286692,0.17175297,0.101922095,0.0008379461,2.1305,0.2385083
51,51,3.0,0.0,2,0.24853303,0.29868922,0.3193895,0.13338827,5,0.511996,0.21850058,0.18149921,0.08746978,0.0005344103,2.286,0.24853303
52,52,3.0,0.0,3,0.2645888,0.3179852,0.29445237,0.12297364,5,0.5152288,0.22805014,0.18459904,0.07178718,0.0003348665,2.387,0.2645888
53,53,3.0,0.0,2,0.2546348,0.30602238,0.30991253,0.12943034,5,0.5182714,0.20174837,0.18634662,0.093007594,0.0006259985,1.785,0.2546348
54,54,3.0,0.0,3,0.25817195,0.31027338,0.30441874,0.12713596,5,0.5079668,0.21089049,0.19073734,0.08989088,0.000514425,2.2809999999999997,0.25817195
55,55,3.0,0.0,3,0.26358402,0.31677765,0.29601294,0.12362538,5,0.5258068,0.20138553,0.18818735,0.08414739,0.00047294318,2.2439999999999998,0.26358402
56,56,3.0,0.0,3,0.26150978,0.3142848,0.29923457,0.12497085,5,0.520647,0.20246743,0.1890976,0.08728496,0.0005030266,2.1945,0.26150978
57,57,3.0,0.0,3,0.26789472,0.3219583,0.28931773,0.12082924,5,0.5055492,0.22094853,0.19465941,0.078482985,0.00035985064,2.309,0.26789472
58,58,3.0,0.0,3,0.28048378,0.33708796,0.2697649,0.1126633,5,0.48887712,0.24700747,0.20185123,0.062056836,0.00020738601,2.3855,0.28048378
59,59,3.0,0.0,3,0.2889731,0.3472905,0.25657973,0.1071567,5,0.48722604,0.2578711,0.20203002,0.052728113,0.00014471468,2.4290000000000003,0.2889731
60,60,3.0,0.0,3,0.28026387,0.33682364,0.27010652,0.11280596,5,0.49492708,0.24129626,0.19970648,0.06384972,0.00022051187,2.3855,0.28026387
61,61,3.0,0.0,2,0.25563854,0.3072287,0.3083535,0.12877923,5,0.5243765,0.19428477,0.18612151,0.094574094,0.00064314,2.2640000000000002,0.25563854
62,62,3.0,0.0,2,0.25294408,0.30399045,0.31253847,0.13052705,5,0.50038075,0.20961292,0.19041951,0.09895188,0.00063493266,1.905,0.25294408
63,63,3.0,0.0,2,0.24582584,0.2954357,0.32359418,0.13514426,5,0.51206523,0.20001884,0.18364976,0.10346815,0.00079799717,1.334,0.24582584
64,64,3.0,0.0,3,0.2627642,0.31579235,0.29728633,0.124157205,5,0.51749396,0.21483113,0.18771304,0.07955517,0.00040673083,2.311,0.2627642
65,65,3.0,0.0,3,0.2823706,0.3393555,0.26683447,0.111439444,5,0.49064082,0.24175045,0.20336458,0.06403549,0.0002085984,2.4779999999999998,0.2823706
66,66,3.0,0.0,3,0.27434057,0.32970494,0.27930635,0.11664813,5,0.49869463,0.23497136,0.19782227,0.06824562,0.00026613727,2.3525,0.27434057
67,67,3.0,0.0,3,0.26619965,0.31992117,0.2919504,0.12192874,5,0.49085775,0.24210446,0.19473062,0.07200236,0.00030478527,2.4130000000000003,0.26619965
68,68,3.0,0.0,3,0.26139918,0.31415188,0.29940635,0.1250426,5,0.52611446,0.20489761,0.18573038,0.08279139,0.00046615314,2.408,0.26139918
69,69,3.0,0.0,3,0.27091703,0.3255905,0.28462365,0.11886883,5,0.5054956,0.22286332,0.19577879,0.07552416,0.00033814585,2.398,0.27091703
70,70,3.0,0.0,3,0.27179283,0.32664308,0.2832634,0.11830073,5,0.49969572,0.22851855,0.19739117,0.074077055,0.00031758682,2.434,0.27179283
71,71,3.0,0.0,3,0.2647439,0.3181716,0.29421148,0.12287304,5,0.51529324,0.21113828,0.19091155,0.082222775,0.00043414783,2.3644999999999996,0.2647439
72,72,3.0,0.0,3,0.2677398,0.3217721,0.28955835,0.120929725,5,0.5123787,0.2124868,0.19388269,0.08085087,0.00040091976,2.4619999999999997,0.2677398
73,73,3.0,0.0,3,0.2618516,0.3146956,0.29870367,0.12474913,5,0.5014228,0.225568,0.19240168,0.080196016,0.0004115038,1.785,0.2618516
74,74,3.0,0.0,3,0.28006727,0.33658737,0.2704119,0.112933494,5,0.49414387,0.24610654,0.19922717,0.060321562,0.0002009098,2.424,0.28006727
75,75,3.0,0.0,2,0.25251785,0.3034782,0.31320044,0.13080351,5,0.5032448,0.22105268,0.18677881,0.08838402,0.00053967244,1.7974999999999999,0.25251785
76,76,3.0,0.0,2,0.2444263,0.29375368,0.32576793,0.1360521,5,0.49943617,0.20910269,0.18609892,0.104627036,0.00073523336,0.308,0.2444263
77,77,3.0,0.0,3,0.26225412,0.31517935,0.2980785,0.12448805,5,0.50806856,0.2184225,0.19088821,0.08219678,0.00042392235,2.3179999999999996,0.26225412
78,78,3.0,0.0,3,0.25947875,0.31184387,0.3023891,0.1262883,5,0.52009,0.20503215,0.18733403,0.087032296,0.0005116123,2.385,0.25947875
79,79,3.0,0.0,3,0.26261342,0.31561118,0.29752043,0.12425499,5,0.5192899,0.21096686,0.18846372,0.08084282,0.00043670688,2.3475,0.26261342
80,80,3.0,0.0,3,0.26231697,0.31525493,0.29798087,0.12444727,5,0.5187226,0.21291083,0.18800585,0.07993152,0.000429214,2.4715,0.26231697
81,81,3.0,0.0,3,0.25744164,0.30939567,0.30555305,0.12760967,5,0.52515316,0.19835906,0.1856815,0.09022917,0.0005770537,2.262,0.25744164
82,82,3.0,0.0,3,0.26850292,0.3226892,0.28837314,0.12043474,5,0.49939907,0.22715306,0.19617926,0.07692241,0.00034623104,2.4459999999999997,0.26850292
83,83,3.0,0.0,2,0.25464556,0.30603534,0.30989575,0.12942335,5,0.5288964,0.1921944,0.18408248,0.09418095,0.0006457588,2.234,0.25464556
84,84,3.0,0.0,3,0.25727957,0.3092009,0.30580473,0.1277148,5,0.53211594,0.19468974,0.1836398,0.0889741,0.00058043434,2.262,0.25727957
85,85,3.0,0.0,3,0.26035535,0.3128974,0.3010276,0.1257197,5,0.5275546,0.1983131,0.18631816,0.087283514,0.00053066056,2.0244999999999997,0.26035535
86,86,3.0,0.0,4,0.43557128,0.363656,0.14162509,0.059147622,5,0.7170292,0.11272887,0.15536039,0.014867848,1.3645773e-05,2.5,0.43557128
87,87,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9228881,0.01675606,0.05893267,0.0014225947,5.3550775e-07,2.4855,0.4364019
88,88,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92130345,0.008402944,0.06824196,0.0020507353,9.092213e-07,1.695,0.4364019
89,89,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87241375,0.03821683,0.086738735,0.0026296868,1.021716e-06,2.5,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812256,0.026857337,0.15344858,0.007434462,3.65967e-06,2.2545,0.4364019
91,91,5.0,0.0,3,0.29916397,0.35953796,0.24075171,0.100546375,5,0.46310025,0.26112193,0.22042751,0.05522483,0.00012549579,2.5,0.29916397
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548255,0.086822554,0.14721686,0.011126262,8.869178e-06,2.334,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93806857,0.0066285403,0.053892277,0.0014099539,6.441227e-07,2.4715,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95649636,0.0057265754,0.037041333,0.0007354868,2.502674e-07,2.4875,0.4364019
95,95,5.0,0.0,3,0.31517816,0.37878394,0.21587919,0.09015872,5,0.49759808,0.24578837,0.21522057,0.04131689,7.60108e-05,2.5,0.31517816
96,96,5.0,0.0,3,0.25769237,0.309697,0.30516362,0.12744704,5,0.5176168,0.22015128,0.18306167,0.07872479,0.00044540068,2.4364999999999997,0.25769237
97,97,5.0,0.0,3,0.34424922,0.41372177,0.17072733,0.07130173,5,0.40211362,0.1763093,0.32151338,0.09981024,0.00025340254,2.3365,0.34424922
98,98,5.0,0.0,3,0.28553241,0.34315544,0.26192364,0.10938851,5,0.37256047,0.1828183,0.27137575,0.17191757,0.0013278795,2.364,0.28553241
99,99,5.0,0.0,3,0.28403565,0.3413566,0.26424834,0.11035939,5,0.52374905,0.2165173,0.19401665,0.065420605,0.0002963633,2.315,0.28403565
100,100,5.0,0.0,3,0.27592537,0.33160958,0.27684492,0.11562015,5,0.5143187,0.22284454,0.1947109,0.06784847,0.00027741902,2.357,0.27592537
101,101,5.0,0.0,3,0.2724352,0.32741505,0.2822657,0.11788407,5,0.5194824,0.21208502,0.19386075,0.07423689,0.0003349598,2.3585000000000003,0.2724352
102,102,5.0,0.0,3,0.28237146,0.33935657,0.26683313,0.11143888,5,0.508656,0.2284522,0.1995767,0.06309015,0.00022489684,2.3855,0.28237146
103,103,5.0,0.0,3,0.26830512,0.3224515,0.28868032,0.12056304,5,0.5179013,0.2134184,0.19156475,0.07674829,0.00036720443,2.3525,0.26830512
104,104,5.0,0.0,3,0.26466906,0.31808165,0.2943278,0.12292159,5,0.52069116,0.20579167,0.1903036,0.082762666,0.0004509166,2.338,0.26466906
105,105,5.0,0.0,3,0.26600674,0.31968927,0.29225016,0.12205392,5,0.50401646,0.22272925,0.19419838,0.078676976,0.0003789114,2.4130000000000003,0.26600674
106,106,5.0,0.0,3,0.26894128,0.32321602,0.2876923,0.12015041,5,0.5265525,0.20294648,0.1906761,0.07941664,0.00040824144,2.3525,0.26894128
107,107,5.0,0.0,3,0.26484397,0.31829187,0.29405603,0.12280811,5,0.50222576,0.22893098,0.19194084,0.07652682,0.00037558534,2.2880000000000003,0.26484397
108,108,5.0,0.0,3,0.26235613,0.31530198,0.29792,0.12442185,5,0.5180967,0.20371209,0.19029544,0.08739229,0.0005034999,2.3525,0.26235613
109,109,5.0,0.0,3,0.27113134,0.32584807,0.28429082,0.11872983,5,0.522777,0.2088356,0.19182675,0.07619674,0.00036385865,2.4145,0.27113134
110,110,3.0,0.0,3,0.27596277,0.33165458,0.2767868,0.115595885,5,0.5140386,0.2228956,0.19420528,0.06857931,0.00028118773,2.3855,0.27596277
111,111,3.0,0.0,3,0.26251608,0.31549418,0.2976716,0.12431811,5,0.5177399,0.20832872,0.189633,0.08382711,0.0004712248,2.2255000000000003,0.26251608
112,112,3.0,0.0,3,0.26987764,0.32434136,0.28623798,0.11954304,5,0.5098405,0.22717832,0.19150934,0.07116301,0.00030883864,2.42,0.26987764
113,113,3.0,0.0,3,0.27333906,0.32850134,0.2808618,0.117297746,5,0.50873464,0.22663039,0.19453862,0.06979768,0.00029866933,2.367,0.27333906
114,114,3.0,0.0,2,0.25392658,0.30517122,0.31101248,0.12988974,5,0.52323145,0.1980137,0.18402839,0.0940867,0.00063977164,2.309,0.25392658
115,115,3.0,0.0,3,0.26475108,0.31818023,0.2942003,0.12286837,5,0.52073145,0.2049756,0.1903007,0.08354708,0.00044521026,2.302,0.26475108
116,116,3.0,0.0,3,0.26061305,0.31320712,0.30062732,0.12555252,5,0.49504822,0.22846529,0.1932982,0.08276641,0.00042188712,2.319,0.26061305
117,117,3.0,0.0,3,0.2647477,0.31817618,0.29420555,0.12287057,5,0.51766825,0.21304043,0.18880865,0.080065615,0.00041705774,1.973,0.2647477
118,118,3.0,0.0,3,0.27529,0.33084604,0.27783167,0.11603226,5,0.50037235,0.23933649,0.19569169,0.06435093,0.00024857023,2.2255000000000003,0.27529
119,119,3.0,0.0,3,0.28450117,0.34191605,0.26352537,0.11005744,5,0.4901906,0.25085822,0.2010205,0.05775438,0.00017626322,2.436,0.28450117
120,120,3.0,0.0,2,0.25434244,0.30567104,0.31036657,0.12961997,5,0.5194085,0.20491353,0.18468636,0.0904072,0.0005843471,2.2695,0.25434244
121,121,3.0,0.0,3,0.26959574,0.3240026,0.28667578,0.11972587,5,0.511093,0.22922783,0.18997702,0.069394864,0.00030722236,2.3355,0.26959574
122,122,3.0,0.0,3,0.27452493,0.32992652,0.27902,0.116528556,5,0.49967298,0.23513845,0.19676849,0.06815557,0.0002645436,2.3355,0.27452493
123,123,3.0,0.0,3,0.25631106,0.30803692,0.307309,0.12834302,5,0.5142341,0.208441,0.18747269,0.089309715,0.0005424259,2.3209999999999997,0.25631106
124,124,3.0,0.0,2,0.23951817,0.2878551,0.33339098,0.13923578,5,0.5064297,0.20622401,0.18086483,0.10563541,0.00084609276,1.581,0.23951817
125,125,3.0,0.0,2,0.24696468,0.2968044,0.32182536,0.13440557,5,0.51545316,0.2034564,0.1819614,0.098418385,0.0007106672,2.2039999999999997,0.24696468
126,126,3.0,0.0,3,0.26799968,0.32208443,0.28915474,0.12076118,5,0.49261287,0.2411274,0.1945012,0.071460895,0.00029766862,2.448,0.26799968
127,127,3.0,0.0,3,0.2579262,0.30997804,0.3048004,0.12729536,5,0.50684136,0.21206106,0.19074456,0.08983978,0.00051322894,2.3949999999999996,0.2579262
128,128,3.0,0.0,2,0.25314376,0.30423048,0.3122283,0.1303975,5,0.52482057,0.20145005,0.18179047,0.091348454,0.0005904245,2.4145,0.25314376
129,129,3.0,0.0,3,0.26037335,0.31291902,0.30099967,0.12570803,5,0.5103426,0.2255431,0.1868792,0.07684166,0.0003935035,2.412,0.26037335
130,130,3.0,0.0,3,0.25994328,0.31240216,0.30166757,0.12598696,5,0.49681935,0.23011295,0.19113573,0.08150724,0.00042477422,2.412,0.25994328
131,131,3.0,0.0,3,0.26448265,0.31785762,0.29461724,0.123042494,5,0.513074,0.22375107,0.18776184,0.07503218,0.0003809113,2.271,0.26448265
132,132,3.0,0.0,2,0.25252944,0.30349216,0.31318238,0.13079594,5,0.5164161,0.2032506,0.18502563,0.09467433,0.00063335913,2.132,0.25252944
133,133,3.0,0.0,2,0.24132515,0.29002675,0.33058438,0.13806365,5,0.50502044,0.20669399,0.18214777,0.105317384,0.0008203934,1.032,0.24132515
134,134,3.0,0.0,2,0.23890369,0.28711665,0.33434534,0.13963436,5,0.49804902,0.20925575,0.1828917,0.10894024,0.0008633155,0.794,0.23890369
135,135,3.0,0.0,2,0.22770698,0.27366027,0.3517356,0.1468971,5,0.48217186,0.20738293,0.18276148,0.1264823,0.0012014448,0.378,0.22770698
136,136,3.0,0.0,2,0.23512754,0.2825784,0.34021032,0.14208378,5,0.4965925,0.20333268,0.18266287,0.116402246,0.0010097483,0.781,0.23512754
137,137,3.0,0.0,3,0.25782484,0.3098562,0.30495784,0.1273611,5,0.49384463,0.22474389,0.19297428,0.08796579,0.00047139096,2.133,0.25782484
138,138,3.0,0.0,2,0.24735737,0.29727632,0.32121545,0.13415083,5,0.5024439,0.21225877,0.18595316,0.0986931,0.0006510787,2.437,0.24735737
139,139,3.0,0.0,2,0.25460702,0.305989,0.30995563,0.12944835,5,0.5107258,0.20733963,0.18796043,0.09337735,0.0005968136,2.446,0.25460702
140,140,3.0,0.0,3,0.27187043,0.32673633,0.28314286,0.11825039,5,0.4873869,0.25022402,0.19652288,0.065612786,0.00025341584,2.3855,0.27187043
141,141,3.0,0.0,3,0.25957203,0.311956,0.30224422,0.1262278,5,0.5117662,0.21350868,0.18956381,0.08467576,0.00048559738,2.195,0.25957203
142,142,3.0,0.0,2,0.23798573,0.28601336,0.33577108,0.14022978,5,0.49608776,0.20410727,0.18431605,0.11455096,0.0009379477,1.4585,0.23798573
143,143,3.0,0.0,2,0.20751008,0.2493875,0.3831045,0.1599979,5,0.4112966,0.2461617,0.18658544,0.15434961,0.0016065983,0.539,0.20751008
144,144,3.0,0.0,2,0.23041807,0.27691856,0.34752485,0.14513859,5,0.49355245,0.20400652,0.17992738,0.121383704,0.0011299003,1.0735000000000001,0.23041807
145,145,3.0,0.0,2,0.23959117,0.28794283,0.3332776,0.13918842,5,0.5072338,0.20682459,0.18038474,0.104712814,0.000844074,2.123,0.23959117
146,146,3.0,0.0,2,0.23743443,0.28535086,0.33662733,0.1405874,5,0.49455628,0.20499969,0.18448676,0.11498433,0.0009728899,1.679,0.23743443
147,147,3.0,0.0,2,0.22200096,0.26680276,0.36059797,0.15059835,5,0.48792195,0.20366518,0.17710717,0.1299315,0.0013742639,1.407,0.22200096
148,148,3.0,0.0,2,0.21425326,0.2574915,0.37263134,0.15562391,5,0.45966405,0.20810813,0.1800114,0.15052214,0.0016941983,1.024,0.21425326
149,149,3.0,0.0,2,0.23631176,0.28400162,0.33837104,0.14131562,5,0.5102079,0.19843116,0.17906754,0.11130259,0.0009908009,2.1189999999999998,0.23631176
150,150,3.0,0.0,2,0.22530961,0.2707791,0.35545903,0.14845219,5,0.504901,0.19506656,0.17403966,0.12468929,0.0013035011,1.3925,0.22530961
151,151,3.0,0.0,2,0.2294739,0.2757838,0.34899127,0.145751,5,0.48407996,0.2166521,0.18265894,0.11565135,0.0009575723,0.7975,0.2294739
152,152,3.0,0.0,2,0.24968776,0.30007702,0.31759602,0.13263926,5,0.4865379,0.21274318,0.19340797,0.10663852,0.00067238143,2.471,0.24968776
153,153,3.0,0.0,2,0.25549337,0.30705422,0.308579,0.12887342,5,0.50902617,0.21958554,0.18633223,0.08457522,0.00048085488,2.4619999999999997,0.25549337
154,154,3.0,0.0,2,0.24987553,0.30030265,0.31730437,0.13251743,5,0.51889914,0.19841285,0.18367703,0.09829347,0.0007174496,2.257,0.24987553
155,155,3.0,0.0,2,0.24315955,0.29223132,0.3277353,0.13687377,5,0.52209,0.19147679,0.17906383,0.10648551,0.0008838306,2.25,0.24315955
156,156,3.0,0.0,2,0.2362614,0.2839411,0.33844924,0.14134829,5,0.5141083,0.2028019,0.176213,0.10596427,0.00091256836,2.132,0.2362614
157,157,3.0,0.0,2,0.24242099,0.29134372,0.32888243,0.13735285,5,0.5101675,0.20476161,0.18160309,0.10268102,0.0007868567,2.104,0.24242099
158,158,3.0,0.0,2,0.2207755,0.26533,0.36250132,0.15139328,5,0.5002534,0.1957703,0.1730887,0.12945785,0.0014297713,0.4905,0.2207755
159,159,3.0,0.0,2,0.2080549,0.25004226,0.38225833,0.1596445,5,0.45981437,0.21537608,0.1751082,0.14791399,0.0017873498,1.079,0.2080549
160,160,3.0,0.0,2,0.20139864,0.24204268,0.39259654,0.16396211,5,0.43107998,0.21495385,0.17816775,0.17347826,0.002320108,1.2425000000000002,0.20139864
161,161,3.0,0.0,2,0.23603079,0.28366393,0.33880737,0.14149784,5,0.46892732,0.22790289,0.18977907,0.112555064,0.00083569664,2.27,0.23603079
162,162,3.0,0.0,2,0.2463679,0.29608715,0.32275233,0.13479269,5,0.51064634,0.20558636,0.1835189,0.099540055,0.000708307,2.0795,0.2463679
163,163,3.0,0.0,2,0.2221312,0.26695925,0.36039564,0.15051386,5,0.47406507,0.21227902,0.1814274,0.13094261,0.0012859298,0.6655,0.2221312
164,164,3.0,0.0,2,0.1920644,0.23082471,0.40709406,0.17001675,5,0.39481363,0.24848258,0.1790373,0.17542064,0.002245821,0.21450000000000002,0.1920644
165,165,3.0,0.0,2,0.20327994,0.24430367,0.3896746,0.16274178,5,0.3942921,0.25261292,0.18786864,0.16345523,0.0017711893,1.0035,0.20327994
