,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,3,0,2,0.16067222,0.19309732,0.45585108,0.1903794,4,0.022566631,0.61411476,0.17808352,0.18412486,0.0011101769,1.185,0.16067222
45,45,3,0,2,0.20005381,0.2404265,0.3946853,0.16483441,4,0.060242236,0.3332786,0.27568465,0.32873064,0.0020639084,1.0699999999999998,0.20005381
46,46,3,0,2,0.1757249,0.21118778,0.43247193,0.18061547,4,0.066430464,0.5366177,0.23120776,0.16485445,0.0008896178,0.391,0.1757249
47,47,3,0,2,0.23805441,0.28609595,0.33566442,0.14018524,2,0.034907624,0.294489,0.3293457,0.33991626,0.0013414498,0.8145,0.23805441
48,48,3,0,3,0.26939532,0.32376173,0.2869871,0.11985588,4,0.10862314,0.40702757,0.3593851,0.124715,0.0002490879,0.9139999999999999,0.26939532
49,49,3,0,2,0.23560944,0.28315756,0.3394618,0.14177117,4,0.05934119,0.43172377,0.30003428,0.20818023,0.00072052836,0.6745,0.23560944
50,50,3,0,2,0.14905325,0.17913356,0.45996782,0.2118454,4,0.012357045,0.6373634,0.13709666,0.21144076,0.0017421767,0.643,0.14905325
51,51,3,0,3,0.26031733,0.3128517,0.30108657,0.12574434,4,0.035878863,0.34450608,0.3356377,0.28313515,0.0008422131,0.851,0.26031733
52,52,3,0,2,0.18666986,0.22434153,0.4154726,0.17351596,4,0.22995977,0.28776765,0.25637636,0.2221224,0.0037738567,1.8835000000000002,0.18666986
53,53,3,0,2,0.13930604,0.16741927,0.4298886,0.26338604,5,0.6215475,0.027869975,0.0708793,0.2005709,0.07913229,2.4764999999999997,0.13930604
54,54,3,0,2,0.15494354,0.18621255,0.4647486,0.19409533,5,0.65831995,0.14098975,0.11687841,0.081169166,0.0026427303,1.87,0.15494354
55,55,3,0,4,0.42967686,0.3674537,0.1431041,0.059765313,5,0.47133303,0.11115083,0.3466664,0.07069765,0.0001521287,1.305,0.42967686
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55596083,0.045921154,0.3616987,0.036390092,2.9188757e-05,1.6564999999999999,0.4364019
57,57,3,0,3,0.34858212,0.4189291,0.16399767,0.06849119,3,0.14393222,0.24503826,0.4570162,0.15369868,0.00031461616,1.286,0.34858212
58,58,3,0,2,0.22043048,0.26491535,0.3630371,0.15161705,4,0.0722327,0.36726642,0.28125617,0.2775505,0.0016942066,0.642,0.22043048
59,59,3,0,2,0.15519091,0.18650985,0.46436438,0.19393487,4,0.06785974,0.6010747,0.1710765,0.1584057,0.0015833753,1.2945,0.15519091
60,60,3,0,3,0.27992925,0.3364215,0.27062625,0.11302302,3,0.06827313,0.3291934,0.40696007,0.19519307,0.0003803404,0.821,0.27992925
61,61,3,0,2,0.25084475,0.30146745,0.315799,0.13188875,4,0.056014247,0.63141334,0.2380145,0.07443387,0.0001240028,1.802,0.25084475
62,62,3,0,3,0.3082946,0.3705112,0.22657041,0.09462376,3,0.12178039,0.30557975,0.41739798,0.15484588,0.0003959553,1.3090000000000002,0.3082946
63,63,3,0,3,0.37502953,0.4026625,0.15681611,0.065491915,3,0.18958165,0.09475715,0.48781306,0.22709447,0.00075365015,1.1015000000000001,0.37502953
64,64,3,0,3,0.28472137,0.3421807,0.26318336,0.10991461,3,0.2088678,0.17087153,0.37317836,0.24563256,0.0014496443,0.9384999999999999,0.28472137
65,65,3,0,2,0.24269225,0.29166976,0.32846108,0.13717687,4,0.027882421,0.5868062,0.25589538,0.12911466,0.00030135337,0.4315,0.24269225
66,66,3,0,2,0.22634116,0.27201885,0.3538569,0.14778304,3,0.10121805,0.25573128,0.33292797,0.30809805,0.0020247095,0.6865,0.22634116
67,67,3,0,3,0.26286417,0.31591251,0.297131,0.124092326,3,0.033608876,0.29881376,0.38719302,0.27938455,0.000999835,0.458,0.26286417
68,68,3,0,2,0.25351915,0.30468157,0.3116453,0.13015401,3,0.09223286,0.29924932,0.33210874,0.27530137,0.0011077772,1.5115,0.25351915
69,69,3,0,3,0.34333882,0.41262767,0.17214136,0.07189226,3,0.11782976,0.12385055,0.5167429,0.24090907,0.0006676823,0.799,0.34333882
70,70,2,0,3,0.34192124,0.41092402,0.17434305,0.07281177,3,0.14051902,0.20785902,0.52310413,0.12834668,0.00017115418,1.0385,0.34192124
71,71,2,0,2,0.21032405,0.25276935,0.378734,0.15817259,4,0.031066274,0.51102805,0.24774079,0.20951052,0.0006544128,0.5875,0.21032405
72,72,2,0,2,0.20232046,0.24315055,0.39116484,0.16336417,2,0.047498748,0.2251448,0.28580794,0.43800235,0.0035461835,0.504,0.20232046
73,73,2,0,2,0.25032812,0.3008466,0.31660143,0.13222387,2,0.046381865,0.23531465,0.34436244,0.37177438,0.0021666347,0.316,0.25032812
74,74,2,0,2,0.18725812,0.22504851,0.41455892,0.17313437,4,0.01667308,0.38201368,0.22859977,0.3698636,0.0028498934,0.3655,0.18725812
75,75,2,0,2,0.13677707,0.16437995,0.42208442,0.2767585,4,0.024576403,0.51686996,0.131733,0.32174182,0.0050788526,1.077,0.13677707
76,76,2,0,2,0.23172022,0.27848342,0.3455024,0.14429395,2,0.11100104,0.2311899,0.31928375,0.33538148,0.0031437771,1.288,0.23172022
77,77,2,0,3,0.2652348,0.3187616,0.293449,0.122554615,4,0.025819585,0.4146547,0.34221217,0.21673416,0.0005793517,1.1565,0.2652348
78,78,2,0,2,0.22087815,0.2654533,0.36234185,0.15132666,4,0.033468492,0.5128193,0.26714748,0.18593697,0.000627688,0.8,0.22087815
79,79,2,0,2,0.14131637,0.16983527,0.43609226,0.2527561,2,0.032132655,0.32800466,0.14761885,0.48102486,0.01121903,0.6485000000000001,0.14131637
80,80,2,0,3,0.31548747,0.3791557,0.21539874,0.08995809,5,0.6559284,0.05122916,0.20296362,0.08886879,0.0010100139,1.605,0.31548747
81,81,2,0,3,0.35649702,0.41460276,0.16146623,0.06743396,5,0.735509,0.043114144,0.174304,0.045758203,0.0013146221,1.8485,0.35649702
82,82,2,0,3,0.35563135,0.41516057,0.16168346,0.067524694,5,0.5250581,0.073609725,0.28041443,0.11971333,0.0012044307,1.448,0.35563135
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419627,0.07431219,0.35617295,0.02753042,2.1792957e-05,1.991,0.4364019
84,84,2,0,3,0.36907,0.40650216,0.15831146,0.06611642,3,0.2494372,0.12632406,0.45632708,0.16742913,0.00048251575,1.023,0.36907
85,85,2,0,2,0.23043345,0.27693704,0.34750092,0.14512858,5,0.6893489,0.14206967,0.119083695,0.047897473,0.0016002463,2.0135,0.23043345
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6157227,0.063448645,0.26692843,0.053591672,0.00030854234,1.3545,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34803638,0.09773324,0.4349884,0.11878946,0.00045251678,1.647,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41915154,0.065372355,0.40406874,0.11102767,0.00037969538,1.7305,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437559,0.045432147,0.27218854,0.038536992,8.6434535e-05,1.115,0.4364019
90,90,3,0,2,0.23466998,0.2820285,0.34092098,0.14238057,5,0.8891816,0.045517858,0.046914905,0.018119687,0.00026590575,1.1865,0.23466998
91,91,3,0,4,0.40167415,0.3854956,0.15013051,0.06269976,3,0.35474792,0.16871229,0.4099858,0.06646488,8.907241e-05,0.888,0.40167415
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40593925,0.06644835,0.46458447,0.06295872,6.9221554e-05,1.571,0.4364019
93,93,3,0,3,0.2724279,0.3274063,0.28227705,0.11788881,3,0.13865596,0.25156617,0.3688665,0.23891667,0.001994666,1.1105,0.2724279
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29349235,0.06682825,0.5441247,0.09543559,0.00011906932,1.5295,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34941164,0.09257205,0.47824883,0.079690106,7.7379824e-05,1.1105,0.4364019
96,96,3,0,2,0.22930087,0.27557585,0.34926003,0.14586325,5,0.5970166,0.105325975,0.18978603,0.10250507,0.005366371,2.4515000000000002,0.22930087
97,97,3,0,3,0.30034494,0.36095724,0.2389175,0.099780336,5,0.62924486,0.090060174,0.19633757,0.08136879,0.0029886588,1.9675,0.30034494
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36610463,0.18179484,0.40298453,0.049066,5.00234e-05,1.295,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44018537,0.04618185,0.46808985,0.04550704,3.5858557e-05,1.7935,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54663414,0.06708811,0.35455817,0.03169559,2.3983517e-05,2.0105,0.4364019
101,101,2,0,3,0.33029616,0.3969529,0.19239856,0.08035238,5,0.58282065,0.20242928,0.19269858,0.021999354,5.21018e-05,1.9025,0.33029616
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273955,0.04255972,0.2988545,0.031147644,4.2606433e-05,1.9140000000000001,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6332807,0.031731177,0.30415952,0.03080028,2.8337408e-05,1.7905,0.4364019
104,104,2,0,3,0.34225163,0.41132107,0.17382984,0.072597444,3,0.23270406,0.26782674,0.42326373,0.076075085,0.00013038931,1.7295,0.34225163
105,105,2,0,3,0.38745287,0.39465827,0.15369888,0.064190045,3,0.13031302,0.192392,0.523807,0.15327677,0.00021114796,1.435,0.38745287
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464108,0.07162486,0.35335734,0.028573828,3.3212295e-05,1.509,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29641834,0.15111011,0.49553004,0.056904543,3.701769e-05,1.8535,0.4364019
108,108,2,0,3,0.34289473,0.41209397,0.172831,0.072180286,5,0.36491418,0.23164396,0.34665102,0.056668136,0.00012272436,0.7110000000000001,0.34289473
109,109,2,0,3,0.32464713,0.3901638,0.20117243,0.084016666,3,0.12374857,0.27710608,0.45879796,0.14005882,0.00028857938,0.6655,0.32464713
110,110,2,0,2,0.19145563,0.23009309,0.40803966,0.17041169,4,0.027010618,0.50205094,0.23383261,0.2363417,0.000764198,0.856,0.19145563
111,111,2,0,3,0.27976048,0.33621868,0.27088833,0.113132484,3,0.1080485,0.2870072,0.39129993,0.21290629,0.000738038,0.9,0.27976048
112,112,2,0,2,0.1397675,0.16797386,0.43131262,0.26094607,4,0.019587979,0.5024996,0.15290856,0.32046556,0.004538307,0.585,0.1397675
113,113,2,0,2,0.18871672,0.22680147,0.41229358,0.17218828,4,0.037878662,0.48059428,0.25151107,0.22911118,0.0009048007,0.947,0.18871672
114,114,2,0,3,0.30823284,0.370437,0.22666633,0.09466381,3,0.15428524,0.34134692,0.40023604,0.10395851,0.00017322948,1.2665000000000002,0.30823284
115,115,2,0,3,0.33709803,0.40512747,0.1818342,0.07594035,3,0.16475219,0.2528726,0.4373634,0.14472453,0.00028729707,1.062,0.33709803
116,116,2,0,3,0.3414613,0.41037124,0.17505737,0.073110096,3,0.09548925,0.23365377,0.51213115,0.15839602,0.00032980845,2.1705,0.3414613
117,117,2,0,2,0.14499038,0.17425078,0.44743013,0.23332866,4,0.013039139,0.5616007,0.15634741,0.2667263,0.0022865324,0.733,0.14499038
118,118,2,0,2,0.20514643,0.24654682,0.38677564,0.16153106,4,0.034873098,0.51640964,0.23963964,0.20827562,0.00080205017,1.3889999999999998,0.20514643
119,119,2,0,2,0.17996104,0.21627879,0.42589247,0.17786765,4,0.07097004,0.4536465,0.24909715,0.22394568,0.0023406278,0.9115,0.17996104
120,120,2,0,2,0.16431928,0.19748038,0.4501866,0.1880137,2,0.040480632,0.34728944,0.21684836,0.39229277,0.003088782,1.1404999999999998,0.16431928
121,121,2,0,3,0.3445026,0.41402632,0.17033374,0.07113735,3,0.14434142,0.2108583,0.5001139,0.14444265,0.00024370571,0.7949999999999999,0.3445026
122,122,2,0,3,0.26981935,0.32427132,0.28632852,0.119580835,3,0.053321123,0.35219485,0.3732908,0.22062524,0.0005680348,1.4355000000000002,0.26981935
123,123,2,0,2,0.24565311,0.29522812,0.32386243,0.13525632,2,0.053246204,0.2562824,0.31327692,0.37564683,0.0015476116,1.7785,0.24565311
124,124,2,0,3,0.28959525,0.3480382,0.25561342,0.106753126,3,0.087289676,0.32666585,0.37755957,0.20778549,0.0006993827,1.3335,0.28959525
125,125,2,0,2,0.15305783,0.18394628,0.4676774,0.19531848,4,0.021125533,0.5899654,0.18431878,0.20324004,0.0013502715,0.7444999999999999,0.15305783
126,126,2,0,2,0.22452243,0.26983306,0.3566817,0.14896281,2,0.020448437,0.33773175,0.2799364,0.360823,0.0010604433,0.467,0.22452243
127,127,2,0,2,0.24754186,0.29749805,0.3209289,0.13403118,2,0.032798085,0.14601794,0.3005523,0.51660424,0.004027414,0.9215,0.24754186
128,128,2,0,3,0.30297628,0.36411962,0.23483062,0.09807351,3,0.09998883,0.20769852,0.45281178,0.23880193,0.0006989185,0.9555,0.30297628
129,129,2,0,2,0.14494362,0.17419454,0.44728574,0.23357604,4,0.012124968,0.43691868,0.15552135,0.39094403,0.0044910545,0.47600000000000003,0.14494362
130,130,2,0,2,0.18211122,0.2188629,0.42255288,0.17647293,2,0.091191754,0.31082368,0.257891,0.33580822,0.0042853267,1.1404999999999998,0.18211122
131,131,2,0,3,0.35064438,0.41837358,0.16293477,0.06804728,3,0.21526153,0.1068954,0.43616048,0.24048622,0.0011963374,1.6604999999999999,0.35064438
132,132,2,0,2,0.18009691,0.21644211,0.42568144,0.1777795,2,0.014167574,0.29323655,0.22019133,0.46944207,0.0029625332,1.2175,0.18009691
133,133,2,0,2,0.14765424,0.17745222,0.45565057,0.21924296,2,0.052589487,0.22900851,0.17309743,0.53343534,0.011869191,0.9415,0.14765424
134,134,2,0,2,0.15077248,0.18119971,0.46527317,0.20275466,4,0.043849755,0.42813683,0.18806097,0.3355462,0.0044063213,0.053,0.15077248
135,135,2,0,2,0.2287961,0.27496922,0.350044,0.14619067,3,0.09678676,0.32003617,0.33053905,0.2513616,0.0012764048,0.446,0.2287961
136,136,2,0,2,0.15139024,0.18194214,0.4671795,0.19948807,2,0.008506868,0.20166108,0.13611646,0.6428031,0.010912545,0.27949999999999997,0.15139024
137,137,2,0,2,0.19659495,0.23626961,0.4000574,0.16707802,4,0.019675164,0.3735132,0.2375799,0.3662025,0.0030292475,0.8505,0.19659495
138,138,2,0,2,0.15230414,0.18304048,0.46884802,0.19580737,2,0.024644881,0.19130418,0.1752496,0.6000443,0.00875701,0.755,0.15230414
139,139,2,0,2,0.19746552,0.23731583,0.3987053,0.16651334,2,0.009713517,0.23501113,0.22831246,0.52226937,0.004693466,0.187,0.19746552
140,140,2,0,2,0.18608698,0.22364098,0.41637796,0.17389406,2,0.010729555,0.20192698,0.19918852,0.584194,0.0039609144,0.897,0.18608698
141,141,2,0,2,0.18317148,0.22013715,0.4209061,0.17578518,4,0.01671579,0.43566793,0.20473796,0.3413953,0.0014830079,0.342,0.18317148
142,142,2,0,3,0.26200536,0.3148804,0.29846486,0.124649405,2,0.07903996,0.18273038,0.3469076,0.38931957,0.0020025007,0.152,0.26200536
143,143,2,0,2,0.20391595,0.24506803,0.38868675,0.16232921,4,0.07565709,0.35158673,0.2788934,0.29185265,0.0020101299,1.079,0.20391595
144,144,2,0,2,0.18189912,0.21860802,0.42288232,0.17661051,2,0.016130812,0.35139275,0.22452311,0.40542507,0.002528286,0.167,0.18189912
145,145,2,0,2,0.1504285,0.18078634,0.46421173,0.20457336,2,0.025870208,0.2006806,0.16780554,0.5942587,0.011384982,0.106,0.1504285
146,146,2,0,2,0.13817485,0.16605978,0.42639777,0.2693676,2,0.027003672,0.19164713,0.11584434,0.6430375,0.02246734,0.154,0.13817485
147,147,2,0,2,0.11990423,0.14410196,0.37001592,0.36597785,2,0.009476671,0.06926033,0.055293623,0.74428093,0.12168851,0.581,0.11990423
148,148,2,0,3,0.26071465,0.31332922,0.30046955,0.12548661,3,0.040910333,0.3562824,0.35808095,0.24410345,0.000622862,0.924,0.26071465
149,149,2,0,2,0.14661063,0.17619798,0.45243,0.22476137,4,0.004711097,0.5756726,0.11797081,0.2996348,0.0020106728,0.0,0.14661063
150,150,2,0,2,0.17026135,0.20462164,0.4409576,0.18415935,4,0.07855424,0.5162877,0.21925184,0.18411604,0.0017901892,0.357,0.17026135
151,151,2,0,2,0.18324295,0.22022302,0.4207952,0.17573883,2,0.031024955,0.20008506,0.22067156,0.5348273,0.01339111,0.417,0.18324295
152,152,2,0,2,0.16452008,0.19772173,0.44987473,0.18788345,2,0.04982076,0.23511536,0.2297962,0.4778635,0.007404118,1.347,0.16452008
153,153,2,0,2,0.19306454,0.23202668,0.40554076,0.16936803,4,0.02817243,0.43547535,0.23953886,0.2948727,0.001940697,0.406,0.19306454
154,154,2,0,2,0.23313214,0.2801803,0.3433095,0.1433781,3,0.10972037,0.32195145,0.3409313,0.22554962,0.0018471931,0.8,0.23313214
155,155,2,0,2,0.23919918,0.28747174,0.3338864,0.1394427,2,0.04992422,0.23665403,0.34642106,0.3633372,0.0036635175,0.093,0.23919918
156,156,2,0,3,0.3116552,0.37455,0.2213509,0.092443906,2,0.07269086,0.10586803,0.39435476,0.42468554,0.0024007848,0.114,0.3116552
157,157,2,0,2,0.14913107,0.17922711,0.460208,0.21143377,2,0.030029884,0.12249259,0.14733659,0.6726829,0.027458066,0.211,0.14913107
158,158,2,0,2,0.13434732,0.1614598,0.4145863,0.28960657,2,0.02272865,0.19271383,0.11360322,0.6242915,0.04666284,0.042,0.13434732
159,159,2,0,1,0.11579263,0.13916063,0.35732788,0.38771883,2,0.018720131,0.057716593,0.061061762,0.7692954,0.09320613,0.303,0.11579263
160,160,2,0,2,0.18421079,0.2213862,0.419292,0.17511106,2,0.14752565,0.06744837,0.17804329,0.58822304,0.018759716,1.9235,0.18421079
161,161,2,0,3,0.34340122,0.41270268,0.17204438,0.07185176,3,0.20572113,0.1977319,0.44522986,0.15096858,0.00034847533,2.125,0.34340122
162,162,2,0,2,0.20094314,0.24149528,0.39330408,0.16425757,2,0.01536973,0.17200391,0.21161097,0.5970277,0.003987673,0.8,0.20094314
163,163,2,0,2,0.21558248,0.25908896,0.37056687,0.15476173,2,0.022645488,0.19185613,0.2575902,0.5228177,0.0050904793,0.6455,0.21558248
164,164,2,0,2,0.23156358,0.27829525,0.34574565,0.14439552,4,0.034798663,0.35510102,0.31852987,0.29024512,0.0013253738,0.6615,0.23156358
165,165,2,0,2,0.18517214,0.22254156,0.4177989,0.17448746,4,0.020644922,0.47414932,0.20960023,0.2935923,0.0020131962,0.6685,0.18517214
166,166,2,0,2,0.14066207,0.16904896,0.43407324,0.25621572,2,0.011765821,0.046048384,0.077224754,0.8243826,0.04057845,0.5965,0.14066207
167,167,2,0,3,0.33922184,0.40767986,0.17853564,0.07456274,3,0.30774024,0.12221617,0.40546268,0.16400875,0.0005721221,1.935,0.33922184
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5386812,0.03014112,0.35227796,0.07877133,0.00012839248,2.452,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4896008,0.057259362,0.40753308,0.04557424,3.2487907e-05,2.021,0.4364019
170,170,2,0,3,0.2657822,0.31941947,0.29259884,0.12219954,4,0.02933548,0.50682694,0.3129261,0.15057254,0.00033888384,0.7310000000000001,0.2657822
171,171,2,0,2,0.20341556,0.24446665,0.38946402,0.16265385,2,0.007484805,0.31506193,0.21600193,0.45941573,0.0020355326,0.237,0.20341556
172,172,2,0,2,0.1590489,0.19114642,0.45837232,0.19143239,4,0.025291134,0.45529217,0.17138009,0.34489948,0.0031371787,0.2405,0.1590489
173,173,2,0,2,0.16234306,0.19510533,0.45325598,0.18929559,2,0.021367576,0.20830922,0.17575765,0.58799994,0.006565609,0.369,0.16234306
174,174,2,0,3,0.27679265,0.3326519,0.2754979,0.1150576,3,0.14717053,0.2590897,0.39241466,0.20005576,0.0012693608,0.76,0.27679265
