,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483227,0.0062883943,0.21439146,0.03095071,4.6743433e-05,2.492,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79829574,0.003935392,0.18817057,0.009592942,5.366251e-06,2.488,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76294005,0.006069904,0.20824556,0.022709563,3.496313e-05,2.492,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805059,0.006196651,0.1956569,0.017615894,2.466961e-05,2.488,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71032304,0.014695961,0.20641711,0.068057366,0.00050652947,2.4459999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351612,0.013458541,0.22885971,0.022485612,3.499521e-05,2.491,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952485,0.0057263263,0.18782485,0.011192929,7.376589e-06,2.484,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133972,0.011311478,0.23248215,0.04273991,6.9217924e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494993,0.008452697,0.21954498,0.022461634,4.1322735e-05,2.476,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76755095,0.009126078,0.19940066,0.023884721,3.7557933e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4821172,0.013987045,0.27302912,0.2293149,0.0015517649,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724567,0.007666197,0.20359047,0.016267216,1.9375262e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547538,0.006833566,0.21629159,0.022088833,3.2175838e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277698,0.007679952,0.23365578,0.030854087,4.0422285e-05,2.425,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6061422,0.016422778,0.32366994,0.053653013,0.000112029746,2.4955,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6953534,0.012016519,0.24727935,0.045205917,0.00014480443,2.4795,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149611,0.021366188,0.28722328,0.07615915,0.00029030853,2.359,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7282196,0.009420995,0.2279061,0.034386154,6.7146895e-05,2.4465,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63119274,0.012982499,0.32499495,0.03079512,3.464626e-05,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85449344,0.0027735212,0.13611203,0.006613979,6.9946163e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60949475,0.016157983,0.30908778,0.065061934,0.00019748531,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74678993,0.007649097,0.21632893,0.029184625,4.73845e-05,2.452,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69654346,0.013594579,0.22991015,0.059784286,0.00016757431,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803451,0.0044978894,0.18378194,0.008264326,4.834319e-06,2.4595000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58324057,0.021784905,0.2865017,0.107683815,0.0007889946,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7940354,0.005958952,0.17527208,0.024674049,5.9580398e-05,2.4805,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68628544,0.011707784,0.26005578,0.041849766,0.00010128914,2.4675000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324509,0.00782418,0.23625603,0.023443157,2.5760064e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277024,0.009113599,0.21767123,0.045325637,0.0001871592,2.425,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75020564,0.012159109,0.20941955,0.028167777,4.793382e-05,2.4905,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4766922,0.02469144,0.39731613,0.101073615,0.00022654852,2.464,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67302346,0.011647297,0.2854171,0.029872304,3.984764e-05,2.484,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011341,0.0044031437,0.17470953,0.01971183,4.1417785e-05,2.4610000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727574,0.012292661,0.21571773,0.04422407,0.00019155515,2.4815,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67524165,0.015241012,0.25834486,0.051032152,0.00014034935,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.646396,0.015265298,0.27294648,0.065193,0.0001992789,2.4565,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408295,0.015429442,0.29176474,0.05184927,0.00012708975,2.4905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44984487,0.0221401,0.35662735,0.17059907,0.0007886,2.3915,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309845,0.028822334,0.25514486,0.0846808,0.00036748705,2.428,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65763706,0.01779397,0.27901283,0.04546673,8.942574e-05,2.475,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7091592,0.010807876,0.24862291,0.031338602,7.138655e-05,2.492,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70888233,0.010857345,0.20173423,0.077887386,0.0006386722,2.492,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76655215,0.006830602,0.1989354,0.027604384,7.745804e-05,2.4845,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549981,0.008584928,0.29458,0.04177715,5.9841983e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78311753,0.0047310432,0.19398174,0.01814852,2.1101274e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80815387,0.0039456235,0.17810611,0.009787306,7.074956e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77032316,0.005887065,0.2068381,0.016930692,2.1017408e-05,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74990964,0.0076119103,0.2229357,0.019516578,2.6171858e-05,2.448,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536585,0.008409636,0.1941314,0.043627474,0.00017301961,2.4845,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59510994,0.02450839,0.3276754,0.05259772,0.000108544766,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808228,0.035048477,0.23647097,0.04748997,0.00016787199,2.465,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.757834,0.0057878145,0.22411405,0.012255783,8.334039e-06,2.471,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761037,0.0056402944,0.19677766,0.021447452,3.0932566e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226313,0.013847128,0.27361408,0.0893784,0.00052907557,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701266,0.010343008,0.2644238,0.023940869,2.6401502e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820845,0.008010948,0.28104517,0.02883083,2.8593891e-05,2.4575,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65950775,0.01602976,0.27132803,0.053000893,0.00013359598,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63878435,0.008922192,0.3006633,0.051498555,0.00013159832,2.4875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490765,0.011363398,0.19126473,0.0479959,0.00029950426,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719847,0.006645562,0.19317174,0.028114762,8.3311825e-05,2.4690000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495194,0.005573337,0.2256429,0.019238355,2.5923082e-05,2.4015,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665498,0.006160969,0.2027384,0.02451973,3.1080708e-05,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796008,0.007999553,0.1916409,0.020725146,3.3640197e-05,2.207,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71727604,0.011423288,0.23808652,0.033114582,9.957099e-05,2.4535,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72601926,0.013087577,0.21814919,0.04264815,9.581333e-05,2.4645,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63683665,0.020347437,0.287212,0.055522107,8.176574e-05,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671675,0.009534042,0.20012517,0.023088576,8.468672e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86917436,0.0031448442,0.11068872,0.01689857,9.3469236e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481286,0.0041182605,0.13932881,0.008412988,1.1294229e-05,2.4234999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835532,0.008931536,0.25169358,0.05567891,0.00014275752,2.4425,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962703,0.004653002,0.1847923,0.014269146,1.5237253e-05,2.473,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759534,0.005910456,0.2028764,0.015245782,1.3937176e-05,2.4720000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009411,0.005149173,0.18214251,0.011756556,1.0606975e-05,2.4539999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942782,0.022314595,0.27947113,0.10347665,0.0004594033,2.4465,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972305,0.008934851,0.2764312,0.017392555,1.0877133e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69795436,0.0117445765,0.22926049,0.060836207,0.0002043825,2.4745,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690341,0.017777124,0.26873773,0.023108061,3.612906e-05,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63037896,0.010300742,0.31026232,0.04898288,7.505665e-05,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72728086,0.010057861,0.23760635,0.025006931,4.7998998e-05,2.4770000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70458394,0.011320707,0.25706834,0.02699406,3.292463e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45306307,0.030890761,0.35325086,0.16190454,0.00089067535,2.5,0.4364019
102,102,5,0,4,0.41467565,0.37711892,0.1468682,0.061337333,5,0.56214625,0.029236382,0.2529692,0.153928,0.001720155,2.3805,0.41467565
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901746,0.028694203,0.21695209,0.0637623,0.00041687762,2.4805,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73894835,0.011189206,0.20145482,0.048116762,0.00029088077,2.458,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69146466,0.012395789,0.22217485,0.07364285,0.00032181508,2.4645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034948,0.0052097454,0.17378075,0.01748813,2.660294e-05,2.4690000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85738325,0.0025109896,0.1325946,0.0075044706,6.7028363e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652181,0.0030331677,0.12075213,0.01097171,2.488598e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927522,0.004577486,0.18225503,0.020385327,2.999779e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79497826,0.004393746,0.18802363,0.012592502,1.1857883e-05,2.491,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847728,0.010062418,0.2612154,0.043857146,9.224955e-05,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48581842,0.028039418,0.3365008,0.149059,0.00058240385,2.4285,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173956,0.020053621,0.35606834,0.106145404,0.0003370304,2.4535,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589478,0.0069998736,0.22017512,0.01386072,1.6486909e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79327285,0.005861095,0.18486877,0.015980177,1.7125192e-05,2.458,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81799704,0.003679997,0.16671343,0.011598728,1.0799377e-05,2.4955,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684152,0.013037485,0.25729507,0.045399,0.000116464755,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76314324,0.009488065,0.18537997,0.04182932,0.00015938097,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491797,0.0032258302,0.13824601,0.009335535,1.2917688e-05,2.4065000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65719974,0.010785482,0.22368851,0.107332654,0.0009936142,2.4905,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85972744,0.005472084,0.12814684,0.006646151,7.5345847e-06,2.448,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68566,0.012493383,0.24992321,0.051793694,0.00012971545,2.471,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711363,0.011763112,0.19070514,0.026331706,6.372637e-05,2.489,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70805484,0.013316122,0.23670311,0.041840795,8.511791e-05,2.468,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74180853,0.0114876665,0.20578216,0.040735725,0.00018588762,2.393,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46715465,0.034537543,0.41078433,0.08738058,0.00014285295,2.404,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427049,0.0140143465,0.20655666,0.036604732,0.00011928666,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88304955,0.0021107846,0.10825464,0.0065773786,7.6080905e-06,2.488,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679718,0.009931211,0.27427298,0.036027793,5.0056013e-05,2.4635,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75799966,0.0074829753,0.21742667,0.01706851,2.2147558e-05,2.4955,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83371794,0.003769397,0.14932996,0.013159248,2.3429191e-05,2.488,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71992224,0.01818979,0.21213351,0.04961654,0.00013791106,2.4635,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74966604,0.00630628,0.22678751,0.017218804,2.1332005e-05,2.49,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781528,0.010469361,0.17555003,0.032240815,0.00021181053,2.4295,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100545,0.009928113,0.22900043,0.05080782,0.00020911537,2.4615,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761647,0.012175718,0.17790438,0.03359641,0.00015875685,2.4615,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6667953,0.016808951,0.2745136,0.041821007,6.110874e-05,2.484,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77879447,0.0073918323,0.19579518,0.017994802,2.3731374e-05,2.495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7801703,0.0052762083,0.2013681,0.013173155,1.2277084e-05,2.491,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547129,0.0048317076,0.22290736,0.017529294,1.8735689e-05,2.4885,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193841,0.009425459,0.22962952,0.041466862,9.406205e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75082374,0.005606603,0.2213511,0.022187866,3.0663297e-05,2.4575,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766732,0.007313211,0.1956153,0.030268913,7.0632625e-05,2.4735,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376523,0.029604418,0.2715927,0.060850006,0.00030062246,2.4745,0.4364019
145,145,5,0,3,0.37483597,0.40278715,0.15686466,0.065512195,5,0.40137997,0.049776528,0.30811167,0.23848116,0.002250669,1.9695,0.37483597
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926956,0.011685186,0.26039675,0.03515189,7.0587485e-05,2.4955,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844775,0.0041068485,0.19661666,0.014785129,1.3945552e-05,2.4955,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75671685,0.007726962,0.21001603,0.025487768,5.239035e-05,2.4905,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78015643,0.00862253,0.1785348,0.03257525,0.00011094498,2.4905,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59064037,0.01582621,0.29472786,0.098429166,0.00037638814,2.484,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61195564,0.020648703,0.29548547,0.07169022,0.00021997471,2.4805,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762082,0.008269789,0.21727476,0.012364903,8.609267e-06,2.4815,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60616636,0.02819262,0.26496515,0.09980779,0.00086810347,2.44,0.4364019
154,154,5,0,3,0.26623267,0.3199608,0.29189923,0.12190737,5,0.5610393,0.038793508,0.20064151,0.18845956,0.011066068,2.5,0.26623267
155,155,5,0,4,0.41804183,0.37495005,0.14602354,0.06098457,5,0.80916756,0.019405669,0.13996391,0.030857539,0.0006052596,2.5,0.41804183
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77004105,0.0054786964,0.19285002,0.031533726,9.6498414e-05,2.4795,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999637,0.0059396196,0.17531855,0.018734163,4.400083e-05,2.4505,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8091357,0.0059373635,0.15788822,0.026954666,8.406684e-05,2.432,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160693,0.0043240064,0.16656268,0.013029593,1.4398736e-05,2.483,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926784,0.022679333,0.23579273,0.04866516,0.0001844215,2.444,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72441286,0.0067710346,0.24210957,0.02667971,2.6820917e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391855,0.003798302,0.14838257,0.008626361,7.24671e-06,2.472,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511391,0.005245909,0.23456426,0.0090461215,4.5923366e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65189683,0.013416508,0.29398602,0.04064302,5.7577e-05,2.444,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240249,0.021420402,0.28920114,0.06518335,0.0001702135,1.97,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72048134,0.039922718,0.20507066,0.034438387,8.690928e-05,2.338,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71106863,0.0078697875,0.23997879,0.041023575,5.9207076e-05,2.448,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7618983,0.00814885,0.20763254,0.022271322,4.905379e-05,2.382,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649138,0.011587645,0.28773138,0.035725813,4.1359162e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61592996,0.014282539,0.2881756,0.08135988,0.00025200928,2.484,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54330397,0.026682884,0.30873227,0.12074969,0.00053120113,2.481,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065793,0.014548234,0.29213113,0.08638345,0.0003578594,2.3825000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518466,0.016606824,0.25427198,0.17540038,0.0018741974,2.429,0.4364019
