,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285358,0.0019989642,0.06715974,0.0023032513,2.2396594e-06,2.487,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90302086,0.0028531656,0.091371596,0.0027526398,1.7574732e-06,2.463,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974767,0.014985558,0.17927705,0.008254863,5.8043915e-06,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302748,0.0022157843,0.06528524,0.0022227666,1.4321071e-06,2.457,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8357557,0.01551273,0.1441056,0.00462314,2.8225588e-06,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41509834,0.18498495,0.3727936,0.027109876,1.3189953e-05,2.347,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48862156,0.09165879,0.39643604,0.023274237,9.4416055e-06,2.3245,0.4364019
38,38,5,0,3,0.31272417,0.3758347,0.2196906,0.09175051,5,0.63663447,0.23553716,0.11810118,0.009669882,5.7320845e-05,1.3335,0.31272417
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94510424,0.01721605,0.035117585,0.0025525382,9.590352e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134903,0.0034176544,0.080685996,0.0024036216,2.469853e-06,2.495,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733852,0.017806165,0.19471522,0.01408057,1.2857266e-05,2.089,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154217,0.002783808,0.078550346,0.0032415416,2.5508823e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80116034,0.02805239,0.15573092,0.0150344325,2.188413e-05,2.4219999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69984996,0.08196578,0.2040268,0.014140323,1.7166432e-05,2.2475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999748,0.0028256432,0.09416871,0.003028437,2.31376e-06,2.4930000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853187,0.003475313,0.10736325,0.0038404593,2.2714614e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853013,0.007407282,0.13319314,0.0063826726,3.9884453e-06,2.4105,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648495,0.00606334,0.12386324,0.005217443,6.4779447e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601557,0.0151481265,0.119509995,0.005181691,4.505569e-06,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948066,0.015786812,0.17802832,0.011368228,1.0118273e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80818826,0.008689554,0.16725776,0.015845396,1.901261e-05,2.4915000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687337,0.004594994,0.12207234,0.0045954185,3.574595e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880874,0.0054762936,0.102623776,0.003809125,3.3808133e-06,2.4555,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686064,0.005239398,0.119369105,0.006779231,5.839602e-06,2.496,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90078115,0.002741128,0.09320231,0.0032732298,2.219456e-06,2.4930000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88958985,0.0043595824,0.10307285,0.0029751426,2.556589e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936086,0.004304438,0.09709379,0.004988076,5.048342e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82942533,0.009317097,0.15011902,0.011124539,1.403031e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88929766,0.0049850317,0.10162599,0.0040882085,3.095549e-06,2.496,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88240975,0.0044992594,0.10789195,0.00519402,5.0433464e-06,2.4745,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87292504,0.005559796,0.115512066,0.0059967507,6.3383172e-06,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87620014,0.0046169027,0.11580323,0.0033781393,1.6154423e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244016,0.0062302398,0.16431326,0.0050525763,2.2709094e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882374,0.0031209865,0.111473136,0.0030306422,1.2762644e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88758427,0.004959658,0.10355399,0.0038995815,2.5103968e-06,2.489,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738885,0.015447347,0.20113285,0.00952578,5.5151586e-06,2.4690000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001278,0.0030046494,0.09392297,0.002942652,1.9020877e-06,2.4585,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819415,0.0045519606,0.109828815,0.0036753574,2.3658267e-06,2.4850000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047932,0.0062594083,0.18231656,0.0066274577,3.365578e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863299,0.0042046756,0.10598288,0.0034802149,2.3264674e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055553,0.008979778,0.17695981,0.008498166,6.9290018e-06,2.448,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249053,0.010840011,0.15363677,0.010608441,9.5027035e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8021699,0.00922133,0.1717195,0.016867511,2.1694648e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80493814,0.018483533,0.16863282,0.007940064,5.4877637e-06,2.4435000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980778,0.003867815,0.09473776,0.0033147475,1.912073e-06,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060715,0.0068117795,0.08372228,0.0033911671,3.318525e-06,2.4850000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902959,0.0027286338,0.092031516,0.0022784818,2.366473e-06,2.4850000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905711,0.0046486077,0.098951586,0.0058208923,7.80605e-06,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85187626,0.0040065935,0.13912946,0.0049846647,3.0249741e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621781,0.005363301,0.1235885,0.008859234,1.0906494e-05,2.4690000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349886,0.01111892,0.1484892,0.005400228,3.007755e-06,2.3644999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7720695,0.021822257,0.19741318,0.008689888,5.2140063e-06,2.3165,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826401,0.005898223,0.10686716,0.0045912783,3.251056e-06,2.489,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717005,0.0061318334,0.115418844,0.0067382185,1.0561864e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75091887,0.015973736,0.20393573,0.029127255,4.442882e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89700836,0.003448474,0.096338436,0.0032023068,2.4159726e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89938366,0.0030416471,0.09459363,0.0029785507,2.557418e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79609686,0.020487696,0.17120484,0.012198899,1.17329355e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093096,0.01228751,0.16682407,0.01156812,1.0740474e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832443,0.0077418108,0.15460132,0.0052113226,2.5687916e-06,2.454,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85122716,0.0076310057,0.13379419,0.007340745,6.922378e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77458763,0.011829155,0.19044071,0.023115542,2.6987214e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83300555,0.0066558127,0.14943212,0.010893953,1.2555864e-05,2.496,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84188974,0.005631371,0.14490233,0.007569785,6.733771e-06,2.4575,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70766616,0.02028774,0.25239426,0.019638313,1.3528861e-05,2.4930000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70791686,0.019244697,0.25842974,0.014395582,1.3093482e-05,2.4930000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78476286,0.008772611,0.19035256,0.016094787,1.7232114e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82098764,0.013177722,0.15965587,0.006175535,3.2004825e-06,2.3765,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341234,0.056751754,0.28874484,0.020366045,1.3942547e-05,2.4005,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192592,0.015241372,0.16088414,0.0046123937,2.9197977e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827087,0.010344469,0.19442242,0.012514797,9.554522e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72894216,0.018581104,0.23856938,0.013899917,7.4655118e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88482827,0.004248678,0.107041195,0.0038779844,3.902894e-06,2.4939999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8181558,0.011310509,0.15706472,0.01345467,1.4303174e-05,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187185,0.024107033,0.23540832,0.021749578,1.6511254e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86032516,0.011295244,0.122697234,0.0056759557,6.394633e-06,2.4690000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775372,0.02016997,0.27630642,0.025967998,1.8407773e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476568,0.007498161,0.13842164,0.006417099,6.3810658e-06,2.487,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766394,0.02640031,0.18209241,0.014851128,1.6721908e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315492,0.010400151,0.15033133,0.0077130524,6.18297e-06,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947806,0.02279346,0.26765648,0.014758931,1.0498004e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73007834,0.016857479,0.23344006,0.019604053,2.0096597e-05,2.5,0.4364019
113,113,5,0,3,0.34673122,0.41670468,0.16687238,0.069691755,5,0.9087477,0.009769147,0.061316766,0.019820876,0.0003455021,2.2110000000000003,0.34673122
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80707836,0.011851048,0.16608648,0.014958265,2.5790061e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700238,0.03530546,0.2527151,0.011736261,5.1396123e-06,2.412,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84329665,0.006151136,0.14381106,0.006737789,3.391485e-06,2.3145,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75609237,0.018719882,0.21703902,0.008145886,2.833112e-06,2.2805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81693864,0.0150195835,0.16113338,0.0069044796,3.8751323e-06,2.4595000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89384115,0.0029956265,0.1000077,0.0031535062,1.9963595e-06,2.4800000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109242,0.0018204345,0.08521443,0.0020396407,1.2647242e-06,2.4669999999999996,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527533,0.0108611,0.12766863,0.008708806,8.202149e-06,2.379,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593575,0.028875774,0.19244495,0.019285163,3.659595e-05,2.5,0.4364019
123,123,5,0,4,0.42413035,0.37102726,0.1444958,0.060346536,5,0.75248545,0.0363182,0.1784546,0.032351967,0.00038974613,2.4695,0.42413035
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65392697,0.023916049,0.2987225,0.023415215,1.9290412e-05,2.431,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829518,0.008983043,0.193343,0.014708354,1.3851889e-05,2.4465,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938671,0.0027413082,0.10030244,0.0030871117,2.087223e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87587273,0.003517404,0.11610214,0.00450476,2.989196e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756915,0.02128109,0.21058476,0.011212304,6.856326e-06,2.3315,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.796654,0.02444883,0.16946657,0.009424632,5.9838394e-06,2.2809999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63432556,0.042280808,0.3063827,0.017003344,7.5965563e-06,2.3355,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6621445,0.042458978,0.28320378,0.012188124,4.5622e-06,2.262,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7731625,0.052667882,0.1642385,0.009919194,1.1919991e-05,2.318,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9339228,0.0015740435,0.06271894,0.0017820005,2.1303397e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866112,0.0049695694,0.10426667,0.0041487115,3.8179483e-06,2.487,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89962256,0.0054053976,0.092307255,0.0026631926,1.5406579e-06,2.4145000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997755,0.0027101457,0.094530076,0.0029827487,1.549053e-06,2.486,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73879147,0.014206446,0.22128579,0.025678974,3.7360518e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89014184,0.002915462,0.10317233,0.0037677768,2.5223555e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900612,0.0041366857,0.09053759,0.0047071422,6.589567e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83334106,0.007184475,0.15154393,0.007924342,6.1759692e-06,2.4425,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844619,0.01176759,0.19409221,0.0096701505,8.180292e-06,2.3075,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720637,0.050637566,0.26755562,0.009736761,6.318703e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39507997,0.12003736,0.45169058,0.03316937,2.2705191e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89357674,0.0037610221,0.09988563,0.0027751457,1.485869e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674242,0.0020470605,0.12639484,0.0041322173,1.6954873e-06,2.4930000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513583,0.015957769,0.12636906,0.0063069887,7.884698e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.787276,0.019380726,0.18793385,0.0054079127,1.4408025e-06,2.3415,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86936975,0.005849904,0.12069929,0.0040791915,1.8115503e-06,2.397,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90905905,0.0024337552,0.0860308,0.0024753502,1.0233631e-06,2.335,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046835,0.0025704077,0.08940745,0.0033365597,2.0711864e-06,2.4429999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89218473,0.0037816337,0.10041708,0.003614106,2.490711e-06,2.4735,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891308,0.002412138,0.1032941,0.0029836432,2.1288847e-06,2.489,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491237,0.00673956,0.1327245,0.011397434,1.4805386e-05,2.496,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907163,0.0045728493,0.15008338,0.0062680696,4.0482837e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744913,0.0032658686,0.11566563,0.0065709334,6.3704397e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86327064,0.0039074947,0.12665486,0.006161849,5.157968e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899876,0.0056979298,0.101234674,0.003077491,2.401548e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574257,0.01616407,0.20227042,0.024113754,2.6095075e-05,2.4645,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7760981,0.01308565,0.19906715,0.011742056,7.065687e-06,2.4905,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86244327,0.006721267,0.12475486,0.00607633,4.235195e-06,2.4829999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604326,0.0057113045,0.12892611,0.0049278555,2.1183753e-06,2.4395,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416207,0.0052143205,0.106713176,0.0039075306,2.9432629e-06,2.4829999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370829,0.0058726417,0.1484442,0.008593758,6.4737533e-06,2.491,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694707,0.0047684447,0.11867026,0.0070794863,1.1086743e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88126314,0.003935365,0.1104881,0.0043095644,3.857989e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599474,0.0047800397,0.1269083,0.008356321,7.902357e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804491,0.010999496,0.17401592,0.010484858,8.700267e-06,2.4815,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296009,0.0070199203,0.15294959,0.010421937,7.700683e-06,2.4775,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82580423,0.008220644,0.15977076,0.006201375,2.9520293e-06,2.4619999999999997,0.4364019
