,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.23823336,0.28631097,0.3353865,0.14006916,5,0.51313466,0.18907605,0.1784135,0.11829791,0.0010778605,2.5,0.23823336
16,16,5,0,2,0.24733171,0.29724547,0.3212553,0.13416749,5,0.52631736,0.19396697,0.17915748,0.09977378,0.0007844772,2.4375,0.24733171
17,17,5,0,2,0.25430468,0.30562568,0.31042522,0.12964447,5,0.56628704,0.17576003,0.1696295,0.08764653,0.0006768641,2.465,0.25430468
18,18,5,0,2,0.24390303,0.29312488,0.32658058,0.13639152,5,0.5412525,0.18665546,0.17212923,0.09911031,0.0008524891,2.4425,0.24390303
19,19,5,0,2,0.24825674,0.2983572,0.31981856,0.13356747,5,0.5516291,0.18202397,0.17209288,0.093489006,0.0007649659,2.457,0.24825674
20,20,5,0,2,0.24940589,0.29973826,0.31803373,0.13282205,5,0.53851634,0.19562973,0.17533204,0.08985242,0.0006694748,2.487,0.24940589
21,21,5,0,2,0.25559002,0.30717036,0.30842888,0.12881073,5,0.5552151,0.18337059,0.17306541,0.0877087,0.00064017193,2.476,0.25559002
22,22,5,0,2,0.24164252,0.29040813,0.33009154,0.13785781,5,0.5296101,0.20171934,0.1736347,0.09428008,0.00075583125,2.4459999999999997,0.24164252
23,23,5,0,2,0.24655579,0.296313,0.3224604,0.13467078,5,0.5483076,0.19111352,0.17027773,0.08958846,0.0007126972,2.4295,0.24655579
24,24,5,0,2,0.23813075,0.28618765,0.33554584,0.14013569,5,0.5480038,0.17505227,0.16875514,0.10712853,0.0010602727,2.386,0.23813075
25,25,5,0,2,0.22916758,0.27541566,0.3494671,0.1459497,5,0.53794235,0.1738681,0.16761848,0.119218566,0.0013524751,2.408,0.22916758
26,26,5,0,2,0.24433343,0.2936421,0.3259121,0.1361123,5,0.53204805,0.18953928,0.17661044,0.10097823,0.00082400104,2.475,0.24433343
27,27,5,0,2,0.23925439,0.28753808,0.3338007,0.13940689,5,0.53759193,0.19136499,0.17062835,0.099547826,0.00086684275,2.484,0.23925439
28,28,5,0,2,0.24799663,0.2980446,0.32022256,0.1337362,5,0.5444271,0.1863699,0.1734178,0.09501918,0.0007660483,2.4555,0.24799663
29,29,5,0,2,0.25099468,0.3016477,0.31556615,0.1317915,5,0.5442068,0.18510053,0.17548679,0.094485626,0.0007202318,2.49,0.25099468
30,30,5,0,2,0.2372821,0.28516778,0.33686396,0.14068621,5,0.54176396,0.17399095,0.17055446,0.11257916,0.0011114784,2.3625,0.2372821
31,31,5,0,2,0.24983229,0.30025068,0.31737152,0.13254549,5,0.5542276,0.1793336,0.17199141,0.093696736,0.00075063296,2.483,0.24983229
32,32,5,0,2,0.25088078,0.30151078,0.31574303,0.13186537,5,0.54827845,0.18668397,0.17348546,0.09086489,0.00068719336,2.489,0.25088078
33,33,5,0,2,0.24684283,0.2966579,0.32201466,0.1344846,5,0.5354115,0.18993069,0.17653367,0.097345956,0.0007782085,2.44,0.24684283
34,34,5,0,2,0.25169563,0.3024901,0.31447744,0.13133681,5,0.5556881,0.18491518,0.17091368,0.08782298,0.0006600667,2.4930000000000003,0.25169563
35,35,5,0,3,0.26263782,0.31564054,0.29748252,0.12423913,5,0.54978377,0.18925664,0.17807679,0.08236264,0.00052014115,2.4935,0.26263782
36,36,5,0,3,0.262403,0.3153583,0.29784718,0.12439145,5,0.5524194,0.18996657,0.17792685,0.079204366,0.00048274497,2.4930000000000003,0.262403
37,37,5,0,3,0.26633495,0.32008377,0.2917403,0.12184098,5,0.5738158,0.17646773,0.1721688,0.07706811,0.00047955537,2.484,0.26633495
38,38,5,0,3,0.27451068,0.3299094,0.2790421,0.116537765,5,0.57161206,0.17822516,0.17711018,0.07265884,0.00039379962,2.5,0.27451068
39,39,5,0,3,0.2561934,0.30789554,0.30749175,0.12841934,5,0.5626353,0.17054899,0.17324209,0.09285503,0.0007185667,2.5,0.2561934
40,40,5,0,3,0.25743088,0.30938277,0.3055697,0.12761663,5,0.5572001,0.1822823,0.17382957,0.0860835,0.00060461805,2.426,0.25743088
41,41,5,0,2,0.24038713,0.28889945,0.33204135,0.13867211,5,0.5473018,0.17380814,0.17077182,0.10710549,0.0010126653,2.3674999999999997,0.24038713
42,42,5,0,2,0.2529965,0.3040535,0.312457,0.13049302,5,0.5642463,0.17845404,0.16941759,0.08720843,0.0006736307,2.488,0.2529965
43,43,5,0,2,0.24943188,0.29976952,0.3179934,0.13280521,5,0.55511045,0.17345339,0.17228164,0.09832047,0.00083406956,2.4815,0.24943188
44,44,5,0,2,0.25447816,0.30583414,0.3101558,0.12953193,5,0.56410867,0.17561297,0.1699423,0.08964271,0.00069339975,2.5,0.25447816
45,45,5,0,3,0.26709345,0.32099533,0.29056224,0.121348985,5,0.562946,0.18173514,0.17702433,0.07783105,0.0004634297,2.5,0.26709345
46,46,5,0,3,0.25723454,0.3091468,0.30587468,0.12774402,5,0.55487734,0.17593347,0.17691286,0.09160142,0.00067495205,2.5,0.25723454
47,47,5,0,3,0.26743814,0.32140955,0.29002693,0.121125445,5,0.55014396,0.19079232,0.18001226,0.07860138,0.0004500735,2.5,0.26743814
48,48,5,0,3,0.2618295,0.314669,0.298738,0.12476349,5,0.58129287,0.16452207,0.16932514,0.08424251,0.0006174548,2.4765,0.2618295
49,49,5,0,2,0.25452244,0.30588737,0.31008703,0.12950322,5,0.5453943,0.18868034,0.17643346,0.088856526,0.0006353527,2.5,0.25452244
50,50,5,0,3,0.25821415,0.31032407,0.3043532,0.12710859,5,0.5561214,0.17928167,0.17598447,0.08799508,0.00061738834,2.479,0.25821415
51,51,5,0,3,0.2624125,0.3153697,0.29783252,0.12438531,5,0.56866026,0.1725828,0.17379276,0.08439104,0.00057312165,2.4865000000000004,0.2624125
52,52,5,0,3,0.26952302,0.3239152,0.28678873,0.119773045,5,0.54868925,0.1969278,0.181049,0.07295498,0.00037896723,2.464,0.26952302
53,53,5,0,2,0.25556841,0.3071444,0.30846244,0.12882476,5,0.5656632,0.1613803,0.17422225,0.09795972,0.000774472,2.5,0.25556841
54,54,5,0,3,0.29742736,0.35745087,0.24344896,0.10167282,5,0.52870005,0.20848241,0.2048523,0.057795174,0.00017002816,2.5,0.29742736
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499001,0.051320285,0.09200981,0.0067615705,8.1486705e-06,2.3965,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744022,0.08949258,0.12880199,0.007298532,4.762545e-06,2.5,0.4364019
57,57,5,0,2,0.22674075,0.27249908,0.35323632,0.1475239,4,0.17694697,0.42454383,0.23576991,0.16202508,0.0007142238,2.4779999999999998,0.22674075
58,58,5,0,2,0.14048754,0.1688392,0.43353462,0.2571386,4,0.04594981,0.44678956,0.12838395,0.36870855,0.010168144,2.5,0.14048754
59,59,5,0,2,0.22392336,0.26911312,0.3576122,0.1493514,5,0.3700639,0.25830406,0.20169693,0.16862656,0.0013085409,2.4375,0.22392336
60,60,5,0,2,0.24048764,0.2890202,0.33188525,0.13860694,5,0.49832478,0.18200141,0.1868239,0.13162914,0.001220664,2.2425,0.24048764
61,61,5,0,2,0.25101364,0.30167046,0.31553668,0.1317792,5,0.5304914,0.17922635,0.1817131,0.10766036,0.0009087187,2.4305000000000003,0.25101364
62,62,5,0,2,0.23658426,0.28432912,0.3379478,0.14113884,5,0.54416555,0.17569308,0.169985,0.10904137,0.0011149393,2.3325,0.23658426
63,63,5,0,2,0.24150677,0.290245,0.3303024,0.13794586,5,0.52947676,0.18043454,0.176964,0.11211604,0.0010087211,2.467,0.24150677
64,64,5,0,2,0.24819079,0.29827794,0.31992102,0.13361025,5,0.5288308,0.19187357,0.18000415,0.0985353,0.0007561466,2.4444999999999997,0.24819079
65,65,5,0,2,0.2329609,0.2799745,0.34357542,0.14348914,5,0.53438896,0.17227513,0.17079654,0.12120882,0.0013305253,2.4684999999999997,0.2329609
66,66,5,0,2,0.25594884,0.30760163,0.30787155,0.12857795,5,0.531061,0.2034265,0.18049599,0.084489115,0.0005273467,2.482,0.25594884
67,67,5,0,2,0.2534379,0.30458394,0.31177148,0.13020669,5,0.54630727,0.18646465,0.17553791,0.09102566,0.0006645553,2.4930000000000003,0.2534379
68,68,5,0,3,0.2616363,0.31443685,0.29903805,0.12488879,5,0.5501702,0.18863605,0.17863937,0.08204377,0.00051056565,2.4770000000000003,0.2616363
69,69,5,0,3,0.2581853,0.3102894,0.304398,0.12712729,5,0.5416488,0.19885096,0.17741969,0.081572376,0.0005081281,2.481,0.2581853
70,70,5,0,2,0.24928568,0.29959375,0.31822056,0.13290006,5,0.5288189,0.2017626,0.17843945,0.090343945,0.0006351157,2.4725,0.24928568
71,71,5,0,2,0.25216332,0.30305216,0.31375107,0.13103347,5,0.54662615,0.18322398,0.17543432,0.09399345,0.00072209927,2.4930000000000003,0.25216332
72,72,5,0,2,0.24900953,0.29926196,0.31864938,0.13307917,5,0.5632676,0.16792391,0.17042084,0.09753156,0.000856067,2.4930000000000003,0.24900953
73,73,5,0,2,0.2412922,0.28998715,0.33063564,0.13808505,5,0.5428351,0.17710754,0.17200974,0.10704734,0.0010002435,2.4425,0.2412922
74,74,5,0,3,0.2746298,0.33005255,0.2788571,0.11646053,5,0.5695057,0.18436685,0.17607161,0.069694676,0.00036124192,2.5,0.2746298
75,75,5,0,2,0.25364965,0.30483845,0.3114425,0.13006933,5,0.5502846,0.17981607,0.17534703,0.09385063,0.00070161314,2.4844999999999997,0.25364965
76,76,5,0,2,0.25436097,0.3056933,0.31033778,0.12960796,5,0.5644793,0.16932103,0.1722241,0.09323191,0.0007436903,2.4915000000000003,0.25436097
77,77,5,0,3,0.26965165,0.32406977,0.28658897,0.119689606,5,0.56595904,0.17908475,0.17722379,0.077272445,0.00045998144,2.5,0.26965165
78,78,5,0,2,0.2497969,0.30020815,0.3174265,0.13256845,5,0.5630169,0.16392776,0.1712347,0.10092626,0.00089443993,2.472,0.2497969
79,79,5,0,2,0.25155383,0.30231965,0.3146977,0.13142881,5,0.55310524,0.18109477,0.17293392,0.09214937,0.00071670057,2.4930000000000003,0.25155383
80,80,5,0,2,0.24884604,0.2990654,0.3189034,0.13318524,5,0.56016684,0.17157055,0.17064127,0.0967845,0.00083684863,2.4885,0.24884604
81,81,5,0,2,0.24560836,0.2951743,0.323932,0.13528535,5,0.5461925,0.17695425,0.1731762,0.102773964,0.0009030476,2.4555,0.24560836
82,82,5,0,2,0.24967705,0.30006412,0.31761262,0.13264619,5,0.5577832,0.1631029,0.17334509,0.10484606,0.00092276174,2.5,0.24967705
83,83,5,0,3,0.2640566,0.31734562,0.29527894,0.12331885,5,0.55406654,0.18848845,0.17710298,0.079848416,0.0004935841,2.5,0.2640566
84,84,5,0,3,0.26802823,0.32211876,0.2891104,0.12074264,5,0.569889,0.17806053,0.17463803,0.07692737,0.00048501627,2.5,0.26802823
85,85,5,0,2,0.25447077,0.30582523,0.3101673,0.12953675,5,0.56081057,0.16876817,0.1732247,0.09642519,0.00077131094,2.4675000000000002,0.25447077
86,86,5,0,3,0.2609636,0.3136284,0.30008286,0.12532514,5,0.54312015,0.19478515,0.17972654,0.08185828,0.0005098496,2.4885,0.2609636
87,87,5,0,3,0.26450893,0.3178892,0.2945764,0.12302545,5,0.5686468,0.17139888,0.17508401,0.08430114,0.0005692492,2.496,0.26450893
88,88,5,0,2,0.24307066,0.29212454,0.3278734,0.13693145,5,0.54438156,0.18251082,0.17127267,0.100942634,0.0008923685,2.452,0.24307066
89,89,5,0,3,0.26978162,0.324226,0.2863871,0.1196053,5,0.5761882,0.16155984,0.1761324,0.08554719,0.00057232694,2.4935,0.26978162
90,90,5,0,2,0.24480101,0.2942041,0.32518592,0.13580906,5,0.54383326,0.17443065,0.1747589,0.10602647,0.0009507744,2.4145000000000003,0.24480101
91,91,5,0,2,0.2502523,0.3007555,0.31671917,0.13227305,5,0.55056226,0.1849017,0.17286937,0.09098223,0.0006844539,2.4699999999999998,0.2502523
92,92,5,0,2,0.25025442,0.300758,0.31671593,0.13227169,5,0.5674417,0.16476347,0.16955067,0.09738248,0.0008616776,2.4690000000000003,0.25025442
93,93,5,0,2,0.25064182,0.3012236,0.3161142,0.13202035,5,0.5392822,0.19249243,0.17592221,0.091620095,0.0006830936,2.355,0.25064182
94,94,5,0,3,0.26549977,0.31908,0.29303753,0.12238277,5,0.5989699,0.1555376,0.16579594,0.07912226,0.00057427696,2.471,0.26549977
95,95,5,0,2,0.2542126,0.305515,0.31056818,0.12970419,5,0.55632186,0.17067628,0.17472272,0.097494885,0.000784275,2.489,0.2542126
96,96,5,0,3,0.26255903,0.3155458,0.29760492,0.12429025,5,0.5592468,0.18131171,0.17617232,0.082724154,0.0005450213,2.5,0.26255903
97,97,5,0,2,0.24890843,0.29914042,0.3188064,0.13314475,5,0.5606625,0.16067621,0.17141688,0.1062776,0.00096676877,2.448,0.24890843
98,98,5,0,2,0.24278352,0.29177943,0.3283194,0.13711768,5,0.5502841,0.1694175,0.17144065,0.10782553,0.001032197,2.3635,0.24278352
99,99,5,0,3,0.25612438,0.3078126,0.30759892,0.1284641,5,0.57201,0.16862953,0.16956379,0.08909382,0.00070288306,2.4115,0.25612438
100,100,5,0,2,0.24585712,0.2954733,0.32354555,0.13512395,5,0.5505084,0.1705535,0.17332922,0.10466802,0.0009408419,2.4675000000000002,0.24585712
101,101,5,0,3,0.26351255,0.31669176,0.29612395,0.12367174,5,0.5616203,0.1784645,0.17632645,0.083053134,0.00053559855,2.491,0.26351255
102,102,5,0,2,0.24968098,0.30006886,0.3176065,0.13264361,5,0.5547448,0.16687422,0.17472933,0.10275358,0.0008980543,2.5,0.24968098
103,103,5,0,3,0.26748073,0.32146075,0.2899607,0.12109778,5,0.57136506,0.17520607,0.17465608,0.07827712,0.0004956345,2.5,0.26748073
104,104,5,0,3,0.27294752,0.32803077,0.28147,0.11755176,5,0.5566289,0.18488023,0.18219468,0.075889654,0.00040649046,2.4945,0.27294752
105,105,5,0,3,0.27380055,0.32905594,0.2801451,0.116998434,5,0.5841405,0.16920602,0.17347169,0.07275181,0.0004299501,2.5,0.27380055
106,106,5,0,2,0.24944629,0.29978675,0.31797105,0.13279586,5,0.5505266,0.1708528,0.17518395,0.10256998,0.0008666621,2.4665,0.24944629
107,107,5,0,2,0.24378775,0.2929863,0.32675967,0.13646631,5,0.5483394,0.17200857,0.17184368,0.10680631,0.0010020059,2.276,0.24378775
108,108,5,0,2,0.25290796,0.30394706,0.31259453,0.13055046,5,0.5499183,0.18269442,0.17453162,0.09215984,0.0006957823,2.4775,0.25290796
109,109,5,0,2,0.24341528,0.29253867,0.3273382,0.13670792,5,0.5518677,0.17385872,0.17013048,0.103186876,0.00095618586,2.4425,0.24341528
110,110,5,0,2,0.2520264,0.30288762,0.3139637,0.13112225,5,0.5499451,0.17811178,0.17528753,0.09590687,0.00074864423,2.4885,0.2520264
111,111,5,0,2,0.25012282,0.30059984,0.31692028,0.13235705,5,0.5553962,0.17304665,0.17270425,0.09804487,0.00080803223,2.4815,0.25012282
112,112,5,0,2,0.2514365,0.30217862,0.31487992,0.13150492,5,0.5507474,0.17614122,0.17527765,0.097051136,0.0007825261,2.4764999999999997,0.2514365
113,113,5,0,2,0.2528158,0.30383632,0.31273764,0.13061021,5,0.5593404,0.17572278,0.17248574,0.09172724,0.0007238895,2.4505,0.2528158
114,114,5,0,2,0.25287008,0.30390155,0.31265333,0.13057502,5,0.5605163,0.17016666,0.17258143,0.0959491,0.00078657625,2.474,0.25287008
115,115,5,0,3,0.25910223,0.31139138,0.30297387,0.12653252,5,0.5661808,0.1714521,0.1739435,0.0877926,0.0006309578,2.417,0.25910223
116,116,5,0,3,0.2668176,0.3206638,0.29099068,0.121527925,5,0.5692715,0.16913874,0.17693648,0.08409118,0.0005621141,2.4835000000000003,0.2668176
117,117,5,0,2,0.24670465,0.29649186,0.3222293,0.13457425,5,0.56283617,0.16707718,0.16872758,0.10043533,0.00092376577,2.4755000000000003,0.24670465
118,118,5,0,3,0.2585271,0.31070018,0.30386716,0.12690558,5,0.5641965,0.16959459,0.17396922,0.091550775,0.000688904,2.4935,0.2585271
119,119,5,0,3,0.27337542,0.32854503,0.28080538,0.11727419,5,0.5817194,0.16853641,0.17351921,0.07577878,0.00044622368,2.491,0.27337542
120,120,5,0,3,0.26066023,0.3132638,0.30055404,0.12552193,5,0.57012177,0.16619192,0.17329861,0.089736894,0.00065081974,2.4844999999999997,0.26066023
121,121,5,0,2,0.2525969,0.30357325,0.31307766,0.13075222,5,0.55368304,0.17880644,0.1736106,0.09317594,0.0007239471,2.3765,0.2525969
122,122,5,0,2,0.250133,0.3006121,0.31690446,0.13235041,5,0.5354647,0.1946885,0.17675047,0.092422016,0.00067434856,2.495,0.250133
123,123,5,0,3,0.2577006,0.3097069,0.30515084,0.12744169,5,0.5448374,0.19535932,0.17645241,0.08281374,0.00053717365,2.474,0.2577006
124,124,5,0,3,0.26294804,0.31601334,0.29700074,0.12403793,5,0.55089056,0.19374289,0.17679542,0.07809665,0.00047449782,2.4745,0.26294804
125,125,5,0,2,0.25206164,0.30292994,0.31390905,0.13109945,5,0.5596337,0.16686891,0.17321922,0.099440806,0.0008373608,2.4695,0.25206164
126,126,5,0,3,0.2610861,0.31377566,0.29989257,0.12524566,5,0.5491069,0.18348669,0.17963402,0.08720059,0.00057183707,2.4779999999999998,0.2610861
127,127,5,0,3,0.26778454,0.32182586,0.28948888,0.12090073,5,0.57739395,0.1726507,0.17299272,0.0764816,0.00048098015,2.4844999999999997,0.26778454
128,128,5,0,2,0.24787983,0.29790425,0.32040402,0.13381197,5,0.56518066,0.16322716,0.16959205,0.101085074,0.0009150143,2.4800000000000004,0.24787983
129,129,5,0,3,0.2607218,0.3133378,0.30045843,0.125482,5,0.5489886,0.1869379,0.17792414,0.08558823,0.0005611455,2.5,0.2607218
130,130,5,0,2,0.24525328,0.2947476,0.32448348,0.13551569,5,0.54165566,0.18314078,0.17366096,0.10070083,0.0008417484,2.487,0.24525328
131,131,5,0,3,0.2569146,0.30876225,0.30637163,0.12795155,5,0.56137174,0.18006442,0.17188288,0.08606363,0.0006173278,2.4745,0.2569146
132,132,5,0,3,0.2609395,0.31359944,0.30012026,0.12534076,5,0.5548807,0.18198627,0.17687504,0.08567145,0.0005865916,2.4165,0.2609395
133,133,5,0,2,0.2550697,0.30654502,0.30923706,0.12914823,5,0.54250455,0.1932335,0.17708108,0.08659484,0.00058599265,2.444,0.2550697
134,134,5,0,3,0.2654918,0.3190705,0.29304978,0.12238788,5,0.56167245,0.17948215,0.17666654,0.08165791,0.0005209923,2.474,0.2654918
135,135,5,0,2,0.25603554,0.30770585,0.3077369,0.12852173,5,0.5498683,0.18433404,0.17602523,0.08913904,0.0006334189,2.5,0.25603554
136,136,5,0,2,0.25401366,0.3052759,0.3108772,0.12983322,5,0.5249913,0.1986499,0.18244387,0.09328852,0.00062643946,2.473,0.25401366
137,137,5,0,3,0.2664122,0.3201766,0.29162034,0.12179089,5,0.56988126,0.17151521,0.17572077,0.082341865,0.0005408986,2.5,0.2664122
138,138,5,0,3,0.27221358,0.3271487,0.28260988,0.118027814,5,0.5709254,0.17476653,0.17722403,0.076646425,0.00043757525,2.5,0.27221358
139,139,5,0,3,0.25870392,0.31091267,0.30359253,0.1267909,5,0.54796726,0.1848523,0.17829677,0.08829482,0.00058881356,2.4844999999999997,0.25870392
140,140,5,0,3,0.25785118,0.30988786,0.30491695,0.12734403,5,0.5685801,0.16746031,0.17229362,0.090970054,0.0006959506,2.4844999999999997,0.25785118
141,141,5,0,3,0.25842896,0.31058222,0.30401957,0.12696925,5,0.5461359,0.18447787,0.17941725,0.089363076,0.000605888,2.4835000000000003,0.25842896
142,142,5,0,2,0.2474859,0.29743078,0.32101578,0.13406748,5,0.55866045,0.1691857,0.17037638,0.10089607,0.0008813954,2.5,0.2474859
143,143,5,0,3,0.2705118,0.32510352,0.285253,0.11913166,5,0.5026827,0.22838221,0.1946229,0.07398179,0.00033042795,2.5,0.2705118
144,144,5,0,2,0.24012701,0.28858683,0.3324453,0.13884082,5,0.5387195,0.17883207,0.17286836,0.10854759,0.0010324776,2.3600000000000003,0.24012701
145,145,5,0,2,0.25477362,0.3061892,0.30969688,0.12934029,5,0.5509054,0.18195803,0.17517868,0.09127943,0.0006784583,2.474,0.25477362
146,146,5,0,2,0.24838038,0.29850575,0.31962657,0.13348725,5,0.55380285,0.17094508,0.17314962,0.10122815,0.0008743093,2.496,0.24838038
147,147,5,0,2,0.24950022,0.29985163,0.31788728,0.1327609,5,0.55005485,0.178317,0.17312314,0.097701475,0.0008035401,2.4850000000000003,0.24950022
148,148,5,0,2,0.2559231,0.3075707,0.30791155,0.12859465,5,0.5566063,0.17085311,0.17590894,0.09590224,0.00072945916,2.4855,0.2559231
149,149,5,0,3,0.2580622,0.31014147,0.3045892,0.12720715,5,0.55856466,0.17940493,0.1748782,0.08654602,0.00060620427,2.5,0.2580622
150,150,5,0,2,0.25433084,0.3056571,0.31038457,0.12962748,5,0.55534106,0.17159985,0.17564814,0.09664488,0.0007661027,2.4805,0.25433084
151,151,5,0,3,0.26100084,0.3136732,0.300025,0.12530096,5,0.55401933,0.17913912,0.1777914,0.08844372,0.0006064398,2.4795,0.26100084
152,152,5,0,2,0.24943528,0.29977357,0.31798816,0.13280302,5,0.5586365,0.16741614,0.1721513,0.100924276,0.00087180414,2.4805,0.24943528
153,153,5,0,2,0.2520586,0.30292633,0.31391367,0.13110137,5,0.5564714,0.17652328,0.17256533,0.093696855,0.00074317906,2.496,0.2520586
154,154,5,0,2,0.25106013,0.3017263,0.31546453,0.13174905,5,0.56448436,0.16457815,0.17052689,0.09954626,0.0008642798,2.5,0.25106013
155,155,5,0,3,0.26053467,0.3131129,0.3007491,0.12560338,5,0.54849815,0.18931802,0.17834815,0.08330532,0.00053039275,2.49,0.26053467
156,156,5,0,2,0.2521148,0.30299383,0.3138264,0.13106492,5,0.55686873,0.18325548,0.1708642,0.088332124,0.0006794671,2.462,0.2521148
157,157,5,0,2,0.24824084,0.29833806,0.31984335,0.13357781,5,0.5460825,0.17892775,0.17428438,0.09988988,0.0008155323,2.487,0.24824084
158,158,5,0,2,0.24813037,0.29820535,0.32001483,0.13364944,5,0.54325956,0.18635216,0.17437002,0.09526298,0.00075526076,2.4785,0.24813037
159,159,5,0,3,0.26069418,0.3133046,0.30050135,0.12549992,5,0.5592969,0.17893036,0.1752545,0.08592545,0.000592784,2.5,0.26069418
160,160,5,0,2,0.25236654,0.3032964,0.31343544,0.13090162,5,0.5667121,0.16757931,0.17004852,0.094881035,0.0007790378,2.5,0.25236654
161,161,5,0,3,0.25795758,0.31001574,0.3047517,0.127275,5,0.5637282,0.1778293,0.17244196,0.08538967,0.00061089254,2.428,0.25795758
162,162,5,0,2,0.24166678,0.2904373,0.3300538,0.13784204,5,0.5447435,0.18191564,0.17110085,0.10132271,0.0009173152,2.478,0.24166678
163,163,5,0,2,0.22823414,0.27429384,0.35091683,0.14655517,5,0.54113746,0.17624812,0.16563472,0.11568891,0.0012907815,2.34,0.22823414
164,164,5,0,3,0.25923088,0.311546,0.30277407,0.12644908,5,0.5452777,0.19533074,0.176388,0.08247321,0.0005303489,2.496,0.25923088
165,165,5,0,2,0.23827046,0.28635558,0.33532885,0.1400451,5,0.5378049,0.18135427,0.17142907,0.10840325,0.0010085327,2.4685,0.23827046
166,166,5,0,3,0.26472977,0.31815466,0.29423338,0.122882195,5,0.5497382,0.19559085,0.17820463,0.076032914,0.00043342606,2.5,0.26472977
167,167,5,0,2,0.24908923,0.2993577,0.3185256,0.13302748,5,0.56031734,0.16572896,0.1705682,0.10247961,0.00090590917,2.488,0.24908923
168,168,5,0,2,0.25508395,0.3065622,0.3092149,0.12913899,5,0.5456922,0.19133891,0.17626074,0.086116314,0.0005917592,2.485,0.25508395
169,169,5,0,3,0.2579462,0.31000203,0.30476943,0.12728241,5,0.55591416,0.18192348,0.17390196,0.087647066,0.00061338826,2.5,0.2579462
170,170,5,0,3,0.26044998,0.31301114,0.3008806,0.12565832,5,0.5512675,0.18235406,0.17839928,0.08739177,0.00058738585,2.4905,0.26044998
171,171,5,0,3,0.25895283,0.31121182,0.3032059,0.12662943,5,0.5543073,0.18016905,0.17645435,0.08844934,0.00062002224,2.5,0.25895283
172,172,5,0,2,0.25461125,0.3059941,0.30994904,0.12944558,5,0.54781723,0.18159916,0.17669724,0.093196906,0.00068946695,2.4859999999999998,0.25461125
173,173,5,0,3,0.2582484,0.31036523,0.30430004,0.12708637,5,0.5641364,0.17437613,0.17201737,0.08880918,0.0006608959,2.5,0.2582484
174,174,5,0,3,0.25930727,0.31163782,0.3026554,0.12639953,5,0.5595341,0.17304821,0.17621414,0.09055948,0.00064410816,2.5,0.25930727
175,175,5,0,3,0.2566311,0.30842158,0.30681187,0.12813541,5,0.5587781,0.1853859,0.17164224,0.08361044,0.000583375,2.5,0.2566311
