,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.39461192,0.39004567,0.15190253,0.06343983,5,0.43245625,0.122218445,0.3594602,0.08569592,0.0001691464,2.4265,0.39461192
30,30,5,0,4,0.3952986,0.38960326,0.15173022,0.063367866,5,0.58963346,0.0513119,0.2782967,0.08047656,0.00028135697,2.4555,0.3952986
31,31,5,0,3,0.3383458,0.40662703,0.17989622,0.07513097,5,0.43454748,0.19620074,0.31054923,0.058563992,0.00013856828,2.4459999999999997,0.3383458
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73515314,0.029128408,0.18586273,0.04963514,0.0002205683,2.425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924305,0.049671523,0.3286884,0.029184164,2.5416139e-05,2.46,0.4364019
34,34,5,0,3,0.34637028,0.4162709,0.16743292,0.06992586,3,0.37042576,0.18698114,0.37504938,0.067426875,0.00011683615,2.3689999999999998,0.34637028
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115637,0.06018136,0.20552038,0.022702971,3.158472e-05,2.2729999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604368,0.04471437,0.1797422,0.015086552,2.0098e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71702576,0.035232473,0.22126284,0.026439833,3.9088623e-05,2.48,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72077274,0.029762728,0.21245846,0.03690956,9.6482414e-05,2.5,0.4364019
39,39,5,0,3,0.30839327,0.3706298,0.22641718,0.094559774,5,0.3523851,0.3208894,0.2659152,0.06064727,0.00016303571,2.277,0.30839327
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63990116,0.069045745,0.248431,0.04254132,8.0811034e-05,2.471,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73698694,0.0423661,0.19439675,0.026201485,4.867624e-05,2.4705,0.4364019
42,42,5,0,3,0.3293126,0.39577082,0.19392623,0.080990404,5,0.59012526,0.11203658,0.22987233,0.06770993,0.00025584197,2.4655,0.3293126
43,43,5,0,3,0.34385258,0.4132451,0.17134334,0.071559,5,0.64341676,0.07279397,0.22493969,0.05857575,0.0002738053,2.4625000000000004,0.34385258
44,44,5,0,3,0.3137327,0.3770468,0.21812421,0.091096334,5,0.5777908,0.13936087,0.23138908,0.05132775,0.00013156947,2.3369999999999997,0.3137327
45,45,5,0,3,0.37834293,0.40052766,0.1559847,0.06514469,5,0.6139845,0.06275989,0.2566282,0.066450946,0.00017641511,2.4025,0.37834293
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75633335,0.027289908,0.19470301,0.02163977,3.4020977e-05,2.487,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68136215,0.03487932,0.25886285,0.024870578,2.5122674e-05,2.407,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390861,0.037469376,0.38845655,0.03496328,2.4720022e-05,2.364,0.4364019
49,49,5,0,3,0.3164951,0.38036662,0.21383378,0.08930449,5,0.43907562,0.07913622,0.30435675,0.17270553,0.004725811,2.2755,0.3164951
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59650594,0.06872416,0.2961295,0.038583733,5.6700326e-05,2.4535,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60593224,0.069240734,0.29133537,0.03345367,3.79908e-05,2.4555,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80530596,0.022420248,0.14646764,0.02571446,9.168814e-05,2.4555,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619164,0.025693558,0.16684678,0.045332197,0.00021105888,2.4135,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7377472,0.039150156,0.1995116,0.023555756,3.53356e-05,2.448,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5228561,0.07733166,0.35043478,0.04931148,6.59773e-05,2.341,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612185,0.052882142,0.30376002,0.031136489,3.6291243e-05,2.4495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3755247,0.12295185,0.419617,0.08179499,0.000111441834,2.2305,0.4364019
58,58,5,0,3,0.36840478,0.4069307,0.15847836,0.06618612,3,0.3682934,0.13616948,0.39946544,0.09589323,0.00017847888,1.7574999999999998,0.36840478
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58073914,0.07642796,0.2977491,0.044996228,8.75937e-05,2.41,0.4364019
60,60,5,0,4,0.41444802,0.3772655,0.1469253,0.061361153,5,0.6513943,0.06286351,0.22619297,0.059368,0.00018126996,2.3115,0.41444802
61,61,5,0,3,0.2928037,0.3518941,0.25063023,0.104671985,4,0.2490513,0.3274271,0.318788,0.10439235,0.00034125516,2.1135,0.2928037
62,62,5,0,4,0.39341298,0.39081818,0.15220335,0.06356546,5,0.70801705,0.03770599,0.1996721,0.05400305,0.00060179207,2.5,0.39341298
63,63,5,0,3,0.25893196,0.31118676,0.3032383,0.12664297,5,0.73915213,0.026738562,0.13270803,0.09225292,0.009148321,2.4275,0.25893196
64,64,5,0,3,0.27478284,0.3302365,0.27861944,0.116361246,5,0.80193776,0.016434407,0.10759552,0.06699533,0.0070369705,2.34,0.27478284
65,65,5,0,2,0.14283487,0.17166021,0.44077826,0.24472664,5,0.5028364,0.08933328,0.14235963,0.18439864,0.08107199,2.4665,0.14283487
66,66,5,0,2,0.22265741,0.2675917,0.35957837,0.15017255,5,0.7232067,0.031552102,0.12507862,0.095483765,0.024678832,2.4275,0.22265741
67,67,5,0,2,0.15341929,0.1843807,0.46711603,0.19508405,5,0.644325,0.050149746,0.11991019,0.14305441,0.042560577,2.4215,0.15341929
68,68,5,0,2,0.17201051,0.2067238,0.43824092,0.1830248,5,0.6387323,0.067803964,0.13953905,0.12114558,0.03277909,2.4939999999999998,0.17201051
69,69,5,0,3,0.32842988,0.39471,0.1952972,0.081562966,5,0.7313731,0.050370406,0.17235294,0.044222143,0.0016814009,2.5,0.32842988
70,70,5,0,3,0.26774746,0.3217813,0.28954646,0.12092476,5,0.7077697,0.04990915,0.15208715,0.083539486,0.006694529,2.49,0.26774746
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8096046,0.014811084,0.16057953,0.014963051,4.172649e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071003,0.034895286,0.13494557,0.022976475,8.2377104e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549461,0.048560265,0.30282888,0.09321737,0.00044737168,2.4745,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020717,0.0479752,0.13438939,0.015501819,6.1911356e-05,2.4370000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87721455,0.005407522,0.10656227,0.010784769,3.093886e-05,2.4905,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836629,0.0044173305,0.106802136,0.0051098797,7.8170715e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87821007,0.0030898107,0.11394162,0.0047535812,4.8855113e-06,2.492,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90679157,0.0023823166,0.088103324,0.0027201837,2.6006867e-06,2.5,0.4364019
79,79,5,0,3,0.30968335,0.37218022,0.22441351,0.09372297,5,0.5707123,0.07112384,0.22938982,0.12739828,0.0013757235,2.4219999999999997,0.30968335
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653711,0.009173848,0.11456694,0.010864173,2.3974448e-05,2.4745,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87727565,0.0035797432,0.115264796,0.0038758186,4.0479017e-06,2.4955,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942275,0.0027591386,0.100353904,0.002657296,2.1819424e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353485,0.0240438,0.22673869,0.013853013,1.6002112e-05,2.4465,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7635824,0.012504246,0.20641878,0.017466104,2.846211e-05,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628981,0.0052667824,0.12731706,0.00451246,5.546803e-06,2.456,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84451014,0.0061565167,0.14470439,0.0046258173,3.0811307e-06,2.476,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89557534,0.003301828,0.09679974,0.004317165,5.883414e-06,2.469,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65779537,0.038353097,0.26483488,0.03895611,6.052663e-05,2.487,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337107,0.010420766,0.050553314,0.005286263,2.89946e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89789504,0.0025676913,0.096159674,0.0033737598,3.7497764e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87986404,0.0047563706,0.111638516,0.0037372473,3.8239777e-06,2.481,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84871054,0.007711066,0.13766764,0.0059029525,7.836697e-06,2.4775,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8420847,0.014802172,0.13553944,0.0075622397,1.139705e-05,2.4735,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7696305,0.019930655,0.19549562,0.014923364,1.9878978e-05,2.3785,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85626096,0.0064484878,0.13312608,0.004161339,3.1304894e-06,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80755365,0.007608754,0.17344372,0.011379153,1.4724733e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80153495,0.008539983,0.17943534,0.010475558,1.4167237e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608452,0.007193495,0.12745474,0.0045019733,4.5730326e-06,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812396,0.0054921615,0.11026058,0.0030046299,3.031245e-06,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83493394,0.008624177,0.14791694,0.0085122,1.2753842e-05,2.4255,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88557094,0.0039676595,0.10718287,0.0032753628,3.1352256e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81081384,0.008940689,0.17041335,0.009817497,1.4651831e-05,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79378253,0.013938892,0.17601147,0.016245978,2.1088194e-05,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803948,0.014633729,0.17143159,0.0099781845,8.51803e-06,2.492,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664455,0.00601457,0.12124902,0.0062829084,8.065948e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614405,0.07232088,0.24072477,0.025482053,3.177884e-05,2.352,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88588583,0.012758003,0.09194335,0.009394273,1.8562303e-05,2.4930000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483067,0.0060488526,0.13652399,0.0091032935,1.7207394e-05,2.4615,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87680864,0.0042366995,0.111760184,0.007186539,7.937574e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037295,0.010999879,0.17414933,0.011109357,1.1948854e-05,2.4485,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993205,0.021690972,0.16320702,0.01575075,3.0717547e-05,2.5,0.4364019
112,112,5,0,3,0.312591,0.37567464,0.2198975,0.09183692,4,0.09927733,0.46160677,0.3612994,0.0777446,7.1849245e-05,2.426,0.312591
113,113,5,0,2,0.25124037,0.30194297,0.31518456,0.13163213,5,0.77777255,0.06404045,0.1074736,0.049883552,0.0008298772,2.5,0.25124037
114,114,5,0,3,0.39175278,0.39188784,0.15261994,0.06373945,5,0.7240352,0.0583937,0.18819526,0.029268434,0.00010736301,2.5,0.39175278
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073029,0.0022886344,0.087172665,0.0032311399,4.638079e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593233,0.005381099,0.12825997,0.0070203785,1.5223488e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153523,0.003109367,0.0781076,0.0034218945,8.789865e-06,2.4935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177444,0.0011958136,0.07941852,0.0016399076,1.3481788e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905259,0.0023247777,0.10357354,0.0035695015,6.298159e-06,2.4955,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390355,0.026427908,0.21889569,0.015626496,1.4410897e-05,2.3890000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894282,0.003262151,0.10374329,0.0035611219,5.300374e-06,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84339136,0.008584442,0.1401654,0.007839294,1.9486364e-05,2.4735,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87503016,0.0034092448,0.117986925,0.0035700903,3.5071769e-06,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839924,0.010986657,0.13914205,0.009929006,1.8352528e-05,2.472,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86940867,0.0049648555,0.11961272,0.0060040564,9.688705e-06,2.481,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236663,0.024688099,0.23134404,0.020271389,3.0135669e-05,2.454,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36686763,0.1154087,0.44455838,0.0730768,8.843873e-05,2.375,0.4364019
128,128,5,0,3,0.336601,0.4045301,0.18260622,0.07626276,5,0.50296146,0.23734224,0.2347016,0.024962133,3.2539476e-05,2.3945,0.336601
129,129,5,0,3,0.38815466,0.3942061,0.15352279,0.0641165,3,0.1610365,0.35703245,0.4331199,0.04878334,2.7846187e-05,2.292,0.38815466
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46908167,0.09998337,0.40160483,0.029318374,1.1781418e-05,2.3745,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5413559,0.06994742,0.36724257,0.021446263,7.831966e-06,2.3579999999999997,0.4364019
132,132,5,0,3,0.30704486,0.36900926,0.22851145,0.0954344,5,0.6902628,0.16820338,0.12544447,0.016040709,4.8594495e-05,2.442,0.30704486
133,133,5,0,3,0.35251993,0.4171652,0.16246416,0.06785073,5,0.34812847,0.3129702,0.29227856,0.046547342,7.538199e-05,2.396,0.35251993
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40776116,0.13329497,0.41550285,0.043412045,2.8999826e-05,2.4850000000000003,0.4364019
135,135,5,0,2,0.23565081,0.28320727,0.33939755,0.14174435,5,0.62663615,0.19313592,0.14042255,0.039552804,0.00025257166,1.6480000000000001,0.23565081
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67449695,0.019400388,0.24058527,0.06530373,0.00021365097,2.402,0.4364019
137,137,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.765727,0.013872567,0.20172656,0.018633904,4.0040548e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126488,0.009041318,0.07380619,0.0044956626,7.998521e-06,2.5,0.4364019
139,139,5,0,3,0.29203755,0.35097334,0.2518202,0.10516895,3,0.08044175,0.37018773,0.39048815,0.15861385,0.00026859736,1.8815,0.29203755
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60825086,0.038036954,0.24602602,0.1070947,0.00059143157,2.396,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80409706,0.009270032,0.17329842,0.013318254,1.6312168e-05,2.4785,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376992,0.010113383,0.14554076,0.0066375895,9.109885e-06,2.4955,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80977374,0.006494551,0.17605826,0.007666461,7.0457045e-06,2.4770000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322134,0.0074497066,0.1517364,0.008584022,1.6462343e-05,2.488,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635555,0.008182004,0.12296165,0.00529571,5.147594e-06,2.4805,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855975,0.07833986,0.29215035,0.043800917,0.00011132109,2.3689999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668104,0.01081795,0.118553355,0.003815119,3.1283491e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852302,0.014237801,0.18263513,0.017874632,2.228252e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147299,0.019601397,0.31502149,0.05059234,5.489218e-05,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113521,0.012366852,0.16543032,0.010839568,1.1243014e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200862,0.0060207997,0.16156134,0.012313264,1.8417522e-05,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484867,0.006413151,0.13925382,0.0058382186,8.101788e-06,2.488,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456356,0.014061564,0.13456944,0.0057280483,5.304653e-06,2.481,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931277,0.0035580855,0.100662984,0.0026488642,2.3387659e-06,2.4595000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8694961,0.011659658,0.11182706,0.0070068752,1.0273898e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87174773,0.006934064,0.117384024,0.0039313063,2.9054543e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658095,0.015201081,0.2062539,0.012718503,1.7024844e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89040613,0.004246678,0.10155867,0.0037841862,4.275783e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854206,0.004588115,0.13618706,0.005013763,5.00324e-06,2.4745,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85520166,0.0048511266,0.13434722,0.005594006,5.991347e-06,2.4735,0.4364019
161,161,5,0,3,0.26638743,0.3201468,0.29165882,0.12180695,5,0.52787745,0.15963587,0.20727006,0.10424518,0.00097147137,1.748,0.26638743
162,162,5,0,3,0.37039003,0.40565163,0.15798022,0.06597809,5,0.60974616,0.07492388,0.2486654,0.06635388,0.00031064314,2.5,0.37039003
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750665,0.004455373,0.11379069,0.0066767116,1.0705951e-05,2.4905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87106955,0.0043511395,0.120615646,0.00396009,3.5438518e-06,2.4895,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87390393,0.00752111,0.11333609,0.0052342876,4.58352e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313327,0.012496628,0.14851768,0.007643156,9.890067e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033568,0.009784252,0.17842978,0.008420199,8.887613e-06,2.492,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6911257,0.017271306,0.25122952,0.040325597,4.788913e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213591,0.064077534,0.37504014,0.039499354,2.388727e-05,2.4895,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262845,0.009924348,0.15791188,0.0058751334,4.1457765e-06,2.4939999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77061546,0.013283372,0.19741842,0.01865971,2.3034283e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968373,0.018521534,0.17296453,0.011664977,1.1675905e-05,2.487,0.4364019
