,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5.0,0.0,2,0.22519304,0.270639,0.35564014,0.14852783,5,0.53529865,0.1647371,0.16826542,0.1300472,0.0016516881,2.434,0.22519304
59,59,5.0,0.0,2,0.22915404,0.2753994,0.34948808,0.14595847,5,0.5358433,0.16193068,0.1695081,0.1311158,0.0016021266,2.304,0.22915404
60,60,5.0,0.0,2,0.22880487,0.27497974,0.35003042,0.146185,5,0.5303713,0.16478352,0.1713552,0.13193071,0.0015592863,2.4785,0.22880487
61,61,5.0,0.0,2,0.22627892,0.27194405,0.3539536,0.14782345,5,0.5427165,0.1631682,0.16581781,0.12672204,0.0015754948,2.4295,0.22627892
62,62,5.0,0.0,2,0.22641288,0.272105,0.35374558,0.14773655,5,0.5354137,0.1671831,0.16800542,0.12782235,0.0015754378,2.1734999999999998,0.22641288
63,63,5.0,0.0,2,0.22858521,0.27471575,0.35037154,0.14632744,5,0.5356263,0.15717907,0.16966677,0.13585362,0.0016742504,2.4770000000000003,0.22858521
64,64,5.0,0.0,2,0.22696167,0.2727646,0.3528931,0.14738056,5,0.53544563,0.16581811,0.16827461,0.12885456,0.0016070938,2.449,0.22696167
65,65,5.0,0.0,2,0.22996534,0.27637446,0.34822795,0.14543222,5,0.5400184,0.15998708,0.16858207,0.12983622,0.001576229,2.474,0.22996534
66,66,5.0,0.0,2,0.22241788,0.2673038,0.35995045,0.15032795,5,0.5321329,0.16139884,0.16659786,0.13799895,0.0018714669,2.435,0.22241788
67,67,5.0,0.0,2,0.21954204,0.26384762,0.36441696,0.15219332,5,0.52460074,0.16061804,0.16766179,0.14516097,0.0019584948,2.4005,0.21954204
68,68,5.0,0.0,2,0.19974674,0.24005748,0.39516214,0.16503356,5,0.45719188,0.16104957,0.16769318,0.20927353,0.0047918092,2.3565,0.19974674
69,69,5.0,0.0,1,0.10712821,0.12874766,0.33059007,0.43353415,2,0.031962413,0.118094265,0.062171035,0.63991493,0.14785743,2.377,0.10712821
70,70,5.0,0.0,2,0.15340804,0.1843672,0.46713346,0.19509134,2,0.2805795,0.20440616,0.15359962,0.34744743,0.013967298,2.2225,0.15340804
71,71,5.0,0.0,2,0.2024252,0.24327642,0.39100215,0.16329621,5,0.4684377,0.16828811,0.16792683,0.19153139,0.0038159406,2.433,0.2024252
72,72,5.0,0.0,2,0.1907163,0.22920457,0.40918794,0.17089126,5,0.47375718,0.1562691,0.16103162,0.2046922,0.004249825,2.5,0.1907163
73,73,5.0,0.0,2,0.21825567,0.26230162,0.36641496,0.15302776,5,0.5276067,0.16258302,0.165804,0.14200975,0.0019965183,2.3179999999999996,0.21825567
74,74,5.0,0.0,2,0.23311175,0.28015578,0.34334117,0.14339134,5,0.5485201,0.1543783,0.1681904,0.12737611,0.0015350564,2.411,0.23311175
75,75,5.0,0.0,2,0.22258952,0.2675101,0.3596838,0.15021658,5,0.53462505,0.16167164,0.1673358,0.13460515,0.0017624077,2.095,0.22258952
76,76,5.0,0.0,2,0.22212276,0.26694915,0.36040872,0.15051934,5,0.5334794,0.15828043,0.16691148,0.13940962,0.0019190428,2.2095000000000002,0.22212276
77,77,5.0,0.0,2,0.23039414,0.27688977,0.34756202,0.1451541,5,0.53539485,0.16135603,0.1697742,0.13189666,0.0015782547,2.4435000000000002,0.23039414
78,78,5.0,0.0,2,0.22710206,0.27293327,0.3526752,0.14728954,5,0.53732723,0.16705379,0.16739227,0.12668887,0.0015378423,2.4699999999999998,0.22710206
79,79,5.0,0.0,2,0.22482762,0.27019987,0.35620773,0.14876483,5,0.54189557,0.15922323,0.16502993,0.13212973,0.001721578,2.428,0.22482762
80,80,5.0,0.0,2,0.19796799,0.23791972,0.3979249,0.16618739,5,0.4789549,0.1543912,0.16203779,0.19996446,0.0046516336,2.474,0.19796799
81,81,5.0,0.0,1,0.10934183,0.131408,0.3374212,0.42182902,2,0.043924022,0.092979364,0.06321393,0.61350566,0.186377,2.5,0.10934183
82,82,5.0,0.0,2,0.12896276,0.15498859,0.3979699,0.31807873,2,0.14063968,0.17016946,0.108607136,0.5235678,0.057016004,2.5,0.12896276
83,83,5.0,0.0,2,0.159082,0.19118617,0.45832095,0.19141091,2,0.3028257,0.16626438,0.16135114,0.3536028,0.015955957,2.5,0.159082
84,84,5.0,0.0,2,0.19544682,0.23488975,0.40184066,0.16782275,5,0.48922032,0.15688947,0.16099416,0.18912488,0.003771174,2.333,0.19544682
85,85,5.0,0.0,2,0.2147934,0.25814062,0.3717924,0.15527354,5,0.5065097,0.15959318,0.16951138,0.16206528,0.0023204754,2.389,0.2147934
86,86,5.0,0.0,2,0.22368683,0.26882884,0.3579795,0.14950483,5,0.5414299,0.15841609,0.16520861,0.1331656,0.0017797985,2.078,0.22368683
87,87,5.0,0.0,2,0.22996937,0.2763793,0.34822175,0.14542963,5,0.53287566,0.16332717,0.17156024,0.13073228,0.0015046281,2.5,0.22996937
88,88,5.0,0.0,2,0.22445115,0.2697474,0.35679236,0.149009,5,0.5429756,0.15627223,0.1653245,0.13362224,0.0018054775,2.454,0.22445115
89,89,5.0,0.0,2,0.21934666,0.2636128,0.36472043,0.15232007,5,0.5325205,0.1635502,0.16506936,0.1369583,0.0019017004,2.048,0.21934666
90,90,5.0,0.0,2,0.20417492,0.24537925,0.38828453,0.16216126,5,0.50284743,0.16314045,0.1644859,0.16669393,0.0028322823,1.725,0.20417492
91,91,5.0,0.0,3,0.33756626,0.40569016,0.18110701,0.07563664,5,0.5929358,0.21041095,0.17541601,0.021209596,2.7680118e-05,2.5,0.33756626
92,92,5.0,0.0,3,0.2603916,0.31294096,0.30097133,0.12569618,5,0.5297679,0.20447265,0.18469796,0.08055767,0.00050391426,2.456,0.2603916
93,93,5.0,0.0,2,0.21583158,0.25938836,0.37017995,0.15460014,5,0.5295503,0.15586993,0.16453199,0.14781547,0.002232276,2.448,0.21583158
94,94,5.0,0.0,2,0.21949703,0.26379353,0.3644869,0.15222254,5,0.5237091,0.16442978,0.16809796,0.14182767,0.0019354115,2.445,0.21949703
95,95,5.0,0.0,2,0.21904795,0.26325384,0.36518437,0.15251382,5,0.5388692,0.16003682,0.16278599,0.1363499,0.0019580624,2.445,0.21904795
96,96,5.0,0.0,2,0.22159289,0.2663123,0.36123177,0.15086305,5,0.5345488,0.16163467,0.16624168,0.13569874,0.0018760696,2.409,0.22159289
97,97,5.0,0.0,2,0.20969248,0.25201032,0.3797149,0.1585823,5,0.52576643,0.15184858,0.16084984,0.15868141,0.00285374,2.212,0.20969248
98,98,5.0,0.0,2,0.13293998,0.15976848,0.41024342,0.29704815,2,0.12917067,0.13942997,0.12335503,0.54472625,0.063318074,2.25,0.13293998
99,99,5.0,0.0,1,0.1036744,0.12459682,0.31993183,0.45179695,2,0.050528567,0.21870568,0.0833194,0.5571349,0.09031147,2.5,0.1036744
100,100,5.0,0.0,2,0.16079065,0.19323966,0.4556671,0.19030258,5,0.34100983,0.15436116,0.17536463,0.31576467,0.013499746,2.5,0.16079065
101,101,5.0,0.0,2,0.14922895,0.17934467,0.4605099,0.21091655,2,0.2710863,0.25452796,0.15606712,0.30787817,0.010440464,2.199,0.14922895
102,102,5.0,0.0,2,0.1809567,0.21747538,0.42434612,0.17722183,5,0.45356753,0.15325972,0.15898494,0.22849993,0.005687894,2.5,0.1809567
103,103,5.0,0.0,2,0.20219786,0.24300322,0.39135528,0.1634437,5,0.50153613,0.16315034,0.16267271,0.16971928,0.0029215673,2.308,0.20219786
104,104,5.0,0.0,2,0.21957928,0.26389235,0.3643592,0.15216918,5,0.53390497,0.16059369,0.1650243,0.13855244,0.0019246072,2.47,0.21957928
105,105,5.0,0.0,2,0.2295677,0.27589655,0.3488456,0.14569017,5,0.5291196,0.16899662,0.17165929,0.12876275,0.001461702,2.474,0.2295677
106,106,5.0,0.0,2,0.21761851,0.2615359,0.36740458,0.15344104,5,0.52275807,0.15870233,0.16631305,0.15004916,0.0021773912,2.5,0.21761851
107,107,5.0,0.0,2,0.21849187,0.2625855,0.36604807,0.15287453,5,0.52704734,0.1636591,0.16619287,0.14113382,0.0019668622,2.5,0.21849187
108,108,5.0,0.0,2,0.2266929,0.27244157,0.35331059,0.1475549,5,0.54057544,0.16008538,0.1670203,0.13066007,0.0016588154,2.448,0.2266929
109,109,5.0,0.0,2,0.22281538,0.2677815,0.359333,0.15007009,5,0.5253198,0.1598052,0.16929296,0.14369062,0.0018914621,2.379,0.22281538
110,110,5.0,0.0,2,0.22903974,0.27526206,0.34966555,0.14603262,5,0.5408729,0.16011752,0.16831744,0.12913066,0.001561502,2.491,0.22903974
111,111,5.0,0.0,2,0.22612165,0.27175504,0.35419792,0.14792547,5,0.54347926,0.15757029,0.16568969,0.13158442,0.0016763087,2.488,0.22612165
112,112,5.0,0.0,2,0.22282442,0.26779237,0.35931894,0.1500642,5,0.5345157,0.15980896,0.16671316,0.13712274,0.001839484,2.226,0.22282442
113,113,5.0,0.0,2,0.22726476,0.2731288,0.35242248,0.14718398,5,0.5446679,0.16300893,0.16576037,0.12499948,0.0015633611,2.3495,0.22726476
114,114,5.0,0.0,2,0.21374065,0.25687546,0.37342748,0.15595642,5,0.5156569,0.16746446,0.1664096,0.1483244,0.0021446205,2.3635,0.21374065
115,115,5.0,0.0,2,0.21871156,0.2628495,0.3657069,0.15273201,5,0.52822626,0.16188963,0.16611868,0.14175978,0.002005653,2.4165,0.21871156
116,116,5.0,0.0,2,0.21901879,0.2632188,0.3652297,0.15253274,5,0.5334195,0.15895824,0.1648156,0.14079314,0.00201356,2.3105,0.21901879
117,117,5.0,0.0,2,0.2255179,0.27102947,0.35513556,0.14831708,5,0.5298235,0.16904566,0.16876511,0.13076198,0.0016037663,2.5,0.2255179
118,118,5.0,0.0,2,0.21511933,0.25853232,0.37128615,0.15506212,5,0.5264874,0.16108781,0.1644567,0.14578314,0.0021849275,2.368,0.21511933
119,119,5.0,0.0,2,0.22245324,0.2673463,0.35989547,0.15030497,5,0.53355235,0.16391455,0.16602457,0.13472532,0.0017832239,2.4595000000000002,0.22245324
120,120,5.0,0.0,2,0.22746065,0.27336428,0.35211816,0.1470569,5,0.5416481,0.16024353,0.1671662,0.12928627,0.0016559112,2.455,0.22746065
121,121,5.0,0.0,2,0.21687566,0.2606431,0.36855832,0.15392292,5,0.5268821,0.16123761,0.16544254,0.14434205,0.00209569,2.474,0.21687566
122,122,5.0,0.0,2,0.22317527,0.26821405,0.35877404,0.14983664,5,0.53041697,0.1711215,0.16707358,0.12974496,0.0016429859,1.416,0.22317527
123,123,5.0,0.0,2,0.22079925,0.26535854,0.3624644,0.15137786,5,0.5307846,0.16263825,0.16663876,0.13805585,0.001882519,2.378,0.22079925
124,124,5.0,0.0,2,0.2092858,0.25152156,0.3803466,0.15884607,5,0.5162055,0.16187498,0.16409455,0.155365,0.0024599754,2.454,0.2092858
125,125,5.0,0.0,2,0.21669474,0.2604257,0.36883935,0.15404025,5,0.52964395,0.16125181,0.16409181,0.14289746,0.0021149854,2.227,0.21669474
126,126,5.0,0.0,2,0.19073372,0.2292255,0.40916088,0.17087992,5,0.45251203,0.16701718,0.16588163,0.21047251,0.0041166455,2.396,0.19073372
127,127,5.0,0.0,2,0.19619067,0.23578373,0.4006853,0.16734025,5,0.46755698,0.17258462,0.16676232,0.18964724,0.0034488742,2.5,0.19619067
128,128,5.0,0.0,2,0.18301588,0.21995012,0.42114785,0.1758861,5,0.4064496,0.22577973,0.1652894,0.19844955,0.0040317345,2.5,0.18301588
129,129,5.0,0.0,2,0.13820492,0.16609591,0.42649058,0.2692086,2,0.20162517,0.19812767,0.15012395,0.42000845,0.030114735,2.46,0.13820492
130,130,5.0,0.0,1,0.09018385,0.108383775,0.27830103,0.5231314,2,0.029527944,0.17495427,0.051106695,0.5876873,0.1567238,2.5,0.09018385
131,131,5.0,0.0,1,0.08736452,0.10499545,0.2696007,0.5380393,2,0.020872453,0.043625116,0.038632493,0.55535007,0.34151986,2.4255,0.08736452
132,132,5.0,0.0,1,0.11444311,0.13753873,0.35316327,0.39485487,2,0.09801746,0.13495815,0.09777887,0.586733,0.082512625,1.5045,0.11444311
133,133,5.0,0.0,1,0.11053459,0.13284145,0.34110186,0.41552207,2,0.054073222,0.25017965,0.081067674,0.55175185,0.06292763,1.945,0.11053459
134,134,5.0,0.0,1,0.11238188,0.13506155,0.34680247,0.40575406,2,0.0659893,0.17310172,0.09503504,0.58022636,0.0856475,1.5255,0.11238188
135,135,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.013095765,0.32523817,0.03664143,0.4667894,0.15823524,2.5,0.078884296
136,136,5.0,0.0,1,0.089642234,0.107732855,0.2766296,0.5259953,2,0.020576188,0.35252234,0.051367123,0.49060652,0.084927924,2.3395,0.089642234
137,137,5.0,0.0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.003397638,0.14322323,0.017934004,0.38721302,0.44823214,2.351,0.07888431
138,138,5.0,0.0,1,0.106389925,0.12786037,0.32831177,0.43743798,4,0.045011763,0.6124162,0.06796592,0.23425065,0.04035556,2.4105,0.106389925
139,139,5.0,0.0,1,0.09399695,0.11296638,0.2900679,0.5029687,4,0.0154422,0.38538662,0.045496207,0.3727417,0.18093324,2.351,0.09399695
140,140,5.0,0.0,2,0.11969233,0.14384732,0.36936206,0.36709836,2,0.059227083,0.21064441,0.09418331,0.5441691,0.091776006,2.319,0.11969233
141,141,5.0,0.0,1,0.10406154,0.12506212,0.32112658,0.44974974,4,0.026824504,0.45493385,0.06629141,0.41601866,0.03593154,2.418,0.10406154
142,142,5.0,0.0,1,0.10873209,0.1306752,0.33553952,0.42505327,4,0.026745021,0.4568682,0.06551564,0.4227022,0.028168999,2.2245,0.10873209
143,143,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0056216135,0.24363153,0.028138585,0.516139,0.20646933,2.117,0.078884296
144,144,5.0,0.0,1,0.09152149,0.10999134,0.2824288,0.51605844,2,0.018392868,0.30504262,0.049964193,0.5191534,0.107446946,1.8925,0.09152149
145,145,5.0,0.0,1,0.1097707,0.1319234,0.33874455,0.4195613,2,0.064704284,0.32404736,0.08318403,0.46434423,0.0637202,2.1305,0.1097707
146,146,5.0,0.0,2,0.15085804,0.18130255,0.4655372,0.2023022,4,0.12629588,0.4287271,0.1486924,0.291201,0.0050836937,2.117,0.15085804
147,147,5.0,0.0,1,0.11408834,0.13711238,0.35206848,0.3967308,2,0.021466976,0.30797163,0.07238843,0.51950556,0.078667365,2.365,0.11408834
148,148,5.0,0.0,1,0.09182016,0.110350296,0.28335053,0.514479,2,0.018988252,0.39854008,0.05107217,0.45789236,0.07350706,2.351,0.09182016
149,149,5.0,0.0,1,0.09655359,0.11603899,0.29795754,0.48944992,2,0.016032666,0.3568601,0.04655792,0.44497314,0.13557622,2.148,0.09655359
150,150,5.0,0.0,1,0.11496386,0.13816461,0.3547703,0.39210132,2,0.03235441,0.33777744,0.081245594,0.46186203,0.08676051,1.548,0.11496386
151,151,5.0,0.0,1,0.10099224,0.12137338,0.31165484,0.46597952,4,0.028198352,0.41380864,0.05505706,0.38656712,0.1163689,1.9785,0.10099224
152,152,5.0,0.0,2,0.12876655,0.15475279,0.39736444,0.31911618,2,0.05564534,0.2771751,0.11223274,0.51004094,0.04490597,2.3215,0.12876655
153,153,5.0,0.0,1,0.10704097,0.1286428,0.33032084,0.43399546,2,0.025285296,0.38712284,0.06533562,0.47608903,0.046167172,2.2729999999999997,0.10704097
154,154,5.0,0.0,1,0.079516746,0.095563956,0.24538307,0.57953626,2,0.008200213,0.2075781,0.032356553,0.5561835,0.19568166,2.4375,0.079516746
155,155,5.0,0.0,1,0.1053185,0.12657273,0.3250054,0.4431033,2,0.027960612,0.34010446,0.06000979,0.5081268,0.06379828,2.3795,0.1053185
156,156,5.0,0.0,1,0.09623393,0.11565482,0.29697114,0.49114022,2,0.019372376,0.18837558,0.052181154,0.5301289,0.209942,2.3970000000000002,0.09623393
157,157,5.0,0.0,1,0.082314014,0.098925754,0.2540153,0.56474495,2,0.020930571,0.09296383,0.044362158,0.61100996,0.23073345,2.4255,0.082314014
158,158,5.0,0.0,2,0.15692018,0.1885881,0.46167862,0.1928132,2,0.22580473,0.21396361,0.16771762,0.3748888,0.017625196,2.351,0.15692018
159,159,5.0,0.0,2,0.1609026,0.19337419,0.45549327,0.19022998,5,0.3912025,0.16706441,0.1589047,0.2741291,0.008699279,2.5,0.1609026
160,160,5.0,0.0,2,0.18793333,0.22585998,0.4135103,0.17269643,5,0.38504648,0.254634,0.1702332,0.18698426,0.0031020276,2.4375,0.18793333
161,161,5.0,0.0,1,0.11150009,0.13400184,0.34408143,0.41041657,2,0.05349565,0.31411713,0.07844103,0.50898397,0.04496224,1.8475,0.11150009
162,162,5.0,0.0,2,0.121605545,0.14614664,0.37526608,0.35698175,2,0.0945643,0.22526701,0.10103554,0.52866584,0.050467283,1.9580000000000002,0.121605545
163,163,5.0,0.0,2,0.18394886,0.22107142,0.41969875,0.17528091,5,0.3663593,0.23795043,0.17425257,0.2175365,0.0039011799,2.324,0.18394886
164,164,5.0,0.0,2,0.23845232,0.28657416,0.3350464,0.13992715,5,0.53646666,0.16359138,0.17501147,0.12359738,0.0013331501,2.4930000000000003,0.23845232
165,165,5.0,0.0,2,0.13482016,0.16202807,0.41604546,0.28710636,4,0.09762502,0.46855104,0.11325854,0.30880845,0.011756971,1.416,0.13482016
166,166,5.0,0.0,2,0.1417594,0.17036775,0.4374595,0.25041336,2,0.17681198,0.28482208,0.1357578,0.3868302,0.015778035,2.472,0.1417594
167,167,5.0,0.0,2,0.14714153,0.17683601,0.45406833,0.2219541,4,0.16309993,0.4556496,0.1466669,0.23057581,0.004007746,1.617,0.14714153
168,168,5.0,0.0,1,0.11388659,0.13686992,0.3514459,0.39779752,2,0.044475127,0.28254986,0.07700808,0.53523123,0.060735706,2.3255,0.11388659
