,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75834876,0.03953545,0.18107434,0.020917248,0.00012420541,2.4035,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35259196,0.0846724,0.43063882,0.13155988,0.0005369104,2.3970000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176548,0.022955768,0.24204856,0.017312033,2.8798968e-05,2.3975,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890638,0.04917388,0.31792858,0.04370288,0.00013084289,1.79,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727268,0.07255066,0.32510886,0.029553289,6.044996e-05,2.075,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59165204,0.065829456,0.31378257,0.02870018,3.5797864e-05,2.1545,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81795,0.020676162,0.15170601,0.00964938,1.8478486e-05,2.23,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675909,0.043223027,0.25352845,0.027268711,7.084457e-05,2.0195,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46512687,0.08893747,0.3992016,0.046674386,5.9674618e-05,2.3064999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68080276,0.03968496,0.24626969,0.033159416,8.319696e-05,1.834,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796341,0.02549823,0.1839073,0.010947128,1.3276769e-05,2.489,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55745953,0.03363375,0.36278147,0.04602751,9.775344e-05,2.2110000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334948,0.009835637,0.14869235,0.007967728,9.50525e-06,2.3225,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861942,0.018168842,0.18251169,0.01309827,2.6986125e-05,2.378,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316959,0.018605042,0.13420822,0.015445727,4.508718e-05,2.2915,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788506,0.055944134,0.23824932,0.02687956,7.6370794e-05,2.452,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648189,0.049491853,0.24854203,0.037041154,0.00010608882,2.3475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5972866,0.051111672,0.31337255,0.03813351,9.5725605e-05,2.492,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63302505,0.04357733,0.2854987,0.037837952,6.0960036e-05,2.026,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879947,0.0074709393,0.09596282,0.008554249,1.7322098e-05,2.3914999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6009367,0.044841614,0.30999798,0.044138156,8.555118e-05,2.3425000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783533,0.0057353987,0.109391384,0.0065112086,8.726501e-06,2.342,0.4364019
51,51,5,0,3,0.3042371,0.36563486,0.23287237,0.097255684,5,0.5873819,0.13830362,0.21090148,0.062597744,0.0008152855,1.637,0.3042371
52,52,5,0,3,0.2713084,0.32606086,0.2840158,0.11861496,5,0.8759278,0.06154564,0.049844302,0.012424903,0.00025733802,1.492,0.2713084
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69832253,0.022027327,0.26147786,0.01815037,2.1887607e-05,1.955,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77267706,0.018562503,0.1978873,0.010862669,1.04926285e-05,1.6615,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3045669,0.13790582,0.48118848,0.0762391,9.97115e-05,1.5165,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701462,0.041244708,0.26172778,0.026802588,7.865602e-05,2.3015,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64494574,0.036820974,0.28556323,0.03261368,5.6357552e-05,2.2915,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78084415,0.014543127,0.19049664,0.014099416,1.6681795e-05,1.302,0.4364019
59,59,5,0,3,0.3415886,0.41052425,0.17485966,0.073027536,3,0.31422454,0.23175754,0.34735584,0.10588363,0.0007784487,1.9405000000000001,0.3415886
60,60,5,0,3,0.30213878,0.36311308,0.23613137,0.09861676,5,0.54462415,0.08650405,0.2517992,0.11164963,0.005422991,1.8285,0.30213878
61,61,5,0,2,0.16377348,0.19682443,0.45103428,0.18836775,5,0.62823695,0.11043926,0.16058311,0.084251605,0.016489105,2.2195,0.16377348
62,62,5,0,3,0.31820643,0.38242334,0.21117583,0.08819444,5,0.75069267,0.050862428,0.14807436,0.04792713,0.0024434233,2.3895,0.31820643
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75037915,0.016118309,0.20538591,0.02801213,0.00010449584,2.075,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6592525,0.015591557,0.2951983,0.029903002,5.463039e-05,2.4015,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286679,0.0043881573,0.16039161,0.0065470925,5.22207e-06,2.3385,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171337,0.0040421705,0.17133714,0.0074818353,5.126575e-06,2.428,0.4364019
67,67,5,0,3,0.38529715,0.39604715,0.15423977,0.06441594,5,0.8560427,0.015164842,0.10896039,0.01925958,0.00057251716,2.4255,0.38529715
68,68,5,0,2,0.14460832,0.1737916,0.44625106,0.235349,5,0.5988741,0.078802384,0.12790535,0.13357891,0.060839273,2.392,0.14460832
69,69,5,0,3,0.2836099,0.34084493,0.2649096,0.11063556,5,0.8703141,0.022467004,0.08468867,0.020648183,0.0018820515,2.5,0.2836099
70,70,5,0,2,0.18239519,0.21920417,0.4221119,0.17628875,5,0.69846207,0.07057598,0.13528411,0.07581944,0.019858377,2.408,0.18239519
71,71,5,0,3,0.25951746,0.3118904,0.302329,0.1262632,5,0.75102246,0.04743891,0.13262723,0.060878918,0.008032429,2.5,0.25951746
72,72,5,0,2,0.23551457,0.28304353,0.33960918,0.14183272,5,0.6488759,0.096223526,0.16066283,0.07781984,0.016417896,2.4645,0.23551457
73,73,5,0,3,0.29968327,0.36016202,0.23994517,0.10020954,5,0.80544037,0.046164874,0.11281166,0.033258352,0.0023247902,2.4684999999999997,0.29968327
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7181713,0.037661113,0.20647766,0.037421998,0.00026793955,2.1345,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40165615,0.0699612,0.4172192,0.11011055,0.0010529519,2.4779999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961606,0.010192921,0.08538336,0.008227562,3.5566492e-05,2.4535,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78045434,0.016009163,0.16208917,0.040897746,0.00054960203,2.4645,0.4364019
78,78,5,0,3,0.26412147,0.31742355,0.2951782,0.12327679,5,0.37271827,0.09372098,0.27105418,0.24088939,0.021617152,2.4425,0.26412147
79,79,5,0,3,0.32987016,0.39644092,0.19306022,0.08062873,5,0.39725646,0.18199132,0.312438,0.107435,0.00087919435,2.3129999999999997,0.32987016
80,80,5,0,3,0.31946898,0.3839407,0.20921487,0.087375484,5,0.38717496,0.17783293,0.3238171,0.109990224,0.0011847818,2.4139999999999997,0.31946898
81,81,5,0,3,0.25953028,0.3119058,0.30230907,0.12625487,5,0.327012,0.16100138,0.29633775,0.20970288,0.0059459955,1.887,0.25953028
82,82,5,0,3,0.28720883,0.34517017,0.2593199,0.108301096,5,0.35526204,0.11299508,0.29331338,0.23419325,0.0042362376,1.915,0.28720883
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814216,0.014534283,0.184039,0.01996167,4.3427754e-05,2.452,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038627,0.014533817,0.17007804,0.011509136,1.6337177e-05,2.261,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47040647,0.11740101,0.3601277,0.051930364,0.00013443358,1.5275,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46761718,0.087883815,0.3637034,0.0805845,0.00021113781,1.866,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25980306,0.10608366,0.52374905,0.11022919,0.00013503793,2.194,0.4364019
88,88,5,0,3,0.37460205,0.40293792,0.15692337,0.065536715,5,0.7084636,0.082551055,0.18331806,0.02552814,0.00013916477,2.0075,0.37460205
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65880203,0.029442502,0.24279517,0.0686096,0.00035072543,1.923,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.652835,0.06683307,0.26330066,0.01700892,2.23035e-05,1.8840000000000001,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476102,0.009410542,0.13645607,0.006511703,1.154995e-05,2.0255,0.4364019
92,92,5,0,2,0.14432277,0.17344838,0.4453698,0.2368591,5,0.8705672,0.065793216,0.034847952,0.026592948,0.0021986966,1.8544999999999998,0.14432277
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6944507,0.03747573,0.2517066,0.016339814,2.7183563e-05,2.1595,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5722277,0.08228459,0.29767135,0.047687892,0.00012840079,2.0455,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69552785,0.0427241,0.24414109,0.017579364,2.7583512e-05,2.3325,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77677596,0.022008577,0.18995817,0.011243046,1.4257728e-05,1.7015,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352496,0.039791044,0.3029557,0.021980386,2.3250372e-05,2.2175000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544883,0.060845554,0.2588701,0.025738064,5.798256e-05,2.154,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6168687,0.08487244,0.27520862,0.02301291,3.741697e-05,1.4975,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51348,0.082952105,0.3555285,0.047938,0.0001013779,2.4125,0.4364019
101,101,5,0,3,0.26417518,0.3174881,0.2950948,0.12324193,2,0.12682308,0.15960293,0.2987331,0.40442944,0.010411425,0.9695,0.26417518
102,102,5,0,4,0.4024819,0.38497514,0.14992781,0.06261512,5,0.38505402,0.10421944,0.37855732,0.13115156,0.0010176619,1.2730000000000001,0.4024819
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6773502,0.04066472,0.2591286,0.0228224,3.4047545e-05,2.0284999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547586,0.05719877,0.26456776,0.023436904,3.8091694e-05,1.7075,0.4364019
105,105,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7866728,0.021265054,0.18193771,0.010110668,1.3793973e-05,2.2720000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445643,0.08293276,0.2583398,0.014148959,1.4250324e-05,1.6724999999999999,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60661185,0.03045619,0.32923815,0.03365556,3.832963e-05,2.4050000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57060647,0.106404155,0.28341478,0.03947501,9.953917e-05,2.276,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174382,0.011486436,0.16362362,0.007443111,8.684774e-06,2.175,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971355,0.0066188863,0.0930554,0.0031866466,3.517911e-06,2.0385,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686536,0.033342585,0.18206698,0.015898623,3.82274e-05,1.982,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70358807,0.0641485,0.21672878,0.015507842,2.6863429e-05,0.9785,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831104,0.08907424,0.21067548,0.017115232,2.462424e-05,1.6800000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908087,0.073087096,0.30684224,0.02920562,5.6311463e-05,1.44,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5237007,0.10313055,0.32832208,0.04472884,0.00011780973,2.322,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911079,0.02853001,0.16579188,0.01453292,3.730487e-05,1.367,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.372764,0.20556523,0.3493833,0.07204062,0.00024685432,1.477,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865567,0.006761288,0.122458965,0.005206923,5.8139876e-06,1.7545,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692699,0.03078211,0.1902469,0.009687628,1.3513387e-05,1.5715,0.4364019
120,120,5,0,4,0.3949237,0.38984486,0.15182431,0.06340715,5,0.4873207,0.1930982,0.28336155,0.03612835,9.124497e-05,0.7895000000000001,0.3949237
121,121,5,0,3,0.36115608,0.411601,0.1602972,0.06694574,5,0.5199895,0.16105552,0.26152453,0.057121053,0.00030942034,2.064,0.36115608
122,122,5,0,3,0.2766778,0.33251384,0.27567628,0.11513209,5,0.7511749,0.10752332,0.10836958,0.03247642,0.00045570292,1.933,0.2766778
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5361421,0.059721284,0.34430838,0.059713855,0.00011437926,1.9555,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53755254,0.07662262,0.34316778,0.042575665,8.135609e-05,1.4569999999999999,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3996855,0.07348119,0.44295517,0.08372829,0.00014979621,1.7675,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841346,0.01790142,0.1352516,0.00549519,5.7490297e-06,2.3325,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.701137,0.038633615,0.2463263,0.01389018,1.28478405e-05,1.9100000000000001,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751775,0.04609299,0.16753726,0.011160798,3.1492094e-05,1.5715,0.4364019
129,129,5,0,4,0.41422448,0.37740955,0.14698139,0.06138459,5,0.35190183,0.27706546,0.33283567,0.03814285,5.4172277e-05,1.2355,0.41422448
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42860013,0.18165271,0.34325683,0.046426617,6.3766645e-05,2.143,0.4364019
131,131,5,0,3,0.38295555,0.39755586,0.15482734,0.06466133,3,0.33224753,0.24457292,0.35205194,0.070990354,0.00013725412,1.8675,0.38295555
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45666334,0.14635324,0.36874637,0.028214592,2.252199e-05,1.953,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3852797,0.19797292,0.36893994,0.047719825,8.7702574e-05,1.327,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5484799,0.044101663,0.3586707,0.048661888,8.5837324e-05,2.2575000000000003,0.4364019
135,135,5,0,4,0.4108878,0.37955937,0.14781865,0.06173426,3,0.3495621,0.13787326,0.39212087,0.119946875,0.0004968564,1.91,0.4108878
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5518972,0.06394226,0.33919358,0.04490377,6.3158484e-05,2.379,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65425146,0.069337,0.23843026,0.03786608,0.00011519828,1.841,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605333,0.026164856,0.20279132,0.010501666,8.909074e-06,2.292,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170851,0.04630011,0.32014975,0.016456727,8.314051e-06,2.2455,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83421123,0.012628593,0.14542064,0.007731876,7.623231e-06,2.3465,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365072,0.008534313,0.14659636,0.008351222,1.086702e-05,2.2569999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76817983,0.029851517,0.18999134,0.0119608445,1.652198e-05,1.8569999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937525,0.08065715,0.28139496,0.044081163,0.000114274604,1.815,0.4364019
144,144,5,0,3,0.33094552,0.3977333,0.19139004,0.07993119,4,0.089701,0.4717415,0.3684354,0.07001751,0.000104525956,0.8465,0.33094552
145,145,5,0,3,0.38368592,0.39708522,0.15464406,0.064584784,3,0.3410346,0.23334573,0.37303275,0.052452415,0.0001345101,1.303,0.38368592
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755396,0.033011243,0.19898015,0.012598858,1.3678577e-05,1.911,0.4364019
147,147,5,0,3,0.30800745,0.3701661,0.22701642,0.09481002,5,0.41128245,0.15184963,0.27715424,0.15817814,0.001535582,1.5030000000000001,0.30800745
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43166777,0.08149958,0.439356,0.047417875,5.8839665e-05,1.7025,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940516,0.026832756,0.26507288,0.014032782,9.95543e-06,1.845,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044653,0.03721436,0.24373478,0.014570271,1.5237934e-05,1.552,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931031,0.040560216,0.24975567,0.016563706,1.7306338e-05,1.8595000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934318,0.013834436,0.086859964,0.0058602826,1.3513495e-05,2.1895,0.4364019
153,153,3,0,3,0.38705805,0.39491257,0.15379791,0.06423141,3,0.22628988,0.3360391,0.3859929,0.051607057,7.098338e-05,1.2089999999999999,0.38705805
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4682184,0.15745673,0.336875,0.03737898,7.0939765e-05,1.661,0.4364019
155,155,3,0,3,0.3528881,0.416928,0.16237178,0.06781215,4,0.2307564,0.39093542,0.33454555,0.043712195,5.0408562e-05,2.088,0.3528881
156,156,3,0,4,0.40611383,0.38263518,0.14901648,0.062234513,5,0.4771295,0.15633686,0.30875376,0.057663925,0.00011590348,1.7235,0.40611383
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513567,0.06434662,0.3574622,0.026805608,2.8927381e-05,1.936,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44288468,0.19079895,0.34268898,0.02360832,1.900182e-05,2.2735,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4721431,0.12748608,0.35375375,0.04654261,7.446364e-05,1.0575,0.4364019
160,160,5,0,3,0.33580488,0.4035733,0.18384269,0.07677916,3,0.23885602,0.31490356,0.36610323,0.079948075,0.00018907565,1.5705,0.33580488
161,161,5,0,3,0.35264915,0.41708192,0.16243173,0.06783719,3,0.09509302,0.26976278,0.48942772,0.14551906,0.00019746218,1.3224999999999998,0.35264915
162,162,5,0,3,0.38546765,0.3959373,0.15419699,0.06439808,3,0.15002722,0.26584327,0.48583552,0.09817968,0.00011431641,1.035,0.38546765
163,163,5,0,3,0.34294763,0.41215754,0.17274885,0.07214598,3,0.32400128,0.15872774,0.37373942,0.14260244,0.0009291423,1.806,0.34294763
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31294984,0.19555284,0.4169917,0.074336715,0.00016886326,1.931,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704523,0.020178381,0.1915197,0.017808592,4.0971594e-05,2.142,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41111198,0.05721743,0.48602602,0.045602523,4.2035335e-05,2.299,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120596,0.084729224,0.37080976,0.03235574,4.5626468e-05,1.347,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53271204,0.042056877,0.36283892,0.062186155,0.00020598841,2.1835,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41634378,0.06330255,0.46043482,0.05983623,8.25757e-05,2.335,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2688847,0.09237204,0.4794478,0.15862632,0.00066915655,1.7175,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70816535,0.058131333,0.22077504,0.0129131945,1.5107502e-05,2.0055,0.4364019
172,172,5,0,4,0.40155932,0.38556957,0.1501593,0.06271179,5,0.5496844,0.20360151,0.22915669,0.017528994,2.8477025e-05,1.963,0.40155932
