,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016922,0.013097523,0.17826234,0.0069445013,3.431192e-06,2.375,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87864476,0.0037658114,0.11344275,0.004144633,1.96366e-06,2.384,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931257,0.0031154572,0.10077018,0.0029873184,1.3077936e-06,2.4385,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70152086,0.017523179,0.2703977,0.010553908,4.3963623e-06,2.3689999999999998,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38290915,0.118511,0.4659084,0.032658335,1.3129335e-05,2.0205,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4193924,0.078193665,0.4605402,0.041849602,2.4121962e-05,2.074,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13477623,0.16263874,0.5795722,0.12289062,0.00012221125,1.8000000000000003,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63316387,0.0582766,0.29000258,0.018544625,1.239435e-05,2.0455,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45275605,0.19323325,0.3271959,0.026781337,3.349623e-05,2.2285,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45892507,0.1388557,0.35921475,0.04290951,9.497456e-05,2.484,0.4364019
23,23,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90066284,0.004757634,0.09180611,0.0027717997,1.5620194e-06,2.4695,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930046,0.001600019,0.06700426,0.0013491916,4.8472725e-07,2.474,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79276645,0.0065117343,0.19433449,0.0063854083,1.910145e-06,2.4945,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613287,0.025041454,0.3468773,0.014789042,5.2414375e-06,2.4475,0.4364019
27,27,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72661555,0.017039994,0.24626818,0.010071293,4.9627174e-06,2.4095,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51518625,0.08241933,0.3865032,0.01588636,4.901141e-06,1.7570000000000001,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492976,0.04211275,0.4363252,0.028572991,1.3049538e-05,1.9535,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21296571,0.16238709,0.5408856,0.08367862,8.297443e-05,2.129,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245864,0.012570216,0.2517868,0.011051774,4.8152706e-06,2.3505000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35888305,0.1035808,0.49869117,0.03882046,2.4551271e-05,2.0015,0.4364019
33,33,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39939508,0.105982274,0.46401408,0.030593192,1.5399526e-05,2.387,0.4364019
34,34,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22553855,0.108452275,0.578619,0.08729318,9.69412e-05,1.9224999999999999,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66570103,0.023282029,0.2934422,0.017564151,1.0534646e-05,2.3285,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489079,0.012280407,0.230477,0.008331895,2.8141726e-06,2.4425,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48154256,0.05657559,0.43468744,0.027179549,1.4975035e-05,2.295,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.368966,0.07073639,0.51105434,0.04920722,3.6079688e-05,2.159,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17099507,0.10440662,0.58301795,0.14137512,0.00020525372,1.982,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13832548,0.15443023,0.5825423,0.124572985,0.00012900608,2.3259999999999996,0.4364019
41,41,3,0,2,0.21712537,0.26094323,0.36817053,0.15376094,4,0.042477,0.66252714,0.22126481,0.07358176,0.00014926931,2.1710000000000003,0.21712537
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.0890349,0.3050513,0.5426865,0.063193865,3.3367975e-05,2.1950000000000003,0.4364019
43,43,3,0,4,0.40329784,0.3844495,0.14972308,0.062529616,3,0.11613059,0.22011437,0.5472507,0.116385005,0.00011932767,1.505,0.40329784
44,44,3,0,3,0.3521967,0.41737342,0.16254525,0.06788461,3,0.08337803,0.20252247,0.5415892,0.17223856,0.00027169543,1.623,0.3521967
45,45,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401808,0.014349107,0.23235859,0.013098976,1.2554057e-05,2.5,0.4364019
46,46,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074882,0.004224555,0.086284995,0.0020014583,7.913025e-07,2.474,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394526,0.0014549269,0.057839558,0.001252423,5.1896285e-07,2.4485,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083467,0.002713813,0.08651814,0.0024204184,9.5088734e-07,2.4699999999999998,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481004,0.006443927,0.14131206,0.00414219,1.3828356e-06,2.437,0.4364019
50,50,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7245723,0.018708566,0.24610718,0.010608393,3.6325857e-06,2.3925,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62352914,0.02003859,0.33785984,0.018564163,8.229818e-06,1.795,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503667,0.0010345317,0.047643322,0.00095512456,3.3566042e-07,2.1715,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944359,0.035699654,0.349461,0.020394024,9.401178e-06,1.4245,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1690704,0.22060914,0.54383564,0.066450946,3.3929373e-05,1.938,0.4364019
55,55,3,0,3,0.35965678,0.41256702,0.16067341,0.06710285,3,0.09575704,0.24854521,0.5402147,0.115374885,0.000108159795,1.2215,0.35965678
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37276834,0.06644903,0.51749706,0.043258183,2.7447388e-05,2.3129999999999997,0.4364019
57,57,3,0,4,0.40850857,0.38109225,0.14841564,0.06198357,3,0.09670427,0.28535175,0.5368516,0.08103023,6.215637e-05,1.5675,0.40850857
58,58,3,0,3,0.2887575,0.34703138,0.25691453,0.10729653,4,0.021418316,0.4332207,0.39021614,0.15490612,0.0002387536,1.517,0.2887575
59,59,3,0,2,0.2110847,0.25368348,0.3775526,0.1576792,4,0.0055214786,0.41777995,0.24277084,0.33290926,0.0010184966,1.658,0.2110847
60,60,3,0,3,0.2711262,0.3258419,0.28429878,0.11873314,4,0.04356399,0.46786708,0.34461293,0.14374362,0.00021229863,1.2245,0.2711262
61,61,3,0,3,0.3886162,0.3939087,0.15340696,0.06406813,3,0.06554288,0.30416763,0.53314346,0.097082615,6.339476e-05,2.1295,0.3886162
62,62,3,0,2,0.2421363,0.29100153,0.3293246,0.13753751,3,0.024020754,0.30954638,0.33852765,0.32682434,0.0010808669,1.4105,0.2421363
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19765887,0.21038868,0.5347973,0.057117768,3.741385e-05,1.5590000000000002,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4131322,0.034914304,0.49978104,0.05213356,3.8894115e-05,2.164,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23350543,0.1279731,0.5458269,0.09258585,0.000108748325,2.1550000000000002,0.4364019
66,66,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48805356,0.06998267,0.41628572,0.025664551,1.3549319e-05,1.367,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72959125,0.027809232,0.21519248,0.02731307,9.395478e-05,2.3440000000000003,0.4364019
68,68,3,0,4,0.41358837,0.3778194,0.14714101,0.061451245,3,0.2111785,0.13531186,0.5248466,0.12843698,0.00022601403,1.7365,0.41358837
69,69,3,0,3,0.33414745,0.4015814,0.18641697,0.07785427,3,0.04814039,0.21475853,0.52331394,0.21345475,0.00033242098,2.114,0.33414745
70,70,3,0,3,0.3457518,0.4155276,0.16839357,0.07032705,3,0.038241953,0.18109018,0.5399033,0.24044774,0.00031679697,1.421,0.3457518
71,71,3,0,3,0.30347896,0.36472374,0.23404989,0.09774745,3,0.018312981,0.3502442,0.4104165,0.22067253,0.0003538512,1.782,0.30347896
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4980385,0.054580204,0.41468787,0.032666497,2.6857833e-05,2.362,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573225,0.00952614,0.21982592,0.013314951,1.0521326e-05,2.415,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58466727,0.03888518,0.35895172,0.017488627,7.1686827e-06,2.4465,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.187866,0.18506725,0.5572936,0.0697315,4.1649335e-05,1.641,0.4364019
76,76,3,0,3,0.26691204,0.32077727,0.29084408,0.12146669,4,0.029080398,0.5524978,0.3208068,0.097535186,7.977711e-05,0.867,0.26691204
77,77,3,0,4,0.43512726,0.36394206,0.1417365,0.05919415,3,0.13985915,0.24716727,0.5426863,0.07023739,4.9845774e-05,1.4555,0.43512726
78,78,3,0,2,0.20514715,0.24654765,0.38677457,0.16153061,2,0.00825904,0.346899,0.24348806,0.40018395,0.0011698653,1.2905,0.20514715
79,79,3,0,3,0.28278744,0.3398565,0.266187,0.11116905,3,0.038974304,0.26530623,0.4165118,0.2787008,0.0005068179,1.8135,0.28278744
80,80,3,0,3,0.2984972,0.3587366,0.24178731,0.10097885,3,0.061293714,0.21696362,0.43876156,0.2820972,0.0008839321,1.3335,0.2984972
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12167343,0.1261654,0.6229684,0.12905364,0.00013914102,1.925,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33964807,0.07064515,0.5201866,0.06942626,9.389675e-05,2.0815,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820543,0.006153711,0.16650997,0.006790147,3.1265163e-06,2.294,0.4364019
84,84,3,0,3,0.3254349,0.3911106,0.19994886,0.08350566,5,0.6492279,0.05791278,0.22451657,0.06713523,0.0012074999,2.233,0.3254349
85,85,3,0,3,0.3065544,0.36841983,0.22927321,0.095752545,5,0.80568475,0.018011712,0.11407954,0.059846047,0.0023780158,2.4515000000000002,0.3065544
86,86,3,0,2,0.23688953,0.28469595,0.33747363,0.14094083,5,0.654847,0.13805197,0.15692276,0.04734598,0.0028322835,2.425,0.23688953
87,87,3,0,3,0.3160836,0.3798721,0.21447289,0.08957141,5,0.70513266,0.052443594,0.1865692,0.053215265,0.0026392313,2.2935,0.3160836
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002557,0.015852265,0.16943567,0.014407062,4.924903e-05,2.3585000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84267735,0.022434147,0.12050316,0.0141275395,0.00025780857,1.829,0.4364019
90,90,5,0,3,0.34181935,0.41080156,0.17450124,0.072877854,5,0.8410113,0.026961418,0.10953266,0.021455236,0.0010393752,2.398,0.34181935
91,91,5,0,3,0.29475465,0.35423878,0.24760012,0.10340651,5,0.7458473,0.0633309,0.14559333,0.04282812,0.002400351,1.27,0.29475465
92,92,5,0,3,0.2590532,0.31133246,0.30304998,0.12656431,5,0.66493094,0.08395656,0.18491799,0.06061481,0.005579738,2.457,0.2590532
93,93,5,0,3,0.26292005,0.31597966,0.29704422,0.124056086,5,0.76604444,0.023467418,0.12043442,0.08428892,0.005764751,2.289,0.26292005
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84112394,0.0135085285,0.12963931,0.015584857,0.00014336777,2.217,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89440316,0.0070609334,0.09298863,0.005533766,1.35602995e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323723,0.009284819,0.15043831,0.00789112,1.3460159e-05,2.01,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506547,0.014791222,0.2220474,0.01249551,1.11839145e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9840486,0.00014207645,0.015581281,0.00022794113,1.2803757e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90394735,0.0023101072,0.090988696,0.0027516393,2.1398664e-06,2.489,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92061085,0.0015976159,0.07576765,0.0020230021,8.811957e-07,2.4815,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60060227,0.037510466,0.3475867,0.014294953,5.5992296e-06,2.3245,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38445365,0.057959728,0.5128357,0.044725787,2.5090476e-05,2.3689999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22510843,0.07781535,0.60711527,0.08989397,6.6996756e-05,2.1879999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20284043,0.14319938,0.58930653,0.06461638,3.723166e-05,1.9645,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1980474,0.10265329,0.6143667,0.08486124,7.127702e-05,2.2165,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16731869,0.14993559,0.5985975,0.08408027,6.7898836e-05,1.7745,0.4364019
107,107,3,0,3,0.34484634,0.41443944,0.16979986,0.07091439,3,0.11409398,0.27198318,0.5084811,0.10530299,0.00013879102,2.0935,0.34484634
108,108,3,0,4,0.43595546,0.36340845,0.14152868,0.059107363,3,0.13315101,0.23815596,0.5470512,0.08155993,8.19231e-05,1.9665,0.43595546
109,109,3,0,3,0.2834627,0.34066802,0.26513827,0.110731035,3,0.055951003,0.33721325,0.39722183,0.2091868,0.00042715797,2.0465,0.2834627
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.095541686,0.1519354,0.6042855,0.14804022,0.0001972317,1.5095,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09616268,0.15755622,0.61028135,0.1358408,0.00015889567,2.458,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5642259,0.06871479,0.34361345,0.023418851,2.7045064e-05,2.484,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23532614,0.1346762,0.53411627,0.09574191,0.00013954403,2.2945,0.4364019
114,114,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1877831,0.11389037,0.59618086,0.10206256,8.3138904e-05,1.823,0.4364019
115,115,3,1,3,0.3116599,0.37455568,0.2213436,0.09244086,4,0.040237825,0.5091257,0.36393142,0.08663435,7.075787e-05,1.999,0.3116599
116,116,3,0,3,0.32118034,0.3859974,0.20655683,0.0862654,3,0.052832715,0.33509585,0.45391864,0.15798613,0.0001667029,1.9925,0.32118034
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33432612,0.05251646,0.48034292,0.13254152,0.0002730059,2.294,0.4364019
118,118,3,0,3,0.2821961,0.33914584,0.26710546,0.11155261,4,0.023669135,0.3941995,0.3838949,0.19785708,0.00037935813,1.525,0.2821961
119,119,3,0,2,0.24637654,0.2960976,0.32273883,0.13478707,3,0.01411125,0.31099895,0.353182,0.32087702,0.0008308377,1.2550000000000001,0.24637654
120,120,3,0,2,0.24979034,0.3002003,0.31743667,0.1325727,2,0.008031259,0.25578073,0.2910048,0.44410264,0.0010805895,0.5640000000000001,0.24979034
121,121,3,0,2,0.24446839,0.29380432,0.3257025,0.13602479,2,0.0057005514,0.19290815,0.2847682,0.515309,0.0013140785,0.768,0.24446839
122,122,3,0,2,0.24532221,0.29483044,0.32437643,0.13547097,4,0.016345888,0.4577116,0.3163189,0.2091909,0.00043274055,0.48350000000000004,0.24532221
123,123,3,0,3,0.3149618,0.3785239,0.21621527,0.090299085,3,0.026535472,0.29528254,0.45682177,0.2210659,0.00029432797,0.982,0.3149618
124,124,3,0,2,0.23495835,0.28237504,0.3404731,0.1421935,2,0.007271887,0.22594148,0.26615912,0.4988709,0.0017566141,1.3045,0.23495835
125,125,3,0,2,0.19540894,0.23484422,0.40189955,0.16784737,2,0.0027260466,0.24503917,0.18628526,0.56254965,0.0033998685,0.76,0.19540894
126,126,3,0,3,0.3134522,0.37670967,0.21855989,0.09127828,3,0.035314035,0.17748055,0.4447337,0.34139207,0.0010797587,2.262,0.3134522
127,127,3,0,3,0.28597707,0.3436898,0.26123306,0.10910008,4,0.03988663,0.47653243,0.37183785,0.111561485,0.00018153859,1.5935000000000001,0.28597707
128,128,3,0,3,0.37486517,0.40276834,0.15685734,0.065509126,3,0.068672046,0.2593039,0.5474372,0.12446347,0.00012340803,1.76,0.37486517
129,129,3,0,3,0.3280281,0.39422715,0.19592121,0.081823565,3,0.043099947,0.4020056,0.4486755,0.10612756,9.133778e-05,1.7085,0.3280281
130,130,3,0,4,0.41358972,0.3778185,0.14714067,0.061451107,3,0.080134876,0.19024591,0.580998,0.14846101,0.00016019668,0.9535,0.41358972
131,131,3,0,3,0.29042476,0.34903508,0.25432506,0.10621508,3,0.040744126,0.38883755,0.40526623,0.16490181,0.00025036457,1.5430000000000001,0.29042476
132,132,3,0,2,0.23026283,0.27673194,0.34776592,0.14523925,4,0.011971031,0.5789698,0.25361842,0.15524617,0.00019458313,0.7144999999999999,0.23026283
133,133,3,0,2,0.25384018,0.3050674,0.31114668,0.12994577,2,0.008251624,0.2202612,0.312173,0.4581288,0.0011853145,1.181,0.25384018
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12777121,0.13086073,0.5948178,0.14638832,0.00016193977,1.8595000000000002,0.4364019
135,135,3,0,2,0.23722948,0.28510454,0.33694568,0.14072034,2,0.0037099675,0.32853007,0.2669866,0.39939716,0.0013761793,1.1440000000000001,0.23722948
136,136,3,0,2,0.2175039,0.26139817,0.3675826,0.15351537,4,0.016211513,0.4389789,0.26997286,0.27403995,0.0007967729,0.6615,0.2175039
137,137,3,0,2,0.15307656,0.18396877,0.4676483,0.19530636,4,0.0019477445,0.657042,0.11211281,0.22825968,0.000637813,0.5505,0.15307656
138,138,3,0,2,0.19534779,0.23477075,0.40199447,0.16788697,4,0.008581471,0.68019783,0.19287413,0.11811569,0.00023082049,1.573,0.19534779
139,139,3,0,2,0.25037786,0.30090642,0.31652412,0.13219158,2,0.0129154,0.2814516,0.32019904,0.38448894,0.0009450289,0.776,0.25037786
140,140,3,0,2,0.18437049,0.2215781,0.41904396,0.17500748,4,0.0064356048,0.45410347,0.20779085,0.3308225,0.0008476204,0.717,0.18437049
141,141,3,0,2,0.14961205,0.1798051,0.46169218,0.20889063,2,0.0006217011,0.13319394,0.091679655,0.76935375,0.005150897,1.1280000000000001,0.14961205
142,142,3,0,2,0.14888419,0.17893034,0.45944604,0.21273947,2,0.00089828,0.11802924,0.093850955,0.77899003,0.008231424,0.9655,0.14888419
143,143,3,0,2,0.14987914,0.18012613,0.4625165,0.20747826,2,0.0047618463,0.12407588,0.1302775,0.7242149,0.01666985,0.772,0.14987914
144,144,3,0,2,0.22007635,0.26448977,0.36358708,0.15184675,2,0.0030855197,0.24066702,0.22840548,0.52588147,0.0019605174,1.1295,0.22007635
145,145,3,0,2,0.1674592,0.20125398,0.44530985,0.18597703,2,0.0022700585,0.23208967,0.13440521,0.6261882,0.0050468696,1.103,0.1674592
146,146,3,0,2,0.14926937,0.17939326,0.46063468,0.21070266,2,0.0022019756,0.06630438,0.09958382,0.8122141,0.019695722,0.6034999999999999,0.14926937
147,147,3,0,3,0.259972,0.31243673,0.30162296,0.12596832,2,0.011520717,0.1524635,0.28958616,0.54475176,0.0016778932,1.4525,0.259972
148,148,3,0,2,0.24650991,0.29625782,0.3225317,0.13470055,2,0.008639571,0.25964957,0.29598016,0.4344884,0.001242324,1.5955,0.24650991
149,149,3,0,3,0.2928168,0.35190985,0.2506099,0.10466349,3,0.13573866,0.21688661,0.42005372,0.22647008,0.0008509649,1.8944999999999999,0.2928168
150,150,3,1,4,0.4156902,0.37646514,0.1466136,0.061230987,5,0.5654984,0.08343,0.29014516,0.06049778,0.00042860993,2.5,0.4156902
151,151,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687761,0.03853186,0.27107844,0.021578023,3.5665536e-05,2.5,0.4364019
152,152,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184813,0.008530647,0.16584319,0.0071414537,3.3907797e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580863,0.008318154,0.12975426,0.0038399184,1.3984826e-06,2.424,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82388747,0.012693437,0.15802957,0.005387171,2.350957e-06,2.3725,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92546785,0.008927446,0.06307148,0.0025307252,2.472583e-06,2.415,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575962,0.0074383505,0.13089994,0.0040637627,1.7577859e-06,2.3890000000000002,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7035489,0.016878307,0.26795274,0.011614969,5.0231456e-06,2.4475,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3876439,0.089542344,0.49005303,0.032747574,1.3215054e-05,1.8195000000000001,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2748065,0.1230722,0.55843246,0.04366861,2.0293592e-05,1.8650000000000002,0.4364019
160,160,3,0,3,0.2981301,0.3582954,0.24235749,0.101216994,3,0.026282659,0.36268148,0.41928253,0.19154121,0.00021219216,0.895,0.2981301
161,161,3,0,4,0.39368853,0.3906406,0.15213421,0.0635366,3,0.097363465,0.33380574,0.497177,0.071614794,3.8987633e-05,1.264,0.39368853
162,162,3,0,3,0.3335389,0.40085003,0.18736209,0.07824899,3,0.02308464,0.28019682,0.49220797,0.20428643,0.00022412253,0.736,0.3335389
163,163,3,0,3,0.28322527,0.34038267,0.265507,0.110885054,2,0.004291178,0.24034433,0.3319085,0.4226618,0.00079422916,1.292,0.28322527
164,164,3,0,3,0.26165736,0.31446218,0.2990053,0.12487511,2,0.0030156362,0.100515075,0.26461115,0.62993777,0.0019203882,0.4615,0.26165736
165,165,3,0,2,0.1660672,0.19958106,0.44747186,0.18687993,4,0.0029291713,0.46036458,0.16467033,0.37075022,0.0012857491,0.5115,0.1660672
166,166,3,0,2,0.22814396,0.27418548,0.35105693,0.1466137,4,0.0071019223,0.5438069,0.23751082,0.21123284,0.0003475622,1.1585,0.22814396
167,167,3,0,2,0.152824,0.18366526,0.46804053,0.19547012,2,0.0050539854,0.21829776,0.16245499,0.608046,0.0061472603,2.4035,0.152824
168,168,3,0,2,0.2233204,0.26838842,0.35854864,0.14974247,2,0.00538963,0.2324873,0.21628763,0.5439371,0.0018982943,1.615,0.2233204
169,169,3,0,2,0.2511285,0.30180848,0.31535837,0.13170472,4,0.013059358,0.4483039,0.3006001,0.23778799,0.0002486317,0.5405,0.2511285
170,170,3,0,3,0.313724,0.37703633,0.21813773,0.091101974,3,0.03813793,0.24915816,0.4475058,0.2646939,0.0005042327,2.1905,0.313724
171,171,3,0,3,0.2781214,0.3342488,0.2734341,0.114195675,3,0.011750462,0.26684222,0.3643148,0.35547256,0.0016200416,1.2845,0.2781214
172,172,3,0,3,0.25848365,0.31064796,0.30393463,0.12693377,2,0.013881602,0.100420296,0.29273695,0.5890156,0.003945491,1.6295,0.25848365
