,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893712,0.008968289,0.097988166,0.0036684654,3.831514e-06,2.322,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543219,0.092504054,0.31733003,0.035794172,4.9856553e-05,2.464,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094386,0.11961393,0.25555864,0.015376403,1.2428674e-05,2.279,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69862425,0.08939584,0.19666351,0.015287682,2.8636448e-05,2.1470000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505277,0.06780191,0.25929457,0.022347543,2.8300932e-05,1.735,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77279234,0.030607685,0.18506677,0.011520305,1.2961738e-05,2.2565,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44428113,0.14916869,0.36645898,0.040044736,4.6460547e-05,2.154,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6445955,0.08992301,0.2530308,0.012443577,7.103142e-06,2.214,0.4364019
39,39,5,0,3,0.30731648,0.3693357,0.2280896,0.095258236,4,0.2131453,0.52482516,0.23432288,0.027660957,4.5684563e-05,1.315,0.30731648
40,40,3,0,3,0.30291796,0.36404952,0.2349212,0.09811134,4,0.0943733,0.60819507,0.26394933,0.033450343,3.1983764e-05,0.6539999999999999,0.30291796
41,41,3,0,3,0.28399375,0.34130627,0.26431343,0.11038656,4,0.06121618,0.6226968,0.25773448,0.05829542,5.7117184e-05,1.0385,0.28399375
42,42,3,0,3,0.27641943,0.33220336,0.2760775,0.11529965,4,0.036020882,0.65030825,0.25180554,0.061815582,4.9662114e-05,1.44,0.27641943
43,43,3,0,4,0.4238634,0.37119928,0.14456281,0.060374502,5,0.42546588,0.22008081,0.31667784,0.037731607,4.3859163e-05,2.053,0.4238634
44,44,3,0,3,0.36463597,0.40935895,0.15942402,0.06658108,5,0.3445995,0.29512128,0.32052457,0.0397072,4.7440844e-05,1.8445,0.36463597
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438086,0.036810417,0.19758406,0.021748666,4.8285194e-05,2.465,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7898239,0.038150102,0.15917073,0.012834962,2.0311181e-05,2.4165,0.4364019
47,47,3,0,3,0.29806748,0.35822016,0.24245475,0.10125762,4,0.122098185,0.59082633,0.24932715,0.03770179,4.6550842e-05,1.631,0.29806748
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299123,0.076400675,0.27833822,0.015339296,9.457225e-06,1.8635,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46883768,0.15590005,0.34986228,0.025384868,1.5089579e-05,2.4575,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183363,0.15120317,0.2919463,0.038470555,4.370664e-05,2.206,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4735029,0.16951692,0.32834822,0.028606884,2.5102236e-05,2.3899999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596676,0.122030735,0.28734672,0.030917833,3.707816e-05,2.0780000000000003,0.4364019
53,53,3,0,2,0.2349538,0.2823696,0.34048015,0.14219645,4,0.035527684,0.812428,0.13315353,0.018873481,1.7322795e-05,0.94,0.2349538
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52868646,0.12237969,0.3122193,0.03666208,5.250786e-05,2.2855,0.4364019
55,55,3,0,3,0.32490465,0.39047334,0.20077243,0.08384961,4,0.21071354,0.52610105,0.23819517,0.024962228,2.8040367e-05,1.236,0.32490465
56,56,3,0,3,0.33662406,0.4045578,0.18257035,0.07624779,4,0.17888209,0.44967297,0.33235493,0.039058838,3.1117026e-05,0.8614999999999999,0.33662406
57,57,3,0,3,0.27522412,0.33076683,0.27793407,0.11607502,4,0.053296495,0.65134186,0.24867222,0.046649147,4.0295086e-05,0.609,0.27522412
58,58,3,0,2,0.21668912,0.26041895,0.368848,0.15404387,4,0.01769423,0.7941034,0.14953403,0.03862874,3.9597377e-05,0.3515,0.21668912
59,59,3,0,2,0.19285907,0.2317798,0.40585983,0.16950129,4,0.01021869,0.8388153,0.1166443,0.034290515,3.1350897e-05,0.544,0.19285907
60,60,3,0,2,0.18116897,0.2177305,0.42401636,0.17708413,4,0.009200896,0.7505175,0.1547356,0.08542637,0.0001196812,1.186,0.18116897
61,61,3,0,2,0.21276534,0.2557033,0.37494236,0.15658908,4,0.03255036,0.74488485,0.16821964,0.05428303,6.212419e-05,0.20249999999999999,0.21276534
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43097338,0.10097991,0.38515913,0.08273768,0.00014990411,2.3955,0.4364019
63,63,3,0,3,0.37122348,0.40511465,0.1577711,0.06589075,4,0.28982243,0.398497,0.2859492,0.025708811,2.2530392e-05,2.2065,0.37122348
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48090178,0.14117369,0.3487905,0.029113768,2.0280255e-05,2.404,0.4364019
65,65,3,0,3,0.3035488,0.36480767,0.23394139,0.09770214,4,0.12909175,0.5661015,0.2713739,0.033409115,2.37779e-05,1.276,0.3035488
66,66,3,0,2,0.22095196,0.2655421,0.3622272,0.1512788,4,0.0254585,0.84394455,0.114720665,0.015861448,1.4913249e-05,0.8825000000000001,0.22095196
67,67,3,0,3,0.30518472,0.36677372,0.23140056,0.09664099,4,0.08236697,0.5477516,0.31224215,0.057585504,5.3760294e-05,2.266,0.30518472
68,68,3,0,2,0.20242767,0.2432794,0.3909983,0.16329463,4,0.011649068,0.78904873,0.14606623,0.05317755,5.8438705e-05,0.7255,0.20242767
69,69,3,0,2,0.17633869,0.21192543,0.4315186,0.1802173,4,0.010853994,0.84121215,0.11091155,0.036962494,5.9776947e-05,0.7545000000000001,0.17633869
70,70,3,0,2,0.15633047,0.18787938,0.46259448,0.19319567,4,0.011174937,0.61656857,0.16049385,0.21085633,0.00090623053,0.852,0.15633047
71,71,3,0,3,0.2627414,0.31576496,0.29732174,0.12417199,4,0.019291643,0.7761115,0.17401046,0.030570928,1.5437725e-05,0.5505,0.2627414
72,72,3,0,2,0.20951237,0.25179383,0.37999463,0.15869908,4,0.0114725325,0.706501,0.18785653,0.09406682,0.00010311516,0.909,0.20951237
73,73,3,0,2,0.1961255,0.2357054,0.4007866,0.16738254,4,0.0038795525,0.7662346,0.1375153,0.092286274,8.429014e-05,1.0075,0.1961255
74,74,3,0,2,0.1629006,0.19577542,0.45239,0.18893395,4,0.006373816,0.81610495,0.11306941,0.06433374,0.000118134536,0.2005,0.1629006
75,75,3,0,2,0.16147695,0.19406447,0.45460117,0.18985741,4,0.0076133367,0.8407545,0.101840675,0.049713705,7.775559e-05,0.7575000000000001,0.16147695
76,76,3,0,2,0.14603178,0.1755023,0.4506437,0.22782218,4,0.004608725,0.5154488,0.1283607,0.35021916,0.0013626366,0.22350000000000003,0.14603178
77,77,3,0,2,0.17249575,0.20730692,0.43748724,0.18271004,4,0.0069930083,0.6479017,0.15306337,0.19166262,0.00037930039,0.20600000000000002,0.17249575
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81950206,0.012619359,0.15098345,0.016843803,5.1313305e-05,2.4825,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79214483,0.025868258,0.16909951,0.012866886,2.0473117e-05,2.357,0.4364019
80,80,3,0,3,0.32263148,0.38774142,0.20430301,0.0853241,4,0.24764425,0.40530598,0.30170488,0.04527582,6.911642e-05,2.045,0.32263148
81,81,3,0,3,0.31574497,0.37946513,0.21499887,0.08979109,4,0.18195516,0.44849446,0.3141885,0.05529351,6.8325164e-05,1.698,0.31574497
82,82,3,0,4,0.40288758,0.38471377,0.14982602,0.062572606,4,0.14491215,0.40511426,0.39824063,0.05169808,3.490059e-05,1.6085,0.40288758
83,83,3,0,3,0.3042436,0.36564267,0.2328623,0.09725146,4,0.2682676,0.4899145,0.21995296,0.0218325,3.2480464e-05,1.9649999999999999,0.3042436
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3426826,0.23698832,0.3818478,0.03844803,3.329532e-05,2.1630000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27377337,0.17263357,0.4683622,0.08513504,9.576847e-05,2.1025,0.4364019
86,86,3,0,3,0.30681837,0.36873704,0.22886328,0.09558134,4,0.084873535,0.60472953,0.2672251,0.043135162,3.661956e-05,1.8015,0.30681837
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737103,0.049679767,0.4113183,0.06522197,6.97087e-05,2.4025,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55044496,0.08164202,0.3334541,0.034410503,4.8424325e-05,2.0665,0.4364019
89,89,3,0,3,0.2719693,0.32685512,0.28298932,0.11818628,4,0.03348455,0.73980516,0.19771971,0.028971795,1.8800776e-05,1.3535,0.2719693
90,90,3,0,3,0.3258691,0.3916324,0.19927451,0.08322403,4,0.17719568,0.4915213,0.29096437,0.04027398,4.465538e-05,1.2375,0.3258691
91,91,3,0,3,0.3438937,0.41329455,0.17127945,0.07153231,4,0.1801437,0.40187052,0.3714495,0.046501078,3.516245e-05,1.488,0.3438937
92,92,3,0,3,0.29858443,0.35884145,0.24165188,0.10092231,4,0.09086817,0.49506995,0.33972356,0.07426848,6.979174e-05,0.932,0.29858443
93,93,3,0,2,0.23069099,0.27724648,0.34710097,0.14496154,4,0.012185685,0.70183223,0.20498946,0.08092005,7.255444e-05,1.033,0.23069099
94,94,3,0,3,0.26247418,0.31544387,0.29773667,0.12434527,4,0.020286288,0.44894716,0.3121037,0.21834318,0.00031976227,1.073,0.26247418
95,95,3,0,4,0.43139452,0.36634701,0.1426731,0.059585296,5,0.5360387,0.1979532,0.2413075,0.024659332,4.1287054e-05,2.2975000000000003,0.43139452
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7387277,0.04170491,0.2027079,0.016839381,2.0161204e-05,2.3845,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556087,0.14156762,0.36138391,0.041396957,4.282301e-05,2.4555,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54057825,0.11182449,0.3171722,0.03039764,2.7448285e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3603364,0.2086846,0.39432192,0.036634713,2.2388473e-05,2.254,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.405837,0.18044728,0.370954,0.042716164,4.5558947e-05,2.4370000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35348812,0.19142278,0.41093674,0.044109806,4.2632233e-05,1.6345,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483389,0.06133002,0.2545721,0.03569361,6.532605e-05,2.412,0.4364019
103,103,3,0,4,0.40130806,0.3857315,0.15022236,0.06273812,3,0.23767498,0.33967876,0.37937716,0.043233443,3.5623994e-05,1.869,0.40130806
104,104,3,0,3,0.35229194,0.41731203,0.16252135,0.06787462,4,0.16245772,0.41486773,0.37508166,0.047558468,3.4444944e-05,1.6055000000000001,0.35229194
105,105,3,0,3,0.34696352,0.41698387,0.1665116,0.0695411,3,0.1463353,0.35452875,0.42352417,0.07552799,8.380661e-05,2.0445,0.34696352
106,106,3,0,2,0.20158285,0.24226408,0.39231044,0.16384259,4,0.012997729,0.7826563,0.14908676,0.055213604,4.5654677e-05,0.372,0.20158285
107,107,3,1,3,0.33230656,0.399369,0.1892761,0.079048336,5,0.80439836,0.0667752,0.109278664,0.019441543,0.00010619435,2.5,0.33230656
108,108,3,1,3,0.2865832,0.34441823,0.26029164,0.10870692,5,0.6718963,0.14087242,0.13820873,0.048603386,0.0004192297,2.1135,0.2865832
109,109,3,0,3,0.25806844,0.31014898,0.3045795,0.12720309,5,0.6787741,0.07562425,0.17735188,0.066279285,0.0019704907,2.431,0.25806844
110,110,3,0,3,0.27761516,0.33364037,0.27422044,0.11452406,5,0.8069482,0.025298148,0.114731096,0.050467342,0.0025551978,2.4655,0.27761516
111,111,3,0,4,0.40490642,0.3834131,0.14931947,0.062361047,5,0.6285166,0.03675145,0.24024825,0.09363394,0.0008497509,1.7405000000000002,0.40490642
112,112,3,0,4,0.40056938,0.38620737,0.1504077,0.06281554,5,0.487844,0.09214283,0.32745567,0.092212975,0.0003445428,2.1630000000000003,0.40056938
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30107936,0.22197774,0.41798744,0.058894347,6.1136874e-05,2.5,0.4364019
114,114,3,0,3,0.30935583,0.37178662,0.22492215,0.093935385,4,0.09647081,0.5837314,0.2811429,0.038624167,3.0708805e-05,1.346,0.30935583
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68451434,0.07135823,0.2231391,0.020959374,2.8983988e-05,2.232,0.4364019
116,116,3,0,2,0.22116742,0.26580098,0.36189252,0.151139,4,0.032837946,0.760646,0.1578999,0.048558187,5.8018413e-05,0.4795,0.22116742
117,117,3,0,2,0.20575443,0.24727756,0.3858313,0.16113667,4,0.014543413,0.77114457,0.15031546,0.06392305,7.343583e-05,0.8665,0.20575443
118,118,3,0,2,0.13578089,0.16318268,0.41901016,0.2820263,4,0.0040192157,0.934313,0.044551965,0.017090833,2.4969377e-05,0.514,0.13578089
119,119,3,0,2,0.17518587,0.21053998,0.43330902,0.18096504,4,0.0134336,0.81865627,0.11501057,0.052822676,7.699854e-05,0.5855,0.17518587
120,120,3,0,2,0.14697203,0.1766323,0.45354527,0.22285044,4,0.01140964,0.7560654,0.116755866,0.115368515,0.00040054182,0.741,0.14697203
121,121,3,0,2,0.1856146,0.2230733,0.41711167,0.17420046,2,0.012240784,0.29478985,0.18651426,0.5041012,0.0023539122,1.3885,0.1856146
122,122,3,0,2,0.1636922,0.19672678,0.45116052,0.18842044,4,0.015842484,0.8816696,0.07774398,0.024703946,3.994445e-05,0.8145,0.1636922
123,123,3,0,2,0.15543929,0.18680835,0.46397862,0.19377373,4,0.0021675897,0.7136146,0.11312439,0.1707986,0.00029482832,0.2705,0.15543929
124,124,3,0,2,0.18069008,0.21715496,0.4247602,0.17739478,4,0.0034245274,0.8440107,0.105021365,0.04750965,3.374711e-05,0.27349999999999997,0.18069008
125,125,3,0,2,0.1608474,0.19330785,0.455579,0.19026579,4,0.0019697256,0.5613624,0.12071329,0.31470093,0.0012537197,0.1535,0.1608474
126,126,3,0,3,0.29841632,0.35863942,0.24191296,0.10103133,4,0.078524284,0.42454913,0.35798267,0.13867618,0.00026779796,1.6925,0.29841632
127,127,3,0,3,0.30418506,0.36557233,0.23295318,0.09728943,3,0.12354345,0.2960827,0.38966122,0.19036011,0.000352536,2.487,0.30418506
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6146765,0.08786225,0.2697017,0.027715543,4.3970438e-05,2.4074999999999998,0.4364019
129,129,3,0,2,0.19219184,0.23097785,0.4068962,0.16993412,4,0.01124623,0.71385145,0.15785286,0.11686561,0.00018383667,0.4325,0.19219184
130,130,2,0,2,0.1450115,0.17427613,0.4474952,0.23321721,4,0.0029799284,0.6559248,0.11015978,0.22976862,0.0011668867,0.077,0.1450115
131,131,2,0,2,0.18256882,0.21941285,0.42184225,0.17617613,4,0.005197499,0.8941342,0.0774795,0.02316223,2.6522463e-05,0.2295,0.18256882
132,132,2,0,2,0.15225643,0.18298317,0.46892208,0.1958383,4,0.00369939,0.85507464,0.077265374,0.06384658,0.00011402902,0.32199999999999995,0.15225643
133,133,2,0,2,0.14627211,0.17579111,0.45138532,0.22655146,4,0.0015096832,0.75676256,0.077304564,0.16405588,0.0003673137,0.0,0.14627211
134,134,2,0,2,0.17888056,0.21498029,0.4275706,0.17856851,4,0.009524091,0.8514525,0.09829907,0.04068073,4.3606124e-05,0.7789999999999999,0.17888056
135,135,2,0,2,0.2262954,0.27196386,0.35392803,0.14781277,4,0.02078545,0.6570096,0.22283997,0.099217474,0.00014745585,1.242,0.2262954
136,136,2,0,2,0.14189506,0.1705308,0.43787816,0.24969597,4,0.0007080301,0.92453676,0.038168572,0.036533244,5.340693e-05,0.069,0.14189506
137,137,2,0,2,0.15023464,0.18055336,0.4636135,0.20559849,4,0.0017337351,0.73743176,0.10056432,0.15986063,0.0004094991,0.404,0.15023464
138,138,2,0,2,0.15066226,0.1810673,0.46493313,0.20333736,4,0.0019548319,0.7392298,0.095640704,0.16281879,0.00035594567,1.0835,0.15066226
139,139,2,0,2,0.17790566,0.21380861,0.42908484,0.1792009,4,0.0025716424,0.67611426,0.120402664,0.20045775,0.0004536258,0.8845,0.17790566
140,140,2,0,2,0.1704637,0.2048648,0.4406433,0.1840281,4,0.011992105,0.82627636,0.11209436,0.049547087,9.010477e-05,1.1235,0.1704637
141,141,2,0,3,0.29608867,0.355842,0.24552815,0.10254117,4,0.059992325,0.72557425,0.19580947,0.018615967,7.990177e-06,1.4755,0.29608867
142,142,2,0,2,0.146969,0.17662865,0.45353588,0.22286648,4,0.0032301696,0.72879803,0.100717016,0.16671072,0.00054402865,0.5900000000000001,0.146969
143,143,2,0,2,0.21708913,0.26089963,0.3682268,0.15378442,4,0.01577197,0.4259416,0.24630806,0.31121257,0.00076578977,1.587,0.21708913
144,144,2,0,2,0.13701613,0.16466722,0.42282206,0.27549455,4,0.0010490722,0.91738594,0.041510534,0.03995469,9.9689794e-05,0.1345,0.13701613
145,145,2,0,2,0.17371534,0.20877264,0.43559307,0.18191896,4,0.0028061848,0.6859907,0.13004963,0.18078592,0.00036764875,0.25,0.17371534
146,146,2,0,2,0.18165983,0.21832044,0.42325395,0.17676573,4,0.0138495015,0.7967623,0.12580457,0.06346057,0.00012304052,1.8195000000000001,0.18165983
147,147,2,0,2,0.14724627,0.17696193,0.4543916,0.2214002,4,0.002088082,0.91487545,0.05434232,0.028662467,3.165894e-05,0.575,0.14724627
148,148,2,0,2,0.13082723,0.15722933,0.40372354,0.30821994,4,0.00088685524,0.84086776,0.047775984,0.10992512,0.0005442697,1.314,0.13082723
149,149,2,0,2,0.162693,0.19552588,0.45271248,0.18906862,4,0.0037030305,0.52077127,0.15048523,0.32402048,0.0010199959,0.5325,0.162693
150,150,2,0,2,0.15153073,0.18211098,0.46761307,0.19874522,4,0.003999945,0.70905423,0.118667364,0.16795318,0.00032530783,0.196,0.15153073
151,151,2,0,2,0.13223141,0.1589169,0.40805677,0.3007949,4,0.000873777,0.7244274,0.06823359,0.2053088,0.0011564294,0.134,0.13223141
152,152,2,0,2,0.22849517,0.27460757,0.35051137,0.14638586,2,0.007650256,0.3608477,0.22192812,0.40788716,0.0016867887,2.0255,0.22849517
153,153,2,0,2,0.14525446,0.17456812,0.448245,0.23193243,4,0.0015250611,0.74490064,0.08857782,0.1643005,0.00069595024,1.109,0.14525446
154,154,2,0,2,0.18649437,0.2241306,0.41574523,0.17362982,4,0.013673722,0.76530194,0.14011557,0.08076818,0.0001406237,0.33499999999999996,0.18649437
155,155,2,0,2,0.13814774,0.16602722,0.42631418,0.26951087,4,0.0011628545,0.59349364,0.08513709,0.31819987,0.0020064758,0.163,0.13814774
156,156,2,0,2,0.15159304,0.18218587,0.46780536,0.19841574,2,0.0017484395,0.405796,0.115983926,0.4742917,0.002179815,0.31,0.15159304
157,157,2,0,2,0.2061691,0.2477759,0.38518724,0.1608677,2,0.0058760718,0.3617958,0.21713011,0.41370583,0.0014921728,1.452,0.2061691
158,158,2,0,2,0.16750166,0.20130503,0.44524387,0.18594947,4,0.0038461117,0.75368917,0.1233184,0.11885382,0.0002924695,0.8394999999999999,0.16750166
159,159,2,0,2,0.14144403,0.16998869,0.43648624,0.25208104,4,0.013018942,0.63006186,0.10794156,0.24619967,0.0027779252,2.3360000000000003,0.14144403
160,160,2,0,2,0.13966453,0.16785008,0.4309948,0.2614906,4,0.00089009426,0.85813266,0.055800986,0.08497861,0.00019762015,0.42000000000000004,0.13966453
161,161,2,0,2,0.24143237,0.29015562,0.33041787,0.13799408,4,0.028243685,0.675342,0.20940705,0.08673524,0.0002719013,1.866,0.24143237
162,162,2,0,2,0.16966256,0.203902,0.44188765,0.1845478,4,0.0082905805,0.5894034,0.1618454,0.23978876,0.0006717778,0.1965,0.16966256
163,163,2,0,2,0.12799533,0.15382592,0.39498448,0.3231943,4,0.0028349727,0.7732448,0.06997663,0.1531347,0.0008089162,0.243,0.12799533
164,164,2,0,2,0.12208619,0.14672427,0.3767493,0.3544403,2,0.0006863703,0.26971874,0.05629743,0.6567095,0.016588103,0.09999999999999999,0.12208619
165,165,2,0,2,0.13184777,0.15845583,0.40687284,0.30282363,2,0.00095760106,0.115742154,0.06059843,0.8039155,0.018786421,0.6615,0.13184777
166,166,2,0,2,0.14523163,0.17454068,0.4481745,0.23205316,4,0.0013673599,0.70491564,0.084476486,0.20869364,0.0005468297,0.496,0.14523163
167,167,2,0,2,0.18941192,0.22763696,0.41121385,0.17173731,2,0.015765598,0.24883747,0.20800544,0.52253866,0.0048527867,1.5099999999999998,0.18941192
168,168,2,0,2,0.14758675,0.17737107,0.45544222,0.21959996,2,0.0017608805,0.19163263,0.10633455,0.69267577,0.0075962124,0.7070000000000001,0.14758675
169,169,2,0,2,0.12579226,0.15117826,0.38818598,0.33484355,2,0.005004181,0.23350526,0.07743291,0.65917945,0.024878291,0.748,0.12579226
170,170,2,0,2,0.16497602,0.19826967,0.44916657,0.18758774,4,0.005607302,0.6390304,0.1597065,0.19515313,0.0005027259,1.3175,0.16497602
171,171,2,0,2,0.13568163,0.16306339,0.41870385,0.28255108,4,0.0011233352,0.84610313,0.05489056,0.09760673,0.0002763362,0.1345,0.13568163
172,172,2,0,2,0.15210468,0.1828008,0.4691578,0.19593674,4,0.0018089702,0.44073102,0.13837412,0.41698125,0.002104608,1.1235,0.15210468
