,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3,0,3,0.37793633,0.40078965,0.15608674,0.0651873,4,0.19020297,0.3777613,0.37679577,0.05520021,3.9737202e-05,1.4929999999999999,0.37793633
60,60,3,0,3,0.30860057,0.37087893,0.22609521,0.09442528,4,0.08664626,0.59281945,0.27505052,0.04544719,3.6526515e-05,0.557,0.30860057
61,61,3,0,2,0.18015735,0.21651472,0.42558762,0.17774034,4,0.024545934,0.74385095,0.14320455,0.088108875,0.0002897227,1.1385,0.18015735
62,62,3,0,2,0.18621747,0.22379781,0.41617534,0.17380942,4,0.018004866,0.78846776,0.14052707,0.05290302,9.725679e-05,1.092,0.18621747
63,63,3,0,2,0.20657939,0.24826899,0.38455003,0.16060159,4,0.006314265,0.73885083,0.17537044,0.07940658,5.7820707e-05,0.925,0.20657939
64,64,3,0,2,0.16071333,0.19314675,0.45578718,0.19035271,4,0.007815889,0.71581566,0.14137305,0.1346256,0.0003697333,0.40349999999999997,0.16071333
65,65,3,0,2,0.21278054,0.25572157,0.3749187,0.1565792,4,0.021800043,0.69747317,0.18509772,0.095264815,0.0003642761,0.7735000000000001,0.21278054
66,66,3,0,3,0.3461833,0.4160462,0.16772339,0.07004718,3,0.15870889,0.30715677,0.431159,0.1028573,0.00011808906,1.7919999999999998,0.3461833
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17396866,0.3194107,0.46299556,0.043604996,2.0059955e-05,2.0060000000000002,0.4364019
68,68,3,0,2,0.17486814,0.21015811,0.43380257,0.1811712,4,0.016423242,0.74694735,0.1523228,0.0841297,0.0001768907,0.5065,0.17486814
69,69,3,0,2,0.13669677,0.1642834,0.42183653,0.2771833,4,0.0040957737,0.9006527,0.05875797,0.036387663,0.000105893516,0.207,0.13669677
70,70,3,0,2,0.14316769,0.1720602,0.44180533,0.24296682,4,0.003638921,0.6669839,0.10661669,0.22168523,0.001075283,0.3715,0.14316769
71,71,3,0,3,0.36705133,0.40780273,0.15881796,0.06632795,3,0.12366328,0.35672215,0.44597116,0.07360085,4.2555548e-05,1.9980000000000002,0.36705133
72,72,3,0,2,0.19220543,0.23099421,0.40687504,0.16992532,4,0.013113349,0.7224995,0.16655785,0.09769288,0.00013645981,0.7795,0.19220543
73,73,3,0,2,0.14827323,0.17819612,0.45756072,0.21596992,4,0.00993514,0.80640423,0.10054469,0.08287523,0.00024064453,0.1635,0.14827323
74,74,3,0,2,0.1722049,0.20695738,0.43793902,0.18289869,4,0.007284728,0.71172845,0.14981203,0.1309293,0.00024548106,1.4634999999999998,0.1722049
75,75,3,0,3,0.2634307,0.3165934,0.29625106,0.12372483,4,0.030874196,0.70075756,0.22565544,0.04268961,2.3166958e-05,1.712,0.2634307
76,76,3,0,2,0.16222805,0.19496714,0.45343465,0.18937023,4,0.008810425,0.84438926,0.10128577,0.045450613,6.39842e-05,0.98,0.16222805
77,77,3,0,2,0.15942606,0.1915997,0.45778656,0.19118774,4,0.0074883015,0.81989765,0.10580198,0.06671865,9.346234e-05,0.7465,0.15942606
78,78,3,0,2,0.12194266,0.14655179,0.3763064,0.35519913,2,0.00049726083,0.18052348,0.050269447,0.75638086,0.012328915,0.0575,0.12194266
79,79,3,0,2,0.13391986,0.16094609,0.4132672,0.29186684,2,0.0011139426,0.12459369,0.055084374,0.807747,0.011460917,1.126,0.13391986
80,80,3,0,2,0.15196924,0.18263799,0.46896628,0.19642656,2,0.0013848023,0.24156898,0.111650206,0.64309293,0.0023031237,0.2955,0.15196924
81,81,3,0,1,0.102588214,0.123291455,0.31658,0.4575403,2,0.0006427699,0.113634266,0.029312003,0.8094348,0.046976253,0.1015,0.102588214
82,82,3,0,2,0.14219688,0.1708935,0.43880954,0.24810007,2,0.00084402185,0.26621518,0.07511674,0.6537312,0.004092879,0.0685,0.14219688
83,83,3,0,2,0.13855775,0.16651994,0.42757937,0.26734295,2,0.0021030162,0.26781482,0.07831638,0.6459188,0.005846971,0.3035,0.13855775
84,84,3,0,1,0.11325291,0.13610838,0.34949052,0.40114823,2,0.0026941227,0.34463876,0.061464403,0.5831097,0.008092997,0.742,0.11325291
85,85,3,0,2,0.17243579,0.2072349,0.4375804,0.18274891,4,0.0029570851,0.49868158,0.15702932,0.34056488,0.0007671796,0.365,0.17243579
86,86,3,0,2,0.15398256,0.18505764,0.46624115,0.19471867,2,0.008545228,0.15192182,0.12197852,0.7068418,0.010712655,1.8719999999999999,0.15398256
87,87,3,0,3,0.26994047,0.3244169,0.28614038,0.11950227,4,0.0732189,0.44497466,0.3004242,0.18098105,0.00040113766,2.028,0.26994047
88,88,3,0,3,0.28701848,0.3449414,0.25961554,0.10842456,4,0.046061244,0.5457585,0.30848283,0.09960164,9.582608e-05,1.714,0.28701848
89,89,3,0,3,0.32553813,0.39123464,0.19978857,0.08343873,3,0.14933524,0.3358565,0.3904476,0.12402575,0.0003350127,1.3895,0.32553813
90,90,2,0,2,0.18892111,0.22704709,0.4119761,0.17205569,5,0.36113414,0.09998451,0.2478324,0.2651181,0.025930822,2.3289999999999997,0.18892111
91,91,2,0,3,0.27724406,0.3331944,0.27479678,0.11476478,5,0.7405685,0.04160476,0.15276702,0.058258228,0.0068014245,1.217,0.27724406
92,92,2,0,3,0.2611425,0.3138434,0.29980502,0.12520911,5,0.4872162,0.08216804,0.2739428,0.15117009,0.005502887,1.6145,0.2611425
93,93,2,0,2,0.19530123,0.23471478,0.4020668,0.16791718,4,0.042075638,0.6595061,0.1881778,0.109918095,0.00032246605,1.5785,0.19530123
94,94,2,0,2,0.17563598,0.2110809,0.43261,0.18067312,4,0.0073959637,0.7964441,0.12461906,0.071443714,9.706926e-05,1.259,0.17563598
95,95,2,0,2,0.14364402,0.17263266,0.44327524,0.24044807,4,0.0038936017,0.84764254,0.0799735,0.068395495,9.475715e-05,0.2485,0.14364402
96,96,2,0,2,0.16279115,0.19564387,0.45256,0.18900493,2,0.0030350515,0.39172477,0.13811164,0.4661588,0.0009697241,1.9555,0.16279115
97,97,2,0,2,0.14638926,0.17593195,0.45174694,0.2259319,2,0.0020048,0.15753388,0.087225944,0.7488194,0.004415886,2.2515,0.14638926
98,98,2,0,2,0.135471,0.1628103,0.41805395,0.28366473,2,0.00035585425,0.08327082,0.04890263,0.853165,0.014305739,0.0665,0.135471
99,99,2,0,2,0.14123903,0.16974233,0.43585363,0.253165,2,0.0032882115,0.17469858,0.09575139,0.71370476,0.012557089,0.5705,0.14123903
100,100,3,0,2,0.13680956,0.16441898,0.42218465,0.27658686,2,0.0024231772,0.018484456,0.035988767,0.8878729,0.055230763,0.0305,0.13680956
101,101,3,0,2,0.1838077,0.22090174,0.419918,0.17537251,4,0.1589238,0.30532953,0.2651366,0.25653836,0.014071634,1.526,0.1838077
102,102,3,0,2,0.15547007,0.18684533,0.46393085,0.19375381,5,0.5290591,0.06966367,0.17948014,0.17663948,0.045157544,2.343,0.15547007
103,103,3,0,2,0.24962835,0.30000558,0.31768826,0.13267778,5,0.34504095,0.08002631,0.26297238,0.30222595,0.009734369,1.9649999999999999,0.24962835
104,104,3,0,2,0.25465915,0.30605164,0.30987468,0.12941454,4,0.0545564,0.39705876,0.33687955,0.2111432,0.00036208352,0.5489999999999999,0.25465915
105,105,3,0,2,0.2528946,0.30393103,0.31261528,0.13055912,4,0.04070992,0.49166152,0.2707468,0.19656608,0.00031566527,0.43100000000000005,0.2528946
106,106,3,0,2,0.1389908,0.1670404,0.42891574,0.26505306,4,0.0020849041,0.53558385,0.091646634,0.3694374,0.0012471753,0.3005,0.1389908
107,107,3,0,2,0.1820968,0.21884556,0.42257538,0.17648232,2,0.0055998703,0.3275892,0.17282774,0.4924936,0.001489571,0.2685,0.1820968
108,108,3,0,2,0.14677286,0.17639294,0.45293066,0.22390357,2,0.0032677415,0.14522618,0.09548302,0.7497533,0.006269871,1.906,0.14677286
109,109,3,0,2,0.16809861,0.20202246,0.44431666,0.18556224,2,0.0045732716,0.33874342,0.17320137,0.48161426,0.0018676134,0.6975,0.16809861
110,110,3,0,2,0.12665822,0.15221898,0.39085826,0.3302645,2,0.012464788,0.08510865,0.08599388,0.7237869,0.09264587,0.4825,0.12665822
111,111,3,0,2,0.21436428,0.25762492,0.37245888,0.1555519,2,0.14461426,0.25534093,0.2463217,0.34699097,0.0067321225,2.1785,0.21436428
112,112,3,0,2,0.17560984,0.2110495,0.4326506,0.18069008,4,0.021350183,0.4541701,0.19065233,0.3324785,0.0013488278,1.3090000000000002,0.17560984
113,113,3,0,2,0.15038845,0.18073818,0.46408805,0.20478533,4,0.009968084,0.75319046,0.12262415,0.11399251,0.00022481052,1.1015,0.15038845
114,114,3,0,2,0.17200732,0.20671993,0.43824586,0.18302687,4,0.010610999,0.49469486,0.18137494,0.31274527,0.000573864,0.307,0.17200732
115,115,3,0,2,0.14772981,0.17754304,0.45588377,0.2188433,2,0.003212183,0.40011302,0.12363377,0.4711555,0.0018855468,0.41050000000000003,0.14772981
116,116,3,0,2,0.16250345,0.1952981,0.45300692,0.1891916,2,0.006511412,0.21851514,0.15233694,0.62032866,0.002307826,0.11800000000000001,0.16250345
117,117,3,0,2,0.15456167,0.18575363,0.46534166,0.19434302,4,0.0003102332,0.5179868,0.091984734,0.38927945,0.00043881315,0.6215,0.15456167
118,118,3,0,2,0.14448676,0.17364551,0.4458759,0.23599175,2,0.00083733455,0.19697186,0.07413758,0.72407967,0.003973489,0.6885,0.14448676
119,119,3,0,2,0.15049401,0.18086503,0.4644138,0.20422709,2,0.0013447285,0.031160187,0.051259674,0.902626,0.013609407,1.448,0.15049401
120,120,2,0,2,0.14509489,0.17437637,0.4477526,0.23277612,2,0.0009938406,0.18937038,0.081203,0.7251386,0.0032942095,0.016,0.14509489
121,121,2,0,2,0.14106135,0.16952883,0.4353054,0.25410444,2,0.0009951193,0.14744596,0.060282644,0.78129643,0.009979905,1.184,0.14106135
122,122,2,0,2,0.12463171,0.1497835,0.3846046,0.34098017,2,0.00024267247,0.022739457,0.023604315,0.92060226,0.032811306,2.404,0.12463171
123,123,2,0,2,0.14903347,0.1791098,0.4599068,0.21194994,4,0.005378616,0.6328846,0.123198576,0.23749557,0.0010425854,0.895,0.14903347
124,124,2,0,2,0.12828018,0.15416826,0.39586353,0.32168803,2,0.06338354,0.14467365,0.1147716,0.5806685,0.09650272,1.533,0.12828018
125,125,2,0,2,0.23847987,0.28660727,0.33500358,0.13990927,5,0.7148729,0.071411945,0.15261678,0.054123215,0.006975188,2.463,0.23847987
126,126,2,0,2,0.24161825,0.290379,0.3301292,0.13787355,5,0.40861616,0.105591334,0.27711564,0.19999906,0.0086778095,1.398,0.24161825
127,127,2,0,2,0.18624361,0.22382921,0.41613474,0.17379245,2,0.036350604,0.34142277,0.20613657,0.40999144,0.0060985424,0.313,0.18624361
128,128,2,0,2,0.2112951,0.25393638,0.3772258,0.15754274,4,0.016228799,0.64302343,0.21605252,0.12450694,0.00018834733,1.176,0.2112951
129,129,2,0,2,0.16534325,0.19871104,0.4485962,0.1873495,4,0.0049976287,0.62012327,0.14798889,0.22638735,0.00050280784,0.662,0.16534325
130,130,2,0,2,0.14521372,0.17451914,0.44811922,0.23214795,2,0.0041924804,0.34855327,0.12094317,0.5241548,0.0021562935,0.324,0.14521372
131,131,2,0,2,0.14171709,0.17031686,0.43732888,0.2506371,4,0.0022210453,0.5264843,0.10653048,0.363079,0.0016851923,1.249,0.14171709
132,132,2,0,2,0.21202907,0.25481847,0.37608582,0.15706664,2,0.007252742,0.36353767,0.21417427,0.41421705,0.00081834727,0.782,0.21202907
133,133,2,0,2,0.15462472,0.1858294,0.46524376,0.19430213,2,0.0011825927,0.41333467,0.10639131,0.4777904,0.0013010441,0.249,0.15462472
134,134,2,0,2,0.14433396,0.17346188,0.44540444,0.23679972,2,0.002303135,0.08297864,0.069878384,0.8368474,0.007992377,0.65,0.14433396
135,135,2,0,2,0.1493239,0.17945883,0.460803,0.2104143,2,0.0015079352,0.1668434,0.08730135,0.73904234,0.005304951,0.4685,0.1493239
136,136,2,0,1,0.11161035,0.13413431,0.3444216,0.40983376,2,0.0002147821,0.011057745,0.012189479,0.9297393,0.04679868,0.0615,0.11161035
137,137,2,0,1,0.11404947,0.13706568,0.35194853,0.3969364,2,0.00022198439,0.014883287,0.013970972,0.89927834,0.07164536,0.0,0.11404947
138,138,2,0,1,0.10170504,0.12223002,0.3138545,0.46221054,2,0.00077696674,0.035927627,0.018144844,0.87962186,0.06552861,0.505,0.10170504
139,139,2,0,2,0.12021399,0.14447424,0.37097183,0.3643399,2,0.032380383,0.020531625,0.041627895,0.70575315,0.199707,1.9335,0.12021399
140,140,2,0,2,0.18659972,0.22425722,0.41558152,0.17356145,5,0.60600364,0.09759816,0.16454773,0.097611636,0.034238786,1.7425,0.18659972
141,141,2,0,3,0.2591411,0.31143805,0.30291355,0.12650733,5,0.50440073,0.06635089,0.22334895,0.1943586,0.011540833,2.5,0.2591411
142,142,2,0,2,0.15996912,0.19225234,0.45694304,0.19083546,2,0.0998637,0.2799294,0.24059097,0.37429368,0.005322285,1.7959999999999998,0.15996912
143,143,2,0,2,0.14545679,0.17481127,0.44886932,0.2308626,4,0.008771962,0.82062835,0.098543555,0.07191866,0.00013745413,0.3295,0.14545679
144,144,2,0,2,0.1473816,0.17712452,0.45480913,0.22068477,4,0.004123641,0.5037099,0.13382931,0.3571282,0.001208909,0.32,0.1473816
145,145,2,0,2,0.17395802,0.2090643,0.43521613,0.18176153,4,0.0045966106,0.6694941,0.13029449,0.19517756,0.0004373377,0.451,0.17395802
146,146,2,0,2,0.12870272,0.1546761,0.39716744,0.31945372,2,0.0041195536,0.13141817,0.069415286,0.78042465,0.014622454,0.174,0.12870272
147,147,2,0,1,0.11288819,0.13567004,0.34836492,0.40307686,4,0.010588966,0.46650764,0.07853298,0.43176374,0.012606649,0.8585,0.11288819
148,148,2,0,2,0.193708,0.23280005,0.40454125,0.16895062,4,0.014689425,0.64810544,0.18144302,0.15548494,0.00027717248,0.868,0.193708
149,149,2,0,2,0.17292024,0.20781709,0.436828,0.18243471,2,0.0017120972,0.1955627,0.11504266,0.6855989,0.0020836173,0.275,0.17292024
150,150,2,0,2,0.15144615,0.18200937,0.46735212,0.19919233,2,0.0053964504,0.13496876,0.10675615,0.74699634,0.0058823144,0.6559999999999999,0.15144615
151,151,2,0,2,0.13983211,0.16805153,0.43151206,0.2606043,2,0.0009357027,0.06886007,0.052410584,0.8636625,0.014131175,0.8125,0.13983211
152,152,2,0,2,0.18900971,0.22715355,0.4118385,0.17199819,2,0.0030860077,0.35245848,0.15986457,0.48299235,0.0015985229,0.6194999999999999,0.18900971
153,153,2,0,2,0.1335843,0.16054285,0.41223177,0.29364106,2,0.0012105341,0.073575206,0.04946467,0.8600653,0.015684238,1.6915,0.1335843
154,154,2,0,2,0.15578935,0.18722902,0.46343493,0.19354667,2,0.0015011778,0.054725133,0.06309138,0.87450063,0.006181623,0.252,0.15578935
155,155,2,0,2,0.14386883,0.1729029,0.4439691,0.2392591,2,0.0017891625,0.054088067,0.050783325,0.8793811,0.013958327,0.43400000000000005,0.14386883
156,156,2,0,2,0.12951797,0.15565585,0.39968324,0.3151429,2,0.0010197463,0.10607433,0.047111284,0.8310551,0.014739537,0.063,0.12951797
157,157,2,0,2,0.19096757,0.22950655,0.40879762,0.17072825,2,0.0029796439,0.114757285,0.11263063,0.76662195,0.003010561,0.9215,0.19096757
158,158,2,0,1,0.11378008,0.13674194,0.35111725,0.3983608,2,0.009859115,0.029202273,0.030441286,0.8598477,0.070649594,1.2309999999999999,0.11378008
159,159,2,0,2,0.22570054,0.27124897,0.35485184,0.14819859,4,0.025793485,0.4106461,0.25795805,0.30461732,0.0009851605,1.2505000000000002,0.22570054
160,160,2,0,2,0.22113049,0.26575664,0.36194986,0.15116297,4,0.021228515,0.46518585,0.24815123,0.26489067,0.0005436735,1.5325,0.22113049
161,161,2,0,2,0.17490119,0.2101978,0.4337513,0.18114978,2,0.0071513806,0.19763115,0.15010175,0.6404327,0.0046830415,0.485,0.17490119
162,162,2,0,2,0.19619712,0.23579149,0.4006753,0.16733609,4,0.00481462,0.42546335,0.19892696,0.37014493,0.0006500534,0.701,0.19619712
163,163,2,0,2,0.1400511,0.1683147,0.4321878,0.2594464,2,0.010373957,0.20079301,0.10159788,0.68055815,0.006676957,0.6755,0.1400511
164,164,2,0,2,0.13164307,0.15820985,0.40624124,0.3039058,2,0.00027103646,0.021480711,0.024049215,0.94059426,0.013604755,0.0085,0.13164307
165,165,2,0,2,0.148223,0.17813577,0.45740575,0.2162355,2,0.0013045205,0.078513324,0.07516836,0.836127,0.008886814,0.4285,0.148223
166,166,2,0,2,0.14994273,0.1802025,0.4627126,0.2071422,2,0.0050018374,0.31581214,0.1256377,0.5501334,0.0034148379,0.297,0.14994273
167,167,2,0,2,0.13669725,0.16428399,0.421838,0.27718076,2,0.0011692815,0.16004479,0.060991246,0.7708432,0.0069514406,0.0,0.13669725
168,168,2,0,1,0.106349744,0.12781209,0.3281878,0.4376503,2,0.00014201133,0.005256969,0.0078777,0.9353422,0.05138111,0.0285,0.106349744
169,169,2,0,2,0.122899145,0.1477013,0.37925804,0.35014153,2,0.00017440859,0.0062848884,0.009790291,0.9515841,0.03216641,0.01,0.122899145
170,170,2,0,2,0.13382357,0.16083038,0.41297007,0.29237604,2,0.00048733148,0.07135824,0.04232409,0.87025166,0.0155786285,0.0375,0.13382357
171,171,2,0,2,0.14446929,0.1736245,0.445822,0.2360842,2,0.0011660808,0.11862412,0.062747374,0.8105696,0.0068928674,0.27799999999999997,0.14446929
172,172,2,0,2,0.18026651,0.2166459,0.42541808,0.17766953,2,0.0012560971,0.022198223,0.052935004,0.9168982,0.00671247,0.6975,0.18026651
173,173,2,0,2,0.12242211,0.14712799,0.37778592,0.35266402,2,0.00081086543,0.020251054,0.019058306,0.93635166,0.02352805,0.069,0.12242211
174,174,2,0,2,0.131147,0.15761364,0.40471032,0.30652905,2,0.0004186863,0.0235014,0.025455179,0.93395674,0.016667921,0.056,0.131147
