,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5,0,2,0.23026781,0.27673793,0.34775823,0.14523605,5,0.47339314,0.1686454,0.23729157,0.11988727,0.0007826089,1.195,0.23026781
11,11,5,0,3,0.30597207,0.36772,0.2301777,0.09613029,5,0.89515275,0.019444894,0.065209575,0.020040113,0.00015264076,1.823,0.30597207
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068807,0.05865874,0.20782034,0.026610205,3.0034314e-05,1.0695000000000001,0.4364019
13,13,5,0,2,0.17089498,0.20538314,0.4399735,0.18374836,5,0.8179883,0.07772463,0.06731056,0.03634639,0.00063016504,1.077,0.17089498
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72392136,0.040935874,0.20205674,0.03300815,7.786239e-05,1.088,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360491,0.005672639,0.15152788,0.0067473846,2.9807843e-06,2.49,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976194,0.00796139,0.1845059,0.00990827,5.085989e-06,2.3369999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862531,0.012559898,0.114228845,0.010664415,1.5841835e-05,2.253,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6086093,0.045058377,0.30017295,0.046083618,7.5695854e-05,1.9655,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053643,0.025636205,0.24046287,0.028503437,3.327021e-05,2.3945,0.4364019
20,20,5,0,4,0.4144117,0.37728885,0.14693438,0.06136497,5,0.72832316,0.055449054,0.18203259,0.034113407,8.1746024e-05,1.9,0.4144117
21,21,5,0,3,0.32788488,0.39405498,0.19614367,0.081916474,5,0.8595199,0.024708986,0.08855086,0.0270604,0.00015986661,1.7005,0.32788488
22,22,5,0,3,0.28185868,0.3387403,0.2676295,0.111771494,5,0.71889526,0.0933074,0.14716849,0.040442735,0.00018615024,1.462,0.28185868
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074876,0.0050459504,0.08250137,0.00495989,5.2425085e-06,2.3804999999999996,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123118,0.009427251,0.16591686,0.012332862,1.123675e-05,2.347,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057738,0.008169488,0.17653486,0.009516254,5.566162e-06,2.3674999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85364395,0.0038996586,0.1368804,0.005572946,3.0858325e-06,1.7794999999999999,0.4364019
27,27,5,0,4,0.41257375,0.37847307,0.1473956,0.06155758,5,0.6546578,0.08034566,0.23080976,0.03412789,5.8917987e-05,1.347,0.41257375
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035447,0.018795067,0.1621373,0.0155037865,1.9098474e-05,2.1615,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66511136,0.031946026,0.27641577,0.026501415,2.5410183e-05,2.2984999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79998964,0.023008108,0.16314724,0.01383437,2.0672358e-05,2.3485,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688157,0.0034093424,0.12293153,0.0048411,2.238681e-06,2.4219999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152079,0.0052880305,0.17123328,0.008266934,3.8848866e-06,2.473,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74956465,0.01603181,0.2151272,0.019258294,1.8038787e-05,2.284,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80575997,0.009085168,0.17469285,0.010455244,6.794091e-06,2.4154999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288929,0.0014013122,0.06796421,0.0017409127,6.672957e-07,2.431,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249429,0.009277773,0.25158727,0.014185391,6.6664306e-06,1.875,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846773,0.0057083396,0.14206783,0.005448343,2.4888777e-06,2.125,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886897,0.0075217606,0.19316007,0.010622826,5.650544e-06,2.3555,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892171,0.0027134335,0.10197827,0.0031360108,1.1836206e-06,2.3129999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775212,0.011056872,0.19158593,0.022116866,2.8282437e-05,2.0435,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65460974,0.027155818,0.28602427,0.032177646,3.2552904e-05,2.2255000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460887,0.010586785,0.121970296,0.021261703,9.254146e-05,2.021,0.4364019
43,43,5,0,3,0.3304588,0.39714834,0.19214596,0.08024689,5,0.87349504,0.017509028,0.08408654,0.02467333,0.00023603445,2.375,0.3304588
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78370357,0.009633576,0.19501908,0.011636716,6.9964794e-06,2.4770000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897206,0.006644389,0.098453,0.0051774248,4.6228643e-06,1.908,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348371,0.0117727965,0.14567539,0.0077105393,4.1908215e-06,2.0815,0.4364019
47,47,5,0,3,0.38430077,0.3966891,0.15448979,0.06452035,5,0.7650238,0.028922962,0.16251287,0.042288855,0.0012514495,2.491,0.38430077
48,48,5,0,3,0.37111026,0.40518764,0.15779953,0.06590262,5,0.45215726,0.052729424,0.32638752,0.16740999,0.0013157829,2.428,0.37111026
49,49,5,0,4,0.43040022,0.36698765,0.14292261,0.05968951,5,0.732214,0.037403215,0.19260013,0.037649855,0.00013280992,2.288,0.43040022
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88303626,0.0025911005,0.1025577,0.01179125,2.3637054e-05,2.379,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7701523,0.0074871685,0.18153764,0.04068962,0.00013327852,1.8054999999999999,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75246304,0.008353787,0.21454616,0.02459226,4.4735363e-05,2.4105,0.4364019
53,53,5,0,4,0.4168028,0.3757484,0.14633445,0.061114404,5,0.71503943,0.03542427,0.20343481,0.04595629,0.00014517328,1.159,0.4168028
54,54,5,0,3,0.32208282,0.38708204,0.20515518,0.08568001,5,0.8079426,0.04007273,0.120992064,0.030843379,0.00014916863,2.019,0.32208282
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81751716,0.03320101,0.13575806,0.013501291,2.2501066e-05,1.6235,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611398,0.025016192,0.1880562,0.02570609,8.168595e-05,2.484,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83967644,0.02302038,0.12204219,0.015226399,3.4581368e-05,2.2439999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036936,0.03507041,0.14259431,0.01859973,4.1978066e-05,1.3235,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73742294,0.0339967,0.19692625,0.0315924,6.16362e-05,1.9385,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864835,0.015907252,0.1805412,0.017047154,2.0819078e-05,2.011,0.4364019
61,61,5,0,3,0.29499575,0.35452855,0.24722564,0.10325011,5,0.4951381,0.126713,0.26336777,0.11429914,0.0004820388,1.4405,0.29499575
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72204465,0.022407232,0.2342939,0.021238511,1.5716274e-05,2.247,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66197366,0.0789549,0.23325121,0.02578918,3.1024007e-05,2.1500000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81727606,0.025425546,0.13839427,0.018870648,3.3476255e-05,1.976,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8157945,0.009967385,0.16379413,0.01043619,7.698823e-06,2.3885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89309955,0.0038128004,0.098867804,0.004217384,2.4388182e-06,1.9415,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60436857,0.04101126,0.32261112,0.03198259,2.6442167e-05,1.653,0.4364019
68,68,5,0,3,0.3377957,0.4059659,0.18075062,0.07548779,5,0.75514364,0.049414802,0.15669703,0.03861143,0.00013314433,1.7309999999999999,0.3377957
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775052,0.009111403,0.20393428,0.009445077,4.0512905e-06,2.2075,0.4364019
70,70,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73339486,0.015678445,0.24008219,0.010839918,4.603905e-06,2.311,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773549,0.0121010635,0.20552805,0.008818459,3.3574302e-06,2.419,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039039,0.002577206,0.090717085,0.002800607,1.1773835e-06,2.4185,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88860726,0.0033027034,0.104951896,0.0031369233,1.2529505e-06,2.344,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84305084,0.0051613185,0.1454239,0.0063610054,2.9408893e-06,2.323,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470152,0.0061038965,0.1419175,0.004961378,2.0412624e-06,2.419,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94512486,0.0010740171,0.052264236,0.0015360499,8.5551505e-07,2.4275,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005412,0.00804411,0.18325461,0.008156449,3.6283545e-06,2.4305000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86484206,0.0083310595,0.116993755,0.009821955,1.1181724e-05,2.3765,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77782327,0.0063784025,0.19927607,0.016509691,1.2508843e-05,2.4234999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65893,0.018720852,0.27921963,0.04307213,5.741614e-05,1.942,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121099,0.0076049673,0.1701095,0.010168824,6.811478e-06,2.2305,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80981624,0.011640231,0.16128823,0.017229367,2.5877898e-05,2.0095,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480746,0.004798252,0.1415994,0.0055252304,2.4971312e-06,2.4015,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71201146,0.018863281,0.25442934,0.014687303,8.600311e-06,1.8969999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729869,0.012046563,0.10054279,0.014392352,3.13447e-05,2.0255,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325495,0.04377674,0.38272858,0.04091328,3.1911233e-05,2.3005,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381653,0.009072802,0.23833641,0.014419048,6.3973625e-06,2.3235,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77697563,0.010035154,0.20222408,0.010760241,4.855032e-06,2.2249999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413505,0.009131716,0.23476613,0.014744466,7.2378994e-06,2.293,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42218277,0.060939196,0.47866228,0.038197327,1.8432069e-05,2.1265,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65188736,0.025473544,0.3064381,0.016194368,6.5842614e-06,1.8815,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803425,0.007771149,0.18065922,0.00814136,3.2463424e-06,2.3945,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46566182,0.069695495,0.43432486,0.030305224,1.25932975e-05,2.3945,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56992704,0.03718674,0.36558682,0.027281145,1.8204255e-05,2.2005,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78006494,0.007093038,0.1942703,0.018553888,1.7779916e-05,2.363,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74854094,0.018186128,0.22198068,0.011286054,6.154238e-06,2.041,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622868,0.019119564,0.20400806,0.0145753175,1.02150325e-05,1.849,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090499,0.0021532779,0.08593695,0.0028585175,1.3402623e-06,2.4290000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549888,0.013055634,0.21639252,0.015553812,9.189343e-06,2.3005,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67261654,0.016425211,0.290301,0.020646384,1.0857343e-05,2.2765000000000004,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73845243,0.009339543,0.23742406,0.014776215,7.747469e-06,2.3335,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36692023,0.087640725,0.4769845,0.06839632,5.820863e-05,1.561,0.4364019
103,103,3,0,4,0.43623704,0.36322707,0.14145805,0.05907786,3,0.22567415,0.19876784,0.50697386,0.068541594,4.248361e-05,1.839,0.43623704
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54959494,0.049653653,0.37455356,0.026185554,1.2297973e-05,2.3360000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7233495,0.010455669,0.24665837,0.019522922,1.3547514e-05,2.105,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2868356,0.08304486,0.54804873,0.08202154,4.9217084e-05,2.2649999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6391883,0.021279491,0.30035812,0.039138854,3.5264435e-05,2.2874999999999996,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84996355,0.0042809662,0.13996306,0.0057901205,2.3133528e-06,2.3025,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5681854,0.034715626,0.3641762,0.03289617,2.6610862e-05,2.354,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53936,0.025541278,0.37524104,0.05980196,5.569451e-05,2.3185000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768824,0.0137113705,0.20285702,0.014597544,1.0118869e-05,2.2279999999999998,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5914872,0.02994861,0.3311235,0.047401123,3.9572657e-05,2.4495,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46973202,0.049346033,0.4397443,0.04115081,2.6862817e-05,2.2445,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46872783,0.062812805,0.41580948,0.0526149,3.5060046e-05,2.0765,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37836313,0.12526251,0.45819628,0.03815787,2.028082e-05,1.8085,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728332,0.07074524,0.33234605,0.024062207,1.3354261e-05,1.259,0.4364019
117,117,3,0,4,0.41935986,0.3741009,0.14569284,0.06084644,3,0.17825341,0.24402791,0.49872532,0.07893587,5.7495246e-05,1.5955,0.41935986
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44305933,0.0417216,0.45055118,0.0646129,5.492347e-05,2.281,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50799716,0.043106887,0.37707084,0.07175447,7.064595e-05,1.912,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3163195,0.05557693,0.5152868,0.11268387,0.00013287994,2.1475,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40867946,0.061627947,0.47775117,0.05191068,3.0799867e-05,2.118,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57263064,0.042134117,0.3511714,0.034038562,2.5260862e-05,1.9205,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37375125,0.10210736,0.48240072,0.04171908,2.1624182e-05,2.058,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4997552,0.05511784,0.4182771,0.026839405,1.0434149e-05,2.2904999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41401693,0.05625234,0.46479917,0.064879835,5.1704545e-05,1.9380000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58017486,0.03334253,0.34137416,0.045064405,4.4031003e-05,2.227,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43784836,0.042250685,0.43024224,0.089571096,8.760028e-05,2.4575,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59893864,0.031429358,0.33760822,0.031996652,2.7142238e-05,2.35,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58781004,0.040800814,0.3485967,0.022782134,1.0322719e-05,2.383,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4559346,0.056378264,0.44065163,0.047004808,3.068693e-05,1.875,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30609056,0.07816396,0.53503704,0.08065488,5.358724e-05,1.7365,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6536451,0.015727373,0.310934,0.01968518,8.317474e-06,2.315,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77823144,0.006652701,0.20185335,0.013255241,7.2180396e-06,2.3805,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640795,0.016848667,0.29580963,0.023251195,1.10999335e-05,2.354,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274051,0.013945767,0.24455635,0.01408626,6.5467825e-06,2.4425,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47450823,0.049156446,0.44303265,0.03328703,1.562215e-05,1.525,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75484586,0.010455907,0.2256251,0.009070113,3.0259264e-06,1.7685,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42182255,0.122434,0.40847254,0.047229182,4.1643565e-05,1.7905000000000002,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39439815,0.08584428,0.48146996,0.03826797,1.9626632e-05,1.6124999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56915295,0.04429771,0.3650377,0.021503165,8.492318e-06,1.4569999999999999,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750753,0.0633576,0.34358513,0.017975187,6.7645065e-06,2.0745,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174821,0.017270245,0.2515085,0.013733259,5.9368367e-06,2.3005,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26768926,0.13566977,0.55166495,0.044960283,1.5813997e-05,1.091,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48703986,0.08779871,0.40655398,0.018601982,5.468032e-06,1.596,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607742,0.033366803,0.3704894,0.035344195,2.538841e-05,2.1710000000000003,0.4364019
146,146,3,0,4,0.39967296,0.38678497,0.15063265,0.06290947,5,0.4662603,0.13079427,0.34830052,0.054559536,8.536248e-05,1.9249999999999998,0.39967296
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726517,0.007983517,0.20175402,0.01759774,1.3055119e-05,2.467,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53753656,0.070278436,0.36292663,0.029240904,1.7460212e-05,2.123,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63743824,0.043033276,0.28877574,0.030724375,2.834188e-05,2.2845,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957141,0.047407217,0.22692601,0.029912677,3.9987175e-05,2.198,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939993,0.0052658673,0.09750111,0.003232282,1.4898275e-06,2.4154999999999998,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710311,0.014159403,0.29283226,0.021965345,1.1914414e-05,2.2199999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2796362,0.097219944,0.5701751,0.05294736,2.1357271e-05,1.4095,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57010424,0.048904814,0.36154202,0.019441944,6.9853522e-06,1.553,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506091,0.054439984,0.37478855,0.020155074,7.2894986e-06,1.4660000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55290616,0.038882036,0.38918322,0.019022943,5.6496274e-06,1.146,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545897,0.0071703815,0.1321658,0.006070846,3.3080903e-06,2.185,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4951222,0.05232557,0.42469966,0.027840812,1.1826313e-05,1.8025,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44448492,0.072233684,0.45277962,0.030488072,1.37811585e-05,1.2000000000000002,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651125,0.012182158,0.29738113,0.025310146,1.40909815e-05,2.005,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48455766,0.06314645,0.42463067,0.0276535,1.1774413e-05,1.802,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3413981,0.08798235,0.50704527,0.06353548,3.8778897e-05,2.2270000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30239087,0.10394797,0.50895876,0.08460937,9.313453e-05,1.6155,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307222,0.037591778,0.38221833,0.04941558,5.2149546e-05,1.92,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7135958,0.022898847,0.24250767,0.020979663,1.798676e-05,1.7565,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548574,0.0057395115,0.13394523,0.0054552946,2.6036876e-06,2.423,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81544036,0.004339461,0.17082031,0.009394912,4.976989e-06,2.394,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72974426,0.0072818836,0.24506147,0.017902708,9.704965e-06,2.468,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394677,0.028344685,0.3077736,0.024398403,1.5559455e-05,2.1755000000000004,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27779523,0.124929525,0.5585918,0.038670763,1.2692131e-05,1.202,0.4364019
