,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922327,0.0024984109,0.07301842,0.002154109,2.1150822e-06,2.48,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92549735,0.00144809,0.07157424,0.0014785102,1.8641095e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93551755,0.0010356049,0.062208608,0.0012369911,1.2935602e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254331,0.0014479073,0.071426585,0.0016903714,1.9612055e-06,2.48,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281376,0.0013039164,0.06921225,0.0013447665,1.4964479e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212061,0.0013315305,0.075747445,0.0017120562,2.8960549e-06,,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89283645,0.0039460207,0.099691294,0.003522041,4.2225856e-06,,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92259,0.001384339,0.07431162,0.0017109562,3.0704641e-06,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233922,0.0013371313,0.07378329,0.0014853061,2.0813345e-06,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92674047,0.0023092274,0.06880562,0.0021427155,2.035793e-06,,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91000706,0.0015823666,0.08661112,0.0017968564,2.5808265e-06,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91623414,0.0021908411,0.0791744,0.002398286,2.3862842e-06,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229682,0.0033678594,0.0696711,0.0039815116,1.1357535e-05,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269347,0.0020272546,0.06849502,0.0025361942,6.863864e-06,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097688,0.0039958484,0.08341089,0.0028194236,5.051762e-06,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943737,0.0013195887,0.053482346,0.0014586588,2.4562362e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336148,0.0015217589,0.06349185,0.0013697228,1.9226552e-06,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146739,0.0018094815,0.081596956,0.0019166333,3.0528145e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90494514,0.0019825643,0.09037149,0.0026975784,3.183472e-06,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92547184,0.0016633234,0.0711884,0.001674194,2.2109234e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022172,0.0020667638,0.09325631,0.0024561281,3.6322438e-06,2.487,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83606094,0.0067072404,0.14679238,0.010424745,1.4737042e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88175166,0.0044154692,0.10931717,0.004509645,5.9951835e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222995,0.0022975928,0.07346543,0.0019354159,2.0337168e-06,2.489,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337096,0.0014674409,0.06322279,0.0015984616,1.694017e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222342,0.0014647222,0.07463486,0.0016644156,1.8290176e-06,,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92534214,0.0017173961,0.07149,0.0014491078,1.3660286e-06,,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101659,0.0017709088,0.08586069,0.0022003793,2.1397047e-06,,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908315,0.0025417767,0.086144015,0.0029952961,3.9110328e-06,,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052718,0.004445757,0.08673031,0.003546984,5.169993e-06,,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855944,0.00473439,0.106834486,0.002834049,2.6823602e-06,,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034776,0.002655529,0.09150935,0.0023544324,3.0837798e-06,,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211764,0.0017149857,0.0749966,0.0021096142,2.411258e-06,,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90273654,0.0036063395,0.0902472,0.0034024697,7.475299e-06,,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89673394,0.0034059281,0.09678305,0.0030699547,7.0978863e-06,,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162199,0.0020673294,0.07914562,0.002563676,3.4846144e-06,,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218731,0.0021541116,0.07412935,0.0018400308,3.4905045e-06,,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89817995,0.0024062397,0.09653806,0.0028713495,4.4654457e-06,,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961601,0.00731691,0.09223243,0.004282549,7.998599e-06,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426501,0.009218149,0.13625133,0.011855588,2.4791616e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284647,0.00174579,0.067760445,0.0020259146,3.134638e-06,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916402,0.004547293,0.09920621,0.0045942985,1.1972056e-05,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90549433,0.002947231,0.08850231,0.0030505792,5.5325127e-06,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896517,0.0024441902,0.103603736,0.0042928657,7.4220507e-06,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050672,0.0025416848,0.08947131,0.0029167524,3.0496299e-06,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104631,0.0020630213,0.08469918,0.0027712754,3.4246632e-06,,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91751975,0.0055114143,0.07402391,0.0029389258,5.9893905e-06,,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848326,0.0068678544,0.099626794,0.00864063,3.2067728e-05,,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157661,0.004109566,0.07737653,0.0027446244,3.1301681e-06,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150216,0.002642728,0.0800156,0.0023159948,4.0785985e-06,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88509715,0.0034927654,0.10456701,0.0068290327,1.4086418e-05,,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8193522,0.0069347476,0.1559314,0.017737282,4.439477e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308831,0.0071271043,0.15150824,0.010464244,1.735514e-05,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634164,0.008841369,0.119263776,0.008457697,2.0757037e-05,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81767327,0.017066237,0.1539962,0.011247275,1.7046315e-05,,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077307,0.0021405758,0.08808013,0.0020454903,3.1465024e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984401,0.0042994968,0.093170434,0.00408397,5.9932486e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86630297,0.0040231957,0.12357519,0.0060880505,1.0650683e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373488,0.007802426,0.14146684,0.013345468,3.644845e-05,2.471,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5792571,0.030208189,0.27458704,0.115213625,0.0007340797,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024023,0.0032373532,0.09163491,0.0027205509,4.884671e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662712,0.00537663,0.12322016,0.005126005,6.068828e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90656173,0.002766781,0.08781005,0.002857283,4.1467965e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092469,0.048117895,0.28044733,0.061839294,0.00034856767,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67812467,0.027582787,0.26174033,0.032496564,5.5713062e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6986166,0.025224663,0.24733514,0.028763648,5.9925736e-05,2.471,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70998347,0.039479613,0.23447934,0.016032174,2.5457713e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79447764,0.013403065,0.18267104,0.009441374,6.9330426e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2766649,0.11199418,0.5083764,0.10269674,0.0002677769,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36242756,0.06577481,0.48314005,0.088539846,0.00011779067,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62924755,0.030871302,0.2988845,0.04090484,9.1805196e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85167795,0.010589407,0.1297679,0.007955109,9.6364865e-06,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798268,0.0076261726,0.10689336,0.0056473715,6.287978e-06,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258605,0.014689232,0.1527689,0.0066760574,5.305993e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821521,0.0045903088,0.110009775,0.0032431395,4.7420067e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757281,0.007669663,0.11187548,0.0047224597,4.31943e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87705874,0.008316747,0.11053881,0.0040800986,5.6313e-06,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88022816,0.0029572893,0.1138326,0.0029781156,3.8701232e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933188,0.00269666,0.10079303,0.0031882697,3.3028798e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654217,0.0048136422,0.123102665,0.006652424,9.581321e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50186783,0.04581414,0.34110737,0.11088973,0.0003209484,2.5,0.4364019
106,106,5,0,3,0.37937066,0.3998655,0.15572682,0.06503699,5,0.42351007,0.11560679,0.35321453,0.107314005,0.00035450628,2.5,0.37937066
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45514163,0.052507944,0.43599263,0.056297734,6.0088318e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670222,0.039914683,0.26123577,0.028582241,4.5378638e-05,2.486,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60003793,0.044597514,0.31973973,0.035568923,5.596991e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29451647,0.13546759,0.47506842,0.09473624,0.00021125338,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66540676,0.019633356,0.2877374,0.02719575,2.6739011e-05,2.464,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213307,0.011907925,0.15836264,0.008388561,1.019267e-05,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937789,0.020968927,0.17787908,0.0073622675,1.0785517e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89461756,0.012335494,0.0893775,0.0036609406,8.509314e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044687,0.0036289548,0.089112155,0.002787118,3.0494273e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307665,0.021522114,0.13954616,0.008151867,1.3334847e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88452065,0.0033390292,0.10724815,0.0048875543,4.584228e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768216,0.009105926,0.10806785,0.005993165,1.1457931e-05,2.48,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603829,0.019202072,0.19761536,0.022755342,4.4391923e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567586,0.013973818,0.21236558,0.016882442,1.9548892e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55391735,0.04700256,0.3354708,0.06344901,0.00016027808,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625264,0.04484157,0.29833823,0.03149334,6.288597e-05,2.409,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41423735,0.083447576,0.42530653,0.076899506,0.00010902911,2.458,0.4364019
124,124,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80328804,0.010729799,0.17795263,0.008023119,6.366592e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490738,0.038134623,0.10124185,0.011510461,3.924922e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197096,0.01914839,0.2378685,0.023243986,2.9592418e-05,2.487,0.4364019
127,127,3,0,3,0.29523155,0.3548119,0.24685939,0.10309714,3,0.25553116,0.24974017,0.36984167,0.12390309,0.0009839117,2.5,0.29523155
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003193,0.029064393,0.2537723,0.016824402,1.9643196e-05,2.464,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46430892,0.10069805,0.39838907,0.036549572,5.442669e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593894,0.018810265,0.21013924,0.0116460305,1.502912e-05,,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84762937,0.009009729,0.1365265,0.0068290783,5.316237e-06,,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629452,0.037024353,0.28665972,0.013359486,1.1215529e-05,,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66238254,0.0347054,0.28966495,0.013239557,7.5404832e-06,,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3473264,0.16244765,0.44175023,0.048416328,5.9334336e-05,,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83331156,0.012566744,0.1397369,0.014350324,3.453372e-05,,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76086855,0.024138248,0.1949299,0.02000694,5.6305213e-05,,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30695042,0.14370447,0.46302474,0.0861875,0.00013293924,,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48402655,0.07892396,0.40175572,0.0352635,3.033496e-05,,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699919,0.036299277,0.17430814,0.019313702,8.698862e-05,,0.4364019
140,140,3,0,3,0.33990133,0.40849647,0.17748025,0.07412198,3,0.29517946,0.09804549,0.38672405,0.21866877,0.001382155,,0.33990133
141,141,3,0,3,0.34762922,0.41778392,0.16547766,0.06910927,3,0.20678173,0.25029892,0.45824805,0.08451018,0.00016106242,,0.34762922
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3841269,0.11297258,0.4602999,0.042567655,3.2974327e-05,,0.4364019
143,143,3,0,3,0.37002808,0.4058849,0.15807107,0.066016026,3,0.23351252,0.21206881,0.46965107,0.0845401,0.00022748536,,0.37002808
144,144,3,0,3,0.34037465,0.4090653,0.1767451,0.07381496,3,0.19713749,0.23486564,0.4498215,0.11787051,0.00030483256,,0.34037465
145,145,3,0,4,0.4226316,0.37199292,0.14487192,0.06050359,5,0.45766023,0.12577467,0.3497971,0.06656495,0.00020309642,,0.4226316
146,146,3,0,3,0.33400813,0.40141398,0.18663326,0.07794461,3,0.28543106,0.15683743,0.4056819,0.15118472,0.00086482806,,0.33400813
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34839293,0.124263495,0.4587862,0.06844981,0.000107640764,,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50933033,0.08664938,0.37400746,0.02998471,2.8122657e-05,,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74564004,0.02555101,0.21666433,0.012133685,1.0878436e-05,,0.4364019
150,150,3,0,4,0.4093488,0.3805509,0.14820479,0.06189553,3,0.1700482,0.19517574,0.52475196,0.1098309,0.0001932017,2.5,0.4093488
151,151,3,0,3,0.32487667,0.39043972,0.20081587,0.083867766,4,0.109741084,0.44368604,0.38654807,0.059966,5.880116e-05,2.5,0.32487667
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68253475,0.02461674,0.26097226,0.03179785,7.8398945e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907172,0.018269982,0.070286855,0.004260355,1.0805658e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087102,0.07386303,0.29692724,0.02048519,1.42292865e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327851,0.026219202,0.22187333,0.019102352,1.9986017e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47208518,0.09454041,0.3947503,0.0385847,3.939261e-05,2.5,0.4364019
157,157,3,0,3,0.2947063,0.3541807,0.24767517,0.103437856,3,0.32819408,0.24764523,0.33513263,0.08849704,0.0005310095,2.5,0.2947063
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36407232,0.15963353,0.4245375,0.05169042,6.619236e-05,2.439,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45206204,0.104483,0.38018528,0.06316366,0.00010593405,2.45,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32965192,0.07626132,0.5198658,0.07405368,0.000167289,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4878265,0.120394684,0.3492172,0.04247574,8.591082e-05,2.409,0.4364019
162,162,3,0,3,0.32259816,0.38770136,0.20435478,0.08534572,3,0.19016548,0.27250394,0.41909295,0.11794924,0.00028837984,2.449,0.32259816
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44116658,0.06880607,0.42288786,0.067030534,0.000108876266,2.412,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555032,0.04910534,0.2774586,0.017911628,2.1183192e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39218852,0.19481398,0.38482624,0.028147187,2.3999164e-05,2.449,0.4364019
166,166,3,0,3,0.3487935,0.41918316,0.16366927,0.06835403,3,0.16592951,0.26553357,0.47684225,0.09153281,0.0001618806,2.405,0.3487935
167,167,3,0,3,0.3339091,0.40129495,0.18678713,0.07800887,4,0.13572828,0.40457425,0.38007656,0.079484895,0.00013608606,2.5,0.3339091
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37087634,0.07202722,0.44180188,0.11496234,0.00033224243,2.333,0.4364019
169,169,3,0,3,0.3394645,0.40797147,0.17815873,0.07440533,3,0.105025515,0.28970176,0.4819646,0.12306361,0.000244507,2.5,0.3394645
170,170,3,0,4,0.39208454,0.3916741,0.1525367,0.06370468,3,0.15056512,0.18095751,0.5108319,0.15740557,0.0002398873,2.5,0.39208454
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51214004,0.04944504,0.392264,0.046068687,8.2202365e-05,2.422,0.4364019
172,172,3,0,3,0.38944712,0.39337334,0.15319847,0.06398106,5,0.40863517,0.15453587,0.3672495,0.06932481,0.000254673,2.474,0.38944712
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46208006,0.1265481,0.38148275,0.029867964,2.1156695e-05,2.449,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45040125,0.094109304,0.37642935,0.07874579,0.00031424922,2.306,0.4364019
175,175,3,0,3,0.3372295,0.40528542,0.18163005,0.07585508,3,0.3115879,0.19975324,0.37418658,0.11404849,0.00042382214,2.5,0.3372295
