,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,2.0,0.0,3,0.25792122,0.30997208,0.30480808,0.12729856,5,0.54235166,0.1756147,0.18260379,0.09872514,0.00070471835,2.4675000000000002,0.25792122
42,42,2.0,0.0,2,0.24011634,0.28857398,0.3324619,0.13884775,5,0.54802716,0.16392764,0.17173065,0.11512495,0.0011896058,1.9709999999999999,0.24011634
43,43,2.0,0.0,2,0.23748253,0.28540862,0.33655262,0.14055617,5,0.54801863,0.16394626,0.16941948,0.11735491,0.0012606699,1.3975,0.23748253
44,44,2.0,0.0,2,0.19006217,0.22841842,0.41020384,0.1713155,5,0.43781248,0.20087063,0.17038393,0.18787217,0.0030607274,0.884,0.19006217
45,45,2.0,0.0,2,0.15543552,0.18680382,0.46398452,0.19377622,5,0.31873712,0.26724437,0.16601817,0.24307042,0.004929885,0.0495,0.15543552
46,46,2.0,0.0,2,0.17652649,0.21215113,0.4312269,0.18009548,5,0.40869713,0.21624798,0.165516,0.20575453,0.0037843836,0.20600000000000002,0.17652649
47,47,2.0,0.0,2,0.20084311,0.24137507,0.3934594,0.16432247,5,0.4900023,0.17262647,0.16494112,0.16954303,0.0028871507,0.677,0.20084311
48,48,2.0,0.0,2,0.1656818,0.19911788,0.44807038,0.18712993,5,0.34869048,0.2227171,0.168901,0.25445697,0.0052344487,0.089,0.1656818
49,49,2.0,0.0,2,0.14940429,0.17955543,0.4610511,0.20998919,5,0.30168545,0.2559776,0.1575217,0.27802318,0.0067920797,0.1095,0.14940429
50,50,2.0,0.0,2,0.19359143,0.23265994,0.4047224,0.16902629,5,0.47188568,0.17747271,0.16367847,0.18360844,0.0033547431,0.078,0.19359143
51,51,2.0,0.0,2,0.14690845,0.17655593,0.4533491,0.22318646,2,0.22771798,0.28650227,0.1620716,0.31668764,0.0070204483,0.0325,0.14690845
52,52,2.0,0.0,2,0.1900984,0.228462,0.4101476,0.17129202,5,0.4162169,0.21423113,0.17423315,0.19240114,0.0029176548,0.2565,0.1900984
53,53,2.0,0.0,2,0.25354657,0.30471456,0.31160265,0.13013619,5,0.5040214,0.19705921,0.19183502,0.10634927,0.00073510327,2.1174999999999997,0.25354657
54,54,2.0,0.0,3,0.27081996,0.32547387,0.28477442,0.11893178,5,0.4673425,0.2720237,0.19482403,0.06559172,0.000218098,2.5,0.27081996
55,55,2.0,0.0,2,0.22122599,0.26587138,0.36180156,0.15110101,5,0.53063524,0.19710137,0.15833396,0.112749234,0.0011802104,2.4375,0.22122599
56,56,2.0,0.0,2,0.23401667,0.28124335,0.34193563,0.14280432,5,0.53469086,0.16586919,0.17221142,0.12582596,0.0014024955,1.668,0.23401667
57,57,2.0,0.0,2,0.24339014,0.29250845,0.32737723,0.1367242,5,0.5402876,0.16954122,0.17600887,0.11310828,0.0010540358,2.138,0.24339014
58,58,2.0,0.0,2,0.22528066,0.2707443,0.3555041,0.14847098,5,0.51744974,0.16972227,0.17265387,0.1384769,0.0016972162,1.157,0.22528066
59,59,2.0,0.0,2,0.18844046,0.22646946,0.41272262,0.17236745,5,0.4377571,0.19110875,0.16932446,0.198227,0.003582653,0.1125,0.18844046
60,60,2.0,0.0,2,0.1843587,0.22156395,0.41906226,0.1750151,5,0.38419652,0.22997741,0.17633933,0.20627816,0.0032085988,0.1855,0.1843587
61,61,2.0,0.0,2,0.21564813,0.25916788,0.37046486,0.15471914,5,0.50294644,0.1781038,0.17049517,0.14652278,0.0019318666,1.4505,0.21564813
62,62,2.0,0.0,2,0.19045964,0.22889613,0.4095865,0.17105767,5,0.45024794,0.18332762,0.16761312,0.19527514,0.0035361638,0.3235,0.19045964
63,63,2.0,0.0,2,0.18209702,0.21884584,0.42257503,0.17648214,5,0.4301178,0.19701485,0.16596048,0.20300883,0.0038980963,0.319,0.18209702
64,64,2.0,0.0,2,0.1865351,0.22417958,0.41568196,0.17360336,5,0.43785462,0.18677422,0.16787232,0.20359291,0.003905901,0.0375,0.1865351
65,65,2.0,0.0,2,0.19419092,0.2333804,0.4037913,0.16863741,5,0.43258822,0.19549629,0.1754735,0.1933477,0.003094319,0.5785,0.19419092
66,66,2.0,0.0,2,0.20759243,0.24948643,0.38297662,0.15994449,5,0.46977365,0.18946566,0.17418888,0.16431318,0.0022586302,1.2730000000000001,0.20759243
67,67,2.0,0.0,2,0.20239267,0.24323733,0.39105272,0.16331735,5,0.46278563,0.19279483,0.17228127,0.16961114,0.0025270563,0.2775,0.20239267
68,68,2.0,0.0,2,0.1694816,0.20368452,0.44216874,0.18466517,5,0.36288038,0.22189367,0.17107315,0.23932935,0.004823448,0.017,0.1694816
69,69,2.0,0.0,2,0.15413858,0.18524514,0.46599877,0.19461742,5,0.29999068,0.282519,0.16997062,0.24299107,0.004528586,0.4,0.15413858
70,70,2.0,0.0,2,0.1405763,0.16894588,0.4338085,0.2566693,4,0.19113968,0.353118,0.14662391,0.30159768,0.0075207576,0.2955,0.1405763
71,71,2.0,0.0,2,0.1848831,0.2221942,0.41824776,0.17467493,5,0.32980788,0.28070408,0.18620856,0.2007935,0.002486004,0.9035000000000001,0.1848831
72,72,2.0,0.0,2,0.21288577,0.25584805,0.3747553,0.15651096,5,0.47028404,0.19144619,0.1770659,0.15909745,0.002106431,1.4565000000000001,0.21288577
73,73,2.0,0.0,2,0.19071932,0.22920817,0.40918323,0.17088926,5,0.43220794,0.20488995,0.17119649,0.18859154,0.0031140565,0.471,0.19071932
74,74,2.0,0.0,2,0.21847107,0.26256055,0.36608034,0.15288801,5,0.51445436,0.17266808,0.16883531,0.14217545,0.0018667694,1.319,0.21847107
75,75,2.0,0.0,2,0.21943918,0.263724,0.36457682,0.15226008,5,0.51073074,0.17608891,0.16994657,0.1414118,0.0018219854,1.4345,0.21943918
76,76,2.0,0.0,2,0.21710989,0.2609246,0.36819458,0.15377098,5,0.48633447,0.18228716,0.1757244,0.1537302,0.0019237276,0.9595,0.21710989
77,77,2.0,0.0,2,0.22584142,0.27141824,0.35463312,0.14810725,5,0.5319781,0.16311614,0.16905844,0.1341128,0.0017345209,2.1825,0.22584142
78,78,2.0,0.0,2,0.21667099,0.26039717,0.3688762,0.15405566,5,0.52085364,0.16356306,0.16694249,0.14645937,0.0021814317,0.554,0.21667099
79,79,2.0,0.0,2,0.19161132,0.23028022,0.4077978,0.17031069,5,0.4418823,0.19724436,0.17012997,0.18761612,0.0031272527,0.7605,0.19161132
80,80,2.0,0.0,2,0.18572386,0.22320457,0.416942,0.17412959,5,0.3959405,0.22245044,0.17788796,0.20064981,0.0030712099,0.056499999999999995,0.18572386
81,81,2.0,0.0,2,0.15124731,0.18177037,0.46673846,0.20024383,5,0.29523632,0.25730282,0.16461615,0.27654716,0.0062975544,1.1595,0.15124731
82,82,2.0,0.0,2,0.14863099,0.1786261,0.45866477,0.21407816,2,0.27725917,0.26779327,0.15787373,0.28998014,0.0070937825,0.067,0.14863099
83,83,2.0,0.0,2,0.18253468,0.21937181,0.4218953,0.17619826,5,0.40772915,0.19370142,0.17217024,0.22196536,0.004433859,0.046,0.18253468
84,84,2.0,0.0,2,0.14866269,0.17866415,0.4587625,0.21391068,2,0.26922658,0.2719751,0.16317047,0.28912497,0.0065028835,0.009,0.14866269
85,85,2.0,0.0,2,0.1667173,0.20036235,0.44646212,0.18645826,5,0.36165306,0.20461538,0.1675618,0.26007223,0.0060975114,0.026000000000000002,0.1667173
86,86,2.0,0.0,2,0.14575206,0.17516616,0.44978055,0.2293012,2,0.23501667,0.25791368,0.1560288,0.3419287,0.009112087,0.017,0.14575206
87,87,2.0,0.0,2,0.15087281,0.1813203,0.4655828,0.20222409,2,0.2691685,0.24881195,0.16908666,0.3053383,0.0075946264,0.019,0.15087281
88,88,2.0,0.0,2,0.16753712,0.20134762,0.44518885,0.1859265,5,0.37310195,0.19939306,0.16561441,0.2559144,0.005976181,0.14,0.16753712
89,89,2.0,0.0,2,0.20245701,0.24331467,0.39095277,0.16327558,5,0.40833068,0.22284408,0.18365496,0.18275416,0.0024160787,1.902,0.20245701
90,90,3.0,0.0,3,0.26549074,0.31906918,0.29305154,0.12238861,5,0.50739324,0.21015218,0.19579801,0.086233675,0.00042288273,2.4785,0.26549074
91,91,3.0,0.0,2,0.25359476,0.3047725,0.31152776,0.13010493,5,0.5255292,0.1982499,0.18206634,0.09352498,0.0006294919,2.5,0.25359476
92,92,3.0,0.0,2,0.24221653,0.291098,0.32920003,0.13748547,5,0.53830785,0.16611819,0.17542456,0.119012035,0.0011373442,2.4675000000000002,0.24221653
93,93,3.0,0.0,2,0.23949492,0.28782716,0.33342707,0.13925086,5,0.54400134,0.16805185,0.17193541,0.11485226,0.0011591561,2.185,0.23949492
94,94,3.0,0.0,2,0.23576324,0.28334242,0.3392229,0.1416714,5,0.5362012,0.16187891,0.17305188,0.12745768,0.0014103602,2.379,0.23576324
95,95,3.0,0.0,2,0.24463291,0.29400206,0.32544696,0.13591808,5,0.54674923,0.16721267,0.1743462,0.11063824,0.0010537067,2.3735,0.24463291
96,96,3.0,0.0,2,0.23167789,0.27843255,0.34556818,0.1443214,5,0.5375805,0.16350162,0.17021795,0.12723409,0.0014658977,2.316,0.23167789
97,97,3.0,0.0,2,0.2376668,0.2856301,0.33626646,0.14043666,5,0.5411151,0.16334242,0.17267035,0.12156056,0.0013115221,2.4345,0.2376668
98,98,3.0,0.0,3,0.26984957,0.32430765,0.28628153,0.119561225,5,0.50836927,0.20927665,0.1991493,0.08283402,0.00037073338,2.423,0.26984957
99,99,3.0,0.0,3,0.30240172,0.3634291,0.23572297,0.09844619,5,0.5819156,0.18160588,0.18684404,0.049478132,0.00015631194,2.5,0.30240172
100,100,2.0,0.0,3,0.2799338,0.336427,0.27061915,0.113020055,5,0.5457388,0.22212723,0.17785555,0.054072216,0.00020616119,2.4130000000000003,0.2799338
101,101,2.0,0.0,2,0.25433096,0.3056572,0.31038442,0.1296274,5,0.5331229,0.2013976,0.17940421,0.08551221,0.000563043,2.3695,0.25433096
102,102,2.0,0.0,2,0.22631875,0.27199188,0.35389176,0.14779761,5,0.5332818,0.16403198,0.16919494,0.13184668,0.001644557,1.0625,0.22631875
103,103,2.0,0.0,2,0.16251399,0.19531076,0.45299053,0.18918474,5,0.3582566,0.24918741,0.16599207,0.2223243,0.0042395783,0.08449999999999999,0.16251399
104,104,2.0,0.0,2,0.18008138,0.21642344,0.4257056,0.1777896,5,0.46450925,0.18689412,0.15626398,0.18837981,0.003952791,0.5145000000000001,0.18008138
105,105,2.0,0.0,2,0.1973211,0.2371423,0.39892966,0.16660702,5,0.45733377,0.18433703,0.17003235,0.1852426,0.0030541953,0.4195,0.1973211
106,106,2.0,0.0,2,0.16420624,0.19734456,0.45036218,0.18808706,5,0.3726034,0.20264013,0.16138788,0.25713545,0.0062331874,0.17700000000000002,0.16420624
107,107,2.0,0.0,2,0.17524387,0.21060967,0.433219,0.18092743,5,0.37860116,0.20571224,0.17125766,0.23951301,0.004915933,0.019,0.17524387
108,108,2.0,0.0,2,0.17811584,0.21406123,0.42875838,0.17906453,5,0.4268005,0.1848685,0.16493267,0.2187,0.00469833,0.035500000000000004,0.17811584
109,109,2.0,0.0,2,0.2161362,0.25975442,0.36970675,0.15440254,5,0.47629875,0.19785926,0.17851534,0.14566009,0.0016666087,0.846,0.2161362
110,110,2.0,0.0,2,0.15814917,0.19006512,0.45976973,0.19201595,5,0.33487287,0.2188796,0.16715702,0.2723018,0.0067886715,0.02,0.15814917
111,111,2.0,0.0,2,0.13627027,0.16377082,0.4205204,0.27943856,2,0.1823085,0.27316517,0.13848345,0.39135286,0.014689952,0.017,0.13627027
112,112,2.0,0.0,2,0.14085738,0.16928366,0.43467587,0.2551831,2,0.20853081,0.27971712,0.14717345,0.35310042,0.011478156,0.20650000000000002,0.14085738
113,113,2.0,0.0,2,0.14723828,0.17695229,0.4543669,0.22144252,2,0.26893997,0.25169393,0.15769237,0.3132059,0.008467837,0.41250000000000003,0.14723828
114,114,2.0,0.0,2,0.16389857,0.19697478,0.45084006,0.18828662,5,0.34456176,0.21851335,0.1678672,0.26302224,0.0060354667,0.034,0.16389857
115,115,2.0,0.0,2,0.18827239,0.22626741,0.41298372,0.17247649,5,0.39285412,0.2056721,0.17901829,0.2187299,0.0037255313,0.1365,0.18827239
116,116,2.0,0.0,2,0.24768737,0.2976729,0.32070294,0.13393681,5,0.502085,0.19726016,0.18971632,0.110170886,0.00076767686,2.4285,0.24768737
117,117,2.0,0.0,3,0.32386544,0.3892244,0.20238647,0.08452369,5,0.64124584,0.16797084,0.16113283,0.029582962,6.7526664e-05,2.5,0.32386544
118,118,2.0,0.0,3,0.26011482,0.31260833,0.30140114,0.1258757,5,0.50173014,0.20326577,0.19735844,0.09711192,0.00053371926,2.5,0.26011482
119,119,2.0,0.0,3,0.34817883,0.41844445,0.164624,0.06875276,5,0.69430286,0.16433536,0.13016689,0.0111833485,1.1565512e-05,2.5,0.34817883
120,120,3.0,0.0,3,0.32713303,0.3931514,0.1973114,0.08240417,5,0.58462185,0.205316,0.18128487,0.028725693,5.153835e-05,2.4375,0.32713303
121,121,3.0,0.0,3,0.28231463,0.33928826,0.2669214,0.11147574,5,0.51242685,0.2557933,0.18291654,0.048733555,0.0001297624,2.5,0.28231463
122,122,3.0,0.0,3,0.27609494,0.3318134,0.27658156,0.11551016,5,0.5446681,0.19871287,0.1859059,0.07038205,0.00033109888,2.4770000000000003,0.27609494
123,123,3.0,0.0,2,0.25111467,0.30179185,0.31537983,0.13171367,5,0.55331284,0.16764134,0.17533068,0.10285871,0.00085634063,2.4895,0.25111467
124,124,3.0,0.0,2,0.22272202,0.26766932,0.35947803,0.15013066,5,0.5288925,0.18024707,0.16496432,0.12443869,0.0014573591,2.154,0.22272202
125,125,3.0,0.0,2,0.21997209,0.26436445,0.3637491,0.15191436,5,0.52844155,0.16105838,0.1662542,0.14226872,0.001977131,2.2155,0.21997209
126,126,3.0,0.0,2,0.21808065,0.26209125,0.36668676,0.15314125,5,0.5145174,0.1633714,0.16940624,0.15057342,0.0021314982,1.8215,0.21808065
127,127,3.0,0.0,2,0.16386922,0.19693953,0.45088562,0.18830566,5,0.3819544,0.21309811,0.16347736,0.23615265,0.005317476,1.2605,0.16386922
128,128,3.0,0.0,2,0.15739216,0.18915531,0.46094555,0.19250704,5,0.33721757,0.23342972,0.16514778,0.2583269,0.0058780494,0.0685,0.15739216
129,129,3.0,0.0,2,0.18737221,0.22518562,0.41438183,0.17306037,5,0.44900712,0.18477638,0.16556267,0.1969301,0.0037237399,0.43400000000000005,0.18737221
130,130,2.0,0.0,2,0.18689656,0.22461396,0.41512054,0.17336892,5,0.43430963,0.18300822,0.16947637,0.209163,0.004042804,0.20249999999999999,0.18689656
131,131,2.0,0.0,2,0.18011075,0.21645872,0.42565998,0.17777056,5,0.4239004,0.1933856,0.16640887,0.2119131,0.0043920553,0.1565,0.18011075
132,132,2.0,0.0,2,0.17218804,0.20693715,0.43796518,0.18290961,5,0.39792287,0.21777533,0.16633323,0.21373338,0.0042352225,0.118,0.17218804
133,133,2.0,0.0,2,0.18217418,0.21893854,0.4224552,0.17643212,5,0.39952022,0.21463852,0.17133251,0.21083778,0.0036709546,0.644,0.18217418
134,134,2.0,0.0,2,0.19325173,0.23225167,0.40524998,0.1692466,5,0.46280414,0.17755294,0.16675514,0.18942468,0.0034630625,0.1425,0.19325173
135,135,2.0,0.0,2,0.17615163,0.21170063,0.43180907,0.18033864,5,0.39672953,0.19476981,0.16999166,0.23358916,0.0049198936,0.0055,0.17615163
136,136,2.0,0.0,2,0.1467434,0.17635755,0.4528398,0.22405922,2,0.25315735,0.26428345,0.15920545,0.3153615,0.007992209,0.439,0.1467434
137,137,2.0,0.0,2,0.14854872,0.17852718,0.4584108,0.21451323,2,0.24955429,0.2828335,0.1645007,0.29648432,0.0066272146,0.354,0.14854872
138,138,2.0,0.0,2,0.14876373,0.17878558,0.45907432,0.2133763,2,0.27927545,0.23768848,0.1608764,0.3136966,0.008463039,0.006,0.14876373
139,139,2.0,0.0,2,0.14750491,0.17727275,0.45518973,0.22003262,2,0.2587509,0.22848861,0.15784973,0.3447849,0.010125871,0.0,0.14750491
140,140,2.0,0.0,2,0.15103135,0.18151087,0.4660721,0.20138563,5,0.31155562,0.226153,0.16000114,0.29450423,0.0077860197,0.22549999999999998,0.15103135
141,141,2.0,0.0,2,0.15780547,0.18965204,0.4603036,0.19223896,5,0.33305833,0.24288276,0.1682337,0.250637,0.0051881964,0.024,0.15780547
142,142,2.0,0.0,3,0.25669658,0.30850026,0.30671027,0.12809297,5,0.46976897,0.23321761,0.19934037,0.09716896,0.0005040764,2.4005,0.25669658
143,143,2.0,0.0,3,0.2788152,0.3350826,0.2723566,0.113745674,5,0.5249646,0.21575226,0.19148879,0.0675367,0.00025773895,2.4755000000000003,0.2788152
144,144,2.0,0.0,3,0.2804264,0.33701897,0.2698541,0.11270053,5,0.49688232,0.24660471,0.19666617,0.05965517,0.00019165025,2.4265,0.2804264
145,145,2.0,0.0,2,0.24728447,0.29718873,0.32132864,0.1341981,5,0.5270351,0.2337836,0.16743071,0.07138145,0.00036917135,2.5,0.24728447
146,146,2.0,0.0,3,0.27754027,0.33355042,0.27433673,0.11457262,5,0.5455796,0.20929676,0.18442829,0.060447343,0.00024798667,2.468,0.27754027
147,147,2.0,0.0,3,0.31286716,0.37600657,0.21946852,0.091657765,5,0.63043875,0.1602954,0.16872787,0.04041735,0.00012065208,2.479,0.31286716
148,148,2.0,0.0,2,0.23507774,0.2825185,0.3402877,0.14211607,5,0.5269635,0.16717075,0.17556235,0.12892354,0.001379913,2.146,0.23507774
149,149,2.0,0.0,2,0.2557895,0.30741012,0.30811912,0.12868136,5,0.533658,0.17670006,0.18458214,0.1042859,0.0007738708,2.3360000000000003,0.2557895
150,150,2.0,0.0,2,0.23927814,0.28756663,0.33376372,0.13939145,5,0.5358981,0.17669366,0.1738741,0.11245922,0.0010749161,2.4735,0.23927814
151,151,2.0,0.0,2,0.22866814,0.2748154,0.35024276,0.14627366,5,0.5162774,0.17161109,0.17379846,0.13667181,0.0016413361,2.2765,0.22866814
152,152,2.0,0.0,2,0.2188544,0.26302123,0.36548504,0.15263936,5,0.5048124,0.17710494,0.17208391,0.1441695,0.0018292422,1.258,0.2188544
153,153,2.0,0.0,2,0.2258437,0.27142102,0.35462955,0.14810576,5,0.52294135,0.16964437,0.17125976,0.13454925,0.0016053277,2.128,0.2258437
154,154,2.0,0.0,2,0.22493231,0.27032566,0.35604504,0.14869691,5,0.52204204,0.1655292,0.17042217,0.14018132,0.0018252431,2.254,0.22493231
155,155,2.0,0.0,2,0.20406617,0.24524857,0.38845342,0.16223179,5,0.5005957,0.16391784,0.1644782,0.16812676,0.0028815095,0.47450000000000003,0.20406617
156,156,2.0,0.0,2,0.14562467,0.17501307,0.44938746,0.22997475,2,0.26580626,0.27090886,0.1545024,0.30060485,0.008177563,1.25,0.14562467
157,157,2.0,0.0,2,0.19402666,0.233183,0.40404642,0.16874394,5,0.44964734,0.19011231,0.17038521,0.18671532,0.0031397522,1.053,0.19402666
158,158,2.0,0.0,2,0.22231193,0.2671765,0.3601149,0.15039665,5,0.51631176,0.16927356,0.17120075,0.1414061,0.0018078672,2.202,0.22231193
159,159,2.0,0.0,2,0.1937656,0.23286925,0.40445185,0.16891328,5,0.45961148,0.17700943,0.16684264,0.19296956,0.0035669105,0.235,0.1937656
160,160,2.0,0.0,2,0.17521013,0.21056911,0.43327138,0.18094935,5,0.35777664,0.24388342,0.17735074,0.2173683,0.0036209205,0.6685000000000001,0.17521013
161,161,2.0,0.0,2,0.20867902,0.25079235,0.381289,0.15923965,5,0.41974849,0.20712282,0.18560897,0.18514304,0.0023767026,0.47600000000000003,0.20867902
162,162,2.0,0.0,3,0.30293965,0.36407557,0.23488753,0.09809728,5,0.5123823,0.23548281,0.20357515,0.048442487,0.00011723034,2.4865,0.30293965
163,163,2.0,0.0,2,0.24010588,0.2885614,0.33247814,0.13885452,5,0.5281142,0.17866653,0.17597616,0.11616006,0.001083081,2.2335000000000003,0.24010588
164,164,2.0,0.0,2,0.2333899,0.2804901,0.34290907,0.14321087,5,0.53428566,0.16327275,0.17227443,0.12872064,0.0014465534,2.4154999999999998,0.2333899
165,165,2.0,0.0,2,0.21586256,0.25942555,0.3701318,0.15458001,5,0.5076426,0.17143619,0.16876195,0.15006435,0.0020948327,0.965,0.21586256
166,166,2.0,0.0,2,0.21632883,0.25998595,0.3694076,0.1542776,5,0.5200997,0.16470663,0.16669105,0.14642039,0.0020822694,1.12,0.21632883
