,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
112,112,5,0,4,0.40577242,0.38285512,0.14910215,0.062270287,3,0.35795465,0.114130884,0.41442662,0.11321884,0.0002690397,2.011,0.40577242
113,113,5,0,3,0.3250054,0.39059442,0.20061594,0.08378427,5,0.4246187,0.11995328,0.32232624,0.13227454,0.0008272413,1.9745,0.3250054
114,114,5,0,2,0.23468891,0.2820512,0.34089157,0.14236827,5,0.62133247,0.14599113,0.14695577,0.0840277,0.0016928808,1.421,0.23468891
115,115,5,0,3,0.30553943,0.36720002,0.23084964,0.0964109,5,0.8391263,0.085177466,0.0669068,0.008683631,0.00010583299,2.5,0.30553943
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3825516,0.12886854,0.4467528,0.04179694,3.0136835e-05,1.7405,0.4364019
117,117,5,0,3,0.3901381,0.39292815,0.15302509,0.063908644,3,0.2715446,0.17461725,0.4596369,0.09407928,0.00012192942,1.6540000000000001,0.3901381
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50792015,0.06844639,0.3911693,0.032444138,2.0032183e-05,2.1235,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45639393,0.06779859,0.3913642,0.08427824,0.00016511262,1.385,0.4364019
120,120,5,0,4,0.41668764,0.37582254,0.14636335,0.061126467,5,0.55343664,0.08515366,0.30774862,0.053515803,0.00014528907,2.268,0.41668764
121,121,5,0,4,0.4339643,0.36469138,0.14202832,0.059316028,3,0.30991855,0.120400995,0.44811946,0.12136845,0.0001924745,2.452,0.4339643
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49329942,0.12813963,0.33816174,0.040348258,5.0971415e-05,2.1595,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72137314,0.03620266,0.22937195,0.013035462,1.6817137e-05,2.0220000000000002,0.4364019
124,124,5,0,3,0.25630283,0.3080271,0.30732173,0.12834834,5,0.94244957,0.03065386,0.0208637,0.0058550453,0.00017777145,1.786,0.25630283
125,125,5,0,3,0.34059384,0.40932873,0.17640463,0.07367277,5,0.8749294,0.022848556,0.07800578,0.02381577,0.00040051743,2.2125,0.34059384
126,126,5,0,4,0.43421167,0.36453196,0.14196624,0.0592901,5,0.72155005,0.034938656,0.18746473,0.055614788,0.000431773,2.3049999999999997,0.43421167
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12067938,0.17579833,0.5360558,0.16728154,0.0001848926,1.504,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36723986,0.14436398,0.4383884,0.04995824,4.9425646e-05,2.457,0.4364019
129,129,5,0,3,0.26154575,0.314328,0.29917875,0.12494754,5,0.83097047,0.05618255,0.0798575,0.03231653,0.00067289965,2.3440000000000003,0.26154575
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716791,0.103486225,0.2926287,0.032137983,6.7968635e-05,2.2855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661632,0.0598474,0.33815235,0.03579334,4.3737473e-05,2.404,0.4364019
132,132,5,0,4,0.42991364,0.36730117,0.1430447,0.0597405,5,0.6548115,0.04658194,0.24513315,0.053240616,0.0002327872,1.89,0.42991364
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47393292,0.07968449,0.39901668,0.047312364,5.3554133e-05,1.799,0.4364019
134,134,5,0,4,0.40022948,0.38642636,0.15049297,0.06285115,3,0.39437765,0.10393402,0.39494023,0.10642445,0.00032364763,1.585,0.40022948
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404066,0.044047695,0.29007196,0.025446957,2.6752594e-05,2.1325,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34682822,0.08396384,0.47523475,0.0938511,0.00012210071,2.24,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5550988,0.048240177,0.29709202,0.09909615,0.00047285375,2.3415,0.4364019
138,138,5,0,3,0.25777927,0.30980146,0.30502862,0.12739065,5,0.8217025,0.073577955,0.06954683,0.033454802,0.001717969,2.5,0.25777927
139,139,5,0,3,0.30119762,0.36198202,0.23759313,0.09922724,5,0.9335646,0.042714417,0.021642193,0.0020495723,2.926451e-05,2.419,0.30119762
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.961234,0.009973845,0.025823617,0.0029417344,2.6875388e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75671077,0.027874026,0.19458416,0.020787975,4.31171e-05,2.5,0.4364019
142,142,5,0,3,0.29616,0.35592777,0.24541739,0.10249491,3,0.16010633,0.18823339,0.3614813,0.28909543,0.0010835315,2.1445,0.29616
143,143,5,0,3,0.2655372,0.319125,0.29297933,0.12235845,5,0.5148691,0.2233665,0.20915079,0.052330695,0.00028291723,2.2175000000000002,0.2655372
144,144,5,0,3,0.32302245,0.3882113,0.20369576,0.08507051,5,0.60538584,0.1118499,0.21613035,0.06628358,0.00035032182,2.009,0.32302245
145,145,5,0,3,0.35155475,0.41778708,0.16270635,0.06795188,5,0.44990396,0.19666286,0.31008613,0.043250084,9.697482e-05,2.1215,0.35155475
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35711882,0.10694116,0.44368497,0.092075266,0.00017971896,2.0955,0.4364019
147,147,5,0,4,0.41846287,0.3746788,0.14591789,0.06094045,3,0.257008,0.21967417,0.45232517,0.070904456,8.82369e-05,2.017,0.41846287
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39692867,0.10625588,0.4261878,0.07053577,9.1795395e-05,2.3594999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908105,0.056307167,0.32037538,0.03245405,5.293208e-05,2.095,0.4364019
150,150,5,0,3,0.38749313,0.39463225,0.15368876,0.06418581,5,0.9426847,0.014380388,0.037161767,0.0056976127,7.5552474e-05,2.4695,0.38749313
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79416436,0.024140265,0.1654236,0.016212678,5.9077305e-05,2.357,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080466,0.04850362,0.21702637,0.026363702,5.969268e-05,2.247,0.4364019
153,153,5,0,3,0.34154207,0.4104683,0.17493197,0.07305773,5,0.91231817,0.023790466,0.05368651,0.010044768,0.00016009391,2.468,0.34154207
154,154,5,0,3,0.3271134,0.3931278,0.19734196,0.08241694,5,0.61123747,0.08526871,0.22458299,0.07846651,0.0004443847,2.2555,0.3271134
155,155,5,0,3,0.33260575,0.39972857,0.18881139,0.07885427,3,0.17249025,0.2606764,0.45386603,0.11276796,0.0001993996,1.8210000000000002,0.33260575
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41430748,0.09132884,0.44516343,0.049147464,5.2800013e-05,2.3225,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3613435,0.13231573,0.43348816,0.07274681,0.00010578444,2.3529999999999998,0.4364019
158,158,5,0,4,0.42800295,0.36853218,0.14352411,0.059940714,3,0.39842868,0.1345365,0.40214357,0.06471949,0.00017176723,1.9609999999999999,0.42800295
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33121878,0.056154218,0.51887995,0.09362826,0.00011880304,2.3375,0.4364019
160,160,5,0,3,0.28114587,0.33788365,0.26873663,0.11223386,5,0.65505713,0.21047513,0.11732563,0.016949613,0.0001924558,2.141,0.28114587
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91765296,0.012783665,0.06610476,0.0034455298,1.3087175e-05,2.276,0.4364019
162,162,5,0,3,0.30364656,0.36492518,0.2337896,0.09763874,5,0.898972,0.05772957,0.03758303,0.0056377826,7.761649e-05,2.5,0.30364656
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61111724,0.080041476,0.26882204,0.039933354,8.5953645e-05,2.357,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.469176,0.11282413,0.38183236,0.036140017,2.7493954e-05,2.3914999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43080088,0.044748317,0.42219123,0.1021344,0.00012519797,2.2430000000000003,0.4364019
166,166,5,0,4,0.4131873,0.37807778,0.14724164,0.061493285,5,0.79345775,0.034223005,0.14677954,0.025346927,0.00019278051,2.2625,0.4131873
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95429444,0.0090499455,0.034593094,0.0020509616,1.153155e-05,2.3,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49313006,0.2748899,0.22232701,0.009640863,1.2201169e-05,1.7905,0.4364019
169,169,5,0,4,0.4326311,0.36555028,0.14236283,0.059455723,5,0.840252,0.056388237,0.09509633,0.008230882,3.254807e-05,2.058,0.4326311
170,170,5,0,3,0.2630081,0.31608546,0.29690748,0.123998985,5,0.8922578,0.072977595,0.028717592,0.005851396,0.00019567812,2.5,0.2630081
171,171,5,0,3,0.37256268,0.40425187,0.15743509,0.06575043,5,0.8703262,0.043637082,0.07518903,0.010763807,8.38317e-05,2.5,0.37256268
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38555807,0.08465429,0.46583238,0.063887216,6.80775e-05,2.4695,0.4364019
173,173,5,0,3,0.30534285,0.3669638,0.23115495,0.096538424,3,0.23289618,0.27823535,0.37723973,0.111386254,0.00024250353,2.1235,0.30534285
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29299024,0.11941715,0.47562134,0.11176173,0.00020953748,2.1695,0.4364019
