,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321903,0.052984666,0.38418728,0.030619908,1.78692e-05,2.4684999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001294,0.020104952,0.3495,0.030241748,2.3847559e-05,2.445,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3377207,0.14037478,0.42324895,0.09847357,0.00018199255,1.5910000000000002,0.4364019
39,39,3,0,3,0.3031902,0.36437672,0.23449837,0.09793476,4,0.12308499,0.4073868,0.36152154,0.10782355,0.00018318293,1.5765,0.3031902
40,40,3,0,3,0.26895508,0.32323265,0.28767082,0.12014144,4,0.07376245,0.598255,0.27101433,0.05690358,6.4661486e-05,1.431,0.26895508
41,41,3,0,3,0.28011262,0.33664188,0.27034143,0.11290406,4,0.018582683,0.6395847,0.27300486,0.06877635,5.143292e-05,1.5025,0.28011262
42,42,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6204958,0.030662417,0.3285719,0.020259425,1.0443939e-05,2.476,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3041921,0.15182692,0.49170816,0.05223375,3.912668e-05,1.8319999999999999,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14720063,0.2200782,0.53103656,0.1016263,5.8324007e-05,1.4569999999999999,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65259975,0.02766201,0.2918003,0.027908983,2.8959545e-05,2.4555,0.4364019
46,46,3,0,3,0.30937427,0.37180877,0.22489354,0.09392343,3,0.11712107,0.29929605,0.4175545,0.16576107,0.00026726018,1.627,0.30937427
47,47,3,0,2,0.20661575,0.24831265,0.38449356,0.16057798,4,0.032557167,0.7156881,0.16788144,0.08347704,0.00039621282,1.4605,0.20661575
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29203582,0.16561915,0.49193135,0.05038695,2.6762425e-05,2.3609999999999998,0.4364019
49,49,3,0,3,0.3352845,0.40294793,0.18465087,0.07711669,4,0.11680076,0.49720794,0.3449057,0.04105237,3.317632e-05,2.2925000000000004,0.3352845
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28947055,0.20874374,0.4659177,0.03584928,1.8753815e-05,2.0655,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29715955,0.12019577,0.50092393,0.08163415,8.6588705e-05,2.372,0.4364019
52,52,3,0,4,0.41888714,0.37440544,0.14581145,0.06089598,3,0.35231468,0.1758927,0.40484032,0.066879496,7.2811374e-05,1.6195,0.41888714
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17284949,0.23613605,0.51170135,0.0792611,5.201328e-05,2.247,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487165,0.041955687,0.2920153,0.017303808,8.656954e-06,2.3899999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760196,0.024615036,0.20589507,0.009288763,5.1996794e-06,2.4625,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110326,0.02486965,0.32790604,0.036159236,3.2448785e-05,2.4725,0.4364019
57,57,3,0,2,0.25095823,0.30160385,0.3156228,0.13181515,4,0.072141744,0.62432945,0.24699485,0.056425333,0.00010867283,1.9135,0.25095823
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559034,0.05535767,0.3613909,0.024204923,1.2545792e-05,2.447,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37650558,0.09951084,0.46429536,0.059643846,4.4387398e-05,2.344,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41146815,0.1049738,0.43184623,0.051662482,4.937104e-05,2.4735,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.249961,0.14347962,0.5389724,0.06754312,4.3895347e-05,2.213,0.4364019
62,62,3,0,4,0.41104415,0.37945855,0.14777939,0.061717864,3,0.22320564,0.3215826,0.4156431,0.039542608,2.606324e-05,2.2640000000000002,0.41104415
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43937972,0.16831261,0.36443973,0.027848154,1.977514e-05,2.1375,0.4364019
64,64,3,0,3,0.3185827,0.38287556,0.21059142,0.08795038,4,0.08248846,0.58582455,0.30037418,0.031291623,2.1207406e-05,1.6669999999999998,0.3185827
65,65,3,0,3,0.3741489,0.40322983,0.15703706,0.06558419,3,0.16024667,0.31881326,0.45324105,0.06764926,4.9686772e-05,1.771,0.3741489
66,66,3,0,3,0.27372903,0.32897,0.28025615,0.11704483,4,0.066514,0.4962085,0.332564,0.10456562,0.0001479925,2.0145,0.27372903
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52046674,0.06945749,0.36963198,0.04041125,3.2573138e-05,2.4524999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5298765,0.05624978,0.3790784,0.03477375,2.1644122e-05,2.4930000000000003,0.4364019
69,69,3,0,4,0.4179636,0.37500042,0.14604318,0.06099276,3,0.19052532,0.2880324,0.4600273,0.061365288,4.9651797e-05,2.0625,0.4179636
70,70,3,0,3,0.30092284,0.36165175,0.2380199,0.099405475,3,0.10262336,0.29933637,0.38673738,0.21088395,0.00041900083,1.5375,0.30092284
71,71,3,0,2,0.23743461,0.28535107,0.336627,0.14058727,4,0.0331401,0.555648,0.25842422,0.15249659,0.00029106514,2.354,0.23743461
72,72,3,0,3,0.26595682,0.31962928,0.29232764,0.12208628,4,0.027175386,0.6249153,0.26029113,0.08752797,9.022874e-05,2.1550000000000002,0.26595682
73,73,3,0,3,0.27012348,0.32463685,0.2858561,0.119383544,4,0.063793026,0.6061279,0.2735,0.056500293,7.879964e-05,1.4315,0.27012348
74,74,3,0,2,0.21471979,0.25805217,0.37190676,0.15532129,4,0.009699093,0.5586925,0.22208714,0.20909154,0.00042965214,0.5409999999999999,0.21471979
75,75,3,0,3,0.34295693,0.41216874,0.17273442,0.07213996,3,0.10336022,0.2908361,0.4711481,0.13446744,0.00018806726,2.376,0.34295693
76,76,3,0,3,0.27772778,0.33377576,0.27404547,0.114451,4,0.09712882,0.5043203,0.3154557,0.08298796,0.00010717225,1.738,0.27772778
77,77,3,0,2,0.2264897,0.27219737,0.35362622,0.14768672,4,0.023873523,0.34659973,0.2880375,0.34052822,0.0009610816,1.888,0.2264897
78,78,3,0,3,0.31549886,0.37916937,0.21538112,0.0899507,3,0.07937789,0.37385228,0.4213675,0.1252716,0.0001307226,1.6245,0.31549886
79,79,3,0,3,0.26320088,0.3163172,0.29660803,0.12387392,4,0.028102089,0.6551472,0.2522436,0.064452596,5.4481843e-05,1.218,0.26320088
80,80,3,0,2,0.20625453,0.24787854,0.38505465,0.16081232,4,0.036699913,0.57281363,0.24248368,0.14756799,0.0004348383,1.4140000000000001,0.20625453
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36624208,0.08361833,0.48669666,0.063393846,4.9138842e-05,2.3625,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13832043,0.19345188,0.5536759,0.114460304,9.154271e-05,2.1875,0.4364019
83,83,3,0,3,0.26582313,0.31946862,0.29253528,0.122173,4,0.027563665,0.6551509,0.2576079,0.059644017,3.348999e-05,1.0230000000000001,0.26582313
84,84,3,0,2,0.21823038,0.26227126,0.36645424,0.15304415,4,0.010647996,0.557639,0.21731389,0.21402997,0.0003691423,1.3090000000000002,0.21823038
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51632583,0.09322124,0.36678022,0.023657333,1.5398675e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193635,0.09424848,0.3604437,0.025928564,1.5751268e-05,2.4815,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184286,0.032860324,0.23569769,0.013004702,8.693445e-06,2.4815,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34861496,0.08340922,0.5030801,0.06483987,5.5747903e-05,2.396,0.4364019
89,89,3,0,3,0.3190254,0.38340756,0.20990387,0.08766323,4,0.12352385,0.4875562,0.33385402,0.055004414,6.146587e-05,1.54,0.3190254
90,90,3,0,2,0.2238467,0.26902097,0.35773122,0.14940111,4,0.017584914,0.5068003,0.25645885,0.21885349,0.00030247204,0.598,0.2238467
91,91,3,0,3,0.3804241,0.39918676,0.15546249,0.064926594,3,0.15412144,0.22078332,0.49015468,0.13478407,0.00015649521,2.1125,0.3804241
92,92,3,0,2,0.24865878,0.29884037,0.31919414,0.13330667,4,0.016132358,0.5000373,0.29775673,0.18585727,0.00021636585,2.1455,0.24865878
93,93,3,0,2,0.25466117,0.3060541,0.30987152,0.12941323,4,0.042142782,0.5186089,0.29260612,0.14634502,0.00029712252,2.077,0.25466117
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33882892,0.07534698,0.5295752,0.05621342,3.5410787e-05,2.4375,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2013507,0.2745685,0.46935818,0.054682802,3.980402e-05,2.3745000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26895404,0.17299461,0.5142819,0.043745443,2.3935723e-05,2.3795,0.4364019
97,97,3,0,3,0.2744303,0.32981282,0.27916697,0.11658991,4,0.060672145,0.5083506,0.324948,0.10583623,0.00019301336,1.6135000000000002,0.2744303
98,98,3,0,3,0.2842103,0.34156653,0.26397708,0.1102461,4,0.041823644,0.544051,0.3066212,0.107350364,0.00015378807,1.152,0.2842103
99,99,3,0,3,0.3074236,0.36946443,0.22792324,0.09518875,4,0.058292113,0.44380444,0.38867435,0.10914301,8.6047185e-05,1.604,0.3074236
100,100,3,0,4,0.4007906,0.38606483,0.15035218,0.06279235,3,0.17093271,0.3066054,0.44575548,0.07664914,5.7326866e-05,1.188,0.4007906
101,101,3,0,2,0.23402686,0.28125557,0.3419199,0.14279774,4,0.028447453,0.57263744,0.26877135,0.1299715,0.00017227839,1.035,0.23402686
102,102,3,0,2,0.2460098,0.29565683,0.32330847,0.13502496,4,0.015533205,0.64295775,0.24872513,0.09270618,7.773055e-05,1.0205,0.2460098
103,103,3,0,3,0.29041532,0.34902373,0.25433975,0.1062212,3,0.032033544,0.3142367,0.4039317,0.24940519,0.00039286504,1.107,0.29041532
104,104,3,0,2,0.18342188,0.22043805,0.42051727,0.17562275,2,0.0029734173,0.28432846,0.17269613,0.53835624,0.0016457501,0.5775,0.18342188
105,105,3,0,2,0.22674075,0.27249908,0.35323626,0.14752385,2,0.1813724,0.22965963,0.26595464,0.32132336,0.0016899722,1.8815,0.22674075
106,106,3,0,3,0.34455895,0.41409406,0.1702462,0.07110078,3,0.12970798,0.37011513,0.4363831,0.06374822,4.556998e-05,2.2625,0.34455895
107,107,3,0,3,0.29273129,0.3518071,0.25074264,0.10471894,4,0.07266507,0.4900524,0.35214287,0.08507318,6.645607e-05,2.019,0.29273129
108,108,3,0,3,0.28867444,0.34693155,0.2570436,0.107350424,4,0.025076779,0.44766107,0.3611141,0.1659646,0.00018338658,1.5675,0.28867444
109,109,3,0,2,0.22046328,0.26495478,0.3629862,0.15159576,2,0.004008344,0.24438556,0.20379776,0.5465994,0.0012088818,0.7595000000000001,0.22046328
110,110,2,0,2,0.14077608,0.16918597,0.43442503,0.2556129,2,0.024945172,0.40881503,0.14044195,0.4183116,0.0074862186,0.7325,0.14077608
111,111,2,0,3,0.38328442,0.39734393,0.1547448,0.064626865,3,0.1641886,0.2811721,0.47256547,0.08200431,6.959065e-05,2.3695,0.38328442
112,112,2,0,2,0.25480884,0.3062315,0.3096422,0.12931743,2,0.020826334,0.3223301,0.31819096,0.3380467,0.00060592766,1.5230000000000001,0.25480884
113,113,2,0,3,0.25669432,0.30849752,0.30671376,0.12809443,4,0.022439307,0.4583308,0.30087286,0.2180158,0.000341156,1.2774999999999999,0.25669432
114,114,2,0,3,0.26809883,0.3222036,0.28900078,0.12069686,4,0.046768446,0.54528487,0.3107518,0.09698694,0.00020796026,1.787,0.26809883
115,115,2,0,3,0.36986488,0.40598997,0.15811199,0.06603312,3,0.114105426,0.2582353,0.49798268,0.1295473,0.0001293059,2.2889999999999997,0.36986488
116,116,2,0,3,0.25844806,0.3106052,0.30398992,0.12695687,4,0.028229292,0.60898435,0.26922745,0.09345586,0.00010306559,2.261,0.25844806
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49846894,0.0589995,0.37699538,0.06543727,9.886613e-05,2.5,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257958,0.0517101,0.28179958,0.040603485,9.1052396e-05,2.484,0.4364019
119,119,2,0,4,0.42527455,0.37029004,0.1442087,0.060226627,3,0.20098765,0.248709,0.47794214,0.07230374,5.7498066e-05,2.386,0.42527455
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35114405,0.08681863,0.51379436,0.048220888,2.197753e-05,2.121,0.4364019
121,121,2,0,3,0.36324555,0.4102548,0.15977292,0.06672678,3,0.15207954,0.29066187,0.4648665,0.09232263,6.9437585e-05,2.117,0.36324555
122,122,2,0,3,0.37808257,0.4006954,0.15605004,0.06517197,3,0.055954378,0.25729233,0.5181827,0.16840911,0.00016155519,1.1505,0.37808257
123,123,2,0,3,0.3688832,0.40662247,0.15835832,0.066135995,3,0.13599706,0.28013387,0.49436215,0.089431934,7.494368e-05,1.7445,0.3688832
124,124,2,0,3,0.33846697,0.40677264,0.17970802,0.07505237,3,0.09509983,0.39126876,0.4183086,0.095229566,9.3200404e-05,2.1005000000000003,0.33846697
125,125,2,0,3,0.33378205,0.40114224,0.18698443,0.078091264,3,0.090954915,0.39569294,0.42775285,0.08552878,7.0503935e-05,2.1180000000000003,0.33378205
126,126,2,0,2,0.21191126,0.25467688,0.37626877,0.15714303,4,0.018433312,0.37786433,0.28026205,0.3223851,0.0010552111,1.852,0.21191126
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19713436,0.27080545,0.47528347,0.05674361,3.3067074e-05,2.2720000000000002,0.4364019
128,128,2,0,3,0.31807065,0.38226014,0.21138673,0.08828252,4,0.10567754,0.40842214,0.38284597,0.10294352,0.000110763336,1.8395000000000001,0.31807065
129,129,2,0,3,0.29150373,0.35033178,0.25264925,0.1055152,4,0.035320707,0.5069533,0.34244287,0.11515212,0.00013102448,2.1654999999999998,0.29150373
130,130,2,0,2,0.21019271,0.2526115,0.37893796,0.15825781,4,0.0143703185,0.46200266,0.25646812,0.26653215,0.00062680064,0.9239999999999999,0.21019271
131,131,2,0,2,0.16448186,0.1976758,0.44993404,0.18790825,2,0.012786679,0.36719304,0.18817033,0.42902082,0.0028291133,0.859,0.16448186
132,132,2,0,3,0.25610706,0.3077918,0.3076258,0.12847532,3,0.027756643,0.30414632,0.33397686,0.3331466,0.0009736476,1.4020000000000001,0.25610706
133,133,2,0,3,0.36522904,0.4089768,0.1592752,0.06651892,3,0.099913016,0.27062863,0.49241647,0.13687496,0.00016697534,2.333,0.36522904
134,134,2,0,3,0.3054423,0.36708328,0.23100051,0.096473925,3,0.052551523,0.39618868,0.4075297,0.14359832,0.00013173724,1.021,0.3054423
135,135,2,0,2,0.14689589,0.17654078,0.45331025,0.22325307,4,0.01427286,0.6170995,0.1445533,0.22237341,0.0017008748,1.478,0.14689589
136,136,2,0,2,0.22768061,0.27362862,0.35177657,0.14691421,2,0.02341786,0.34090698,0.27061892,0.36326307,0.0017932269,2.157,0.22768061
137,137,2,0,3,0.3450115,0.41463792,0.1695433,0.070807226,3,0.055667795,0.33039808,0.48214093,0.13171469,7.855185e-05,1.3784999999999998,0.3450115
138,138,2,0,3,0.3475185,0.41765088,0.16564953,0.069181055,3,0.09594272,0.30423322,0.4789057,0.120803654,0.00011475439,2.012,0.3475185
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35355243,0.14661784,0.42690325,0.07284258,8.392472e-05,2.4295,0.4364019
140,140,2,0,3,0.31396067,0.37732077,0.21777013,0.09094846,5,0.5401574,0.1016083,0.26228544,0.09537636,0.0005726021,2.5,0.31396067
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634515,0.03405521,0.28383952,0.018642107,1.1690215e-05,2.4595000000000002,0.4364019
142,142,2,0,3,0.26553276,0.31911966,0.2929862,0.12236134,4,0.032585796,0.49877948,0.3142843,0.1540957,0.0002547401,1.351,0.26553276
143,143,2,0,2,0.20252459,0.24339591,0.39084777,0.16323176,4,0.010333018,0.48181453,0.23130858,0.2759052,0.00063869596,0.8965000000000001,0.20252459
144,144,2,0,3,0.26441225,0.317773,0.29472658,0.12308816,2,0.0034998676,0.082954854,0.21275236,0.69853246,0.0022604396,0.6995,0.26441225
145,145,2,0,4,0.415823,0.37637958,0.14658028,0.061217085,3,0.13603942,0.18868832,0.55553097,0.11961214,0.00012916086,2.332,0.415823
146,146,2,0,2,0.2318918,0.27868968,0.34523594,0.14418265,4,0.00850311,0.43118596,0.2643717,0.29529244,0.00064682605,0.395,0.2318918
147,147,2,0,2,0.21809387,0.26210716,0.36666626,0.15313268,2,0.011590531,0.26840574,0.25502208,0.46351048,0.0014711217,1.1145,0.21809387
148,148,2,0,3,0.29608816,0.3558414,0.24552898,0.102541514,4,0.046364147,0.45479006,0.37652594,0.12214935,0.0001704987,2.103,0.29608816
149,149,2,0,2,0.24754907,0.29750672,0.32091773,0.13402651,4,0.03639309,0.68595123,0.22248204,0.055106547,6.706179e-05,0.9099999999999999,0.24754907
150,150,2,0,2,0.2438453,0.29305547,0.32667023,0.13642895,4,0.027430817,0.57987434,0.28577232,0.10679045,0.0001320477,2.2800000000000002,0.2438453
151,151,2,0,2,0.23580821,0.28339645,0.3391531,0.14164224,4,0.02002808,0.41175854,0.30388337,0.26376545,0.00056457444,1.8565,0.23580821
152,152,2,0,3,0.3303958,0.39707264,0.19224383,0.08028778,3,0.060961798,0.33918047,0.4689753,0.13074662,0.00013579142,2.3975,0.3303958
153,153,2,0,3,0.37502342,0.4026664,0.15681763,0.06549254,3,0.11771534,0.18649,0.51303595,0.18249744,0.0002612313,2.238,0.37502342
154,154,2,0,2,0.18227305,0.21905738,0.42230153,0.17636797,2,0.0051792734,0.3944508,0.2012602,0.3971994,0.0019102378,1.412,0.18227305
155,155,2,0,2,0.16922614,0.20337749,0.4425655,0.1848309,2,0.006692587,0.10762944,0.12178064,0.7565343,0.0073630703,1.775,0.16922614
156,156,2,0,2,0.21400562,0.25719386,0.37301594,0.15578456,4,0.013140181,0.53037995,0.23782061,0.21821065,0.000448556,1.262,0.21400562
157,157,2,0,3,0.27489737,0.33037412,0.27844155,0.11628698,4,0.041360427,0.38128,0.34760872,0.2293331,0.00041773485,2.0,0.27489737
158,158,2,0,3,0.33927086,0.40773878,0.17845947,0.07453094,3,0.11570776,0.13551684,0.4625323,0.2852567,0.0009864044,2.474,0.33927086
159,159,2,0,3,0.3437056,0.41306847,0.17157157,0.07165431,5,0.4204371,0.087550476,0.3673376,0.12343599,0.0012388838,2.4219999999999997,0.3437056
160,160,3,0,3,0.2761708,0.33190456,0.27646372,0.11546094,5,0.68392414,0.058526054,0.17079785,0.080038995,0.006712967,2.4770000000000003,0.2761708
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7427341,0.033447795,0.18917216,0.03444501,0.00020101477,2.5,0.4364019
162,162,3,0,3,0.3772346,0.40124175,0.1562628,0.065260835,3,0.17226326,0.20837384,0.50845385,0.110725604,0.00018335093,2.5,0.3772346
163,163,3,0,3,0.38996014,0.39304283,0.15306975,0.0639273,3,0.09206698,0.26884383,0.5330515,0.10597282,6.486737e-05,2.3445,0.38996014
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24532206,0.09755043,0.5944937,0.06260067,3.3153177e-05,2.0665,0.4364019
165,165,3,0,2,0.16830143,0.20226617,0.44400173,0.1854307,4,0.0035931708,0.5578464,0.16262174,0.27511635,0.00082233944,1.4929999999999999,0.16830143
166,166,3,0,3,0.25920612,0.31151626,0.30281252,0.12646514,4,0.031201975,0.39160052,0.29930362,0.27730435,0.0005895176,1.1925,0.25920612
167,167,3,0,3,0.34578016,0.41556168,0.1683495,0.07030866,3,0.047592446,0.23011327,0.51678556,0.2053127,0.00019605416,1.8104999999999998,0.34578016
168,168,3,0,3,0.308228,0.37043118,0.22667387,0.094666965,2,0.051593397,0.1311836,0.38455006,0.43172285,0.0009499768,1.9255,0.308228
169,169,3,0,4,0.4092101,0.3806402,0.14823958,0.06191006,3,0.15278246,0.29530314,0.4797458,0.07212094,4.763684e-05,2.332,0.4092101
170,170,3,0,3,0.33050302,0.3972015,0.19207725,0.080218196,3,0.073007494,0.3690107,0.44271737,0.11517308,9.130889e-05,1.5695000000000001,0.33050302
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.195684,0.16890277,0.52235377,0.11293847,0.00012099469,2.432,0.4364019
172,172,3,0,3,0.28810072,0.34624204,0.2579347,0.107722566,3,0.0681681,0.36903143,0.40226743,0.16029058,0.00024251801,1.927,0.28810072
