,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.2951254,0.35468432,0.2470243,0.10316602,5,0.526176,0.22857766,0.19465226,0.050453074,0.00014100925,1.951,0.2951254
24,24,5.0,0.0,3,0.2889267,0.3472347,0.25665182,0.10718681,5,0.5552399,0.21287958,0.18115638,0.050545875,0.00017825821,1.398,0.2889267
25,25,5.0,0.0,3,0.2913013,0.35008854,0.25296366,0.10564651,5,0.5503188,0.20318225,0.18886594,0.057417534,0.00021545356,1.951,0.2913013
26,26,5.0,0.0,3,0.27714694,0.3330777,0.2749476,0.11482776,5,0.5448674,0.22078215,0.17765975,0.056455012,0.00023565377,1.753,0.27714694
27,27,5.0,0.0,3,0.27947223,0.33587226,0.27133605,0.11331946,5,0.5474401,0.21684894,0.17908022,0.05640364,0.00022703476,1.734,0.27947223
28,28,5.0,0.0,3,0.2916118,0.35046166,0.25248146,0.10544511,5,0.54538184,0.21677004,0.18674017,0.050940175,0.00016771504,1.881,0.2916118
29,29,5.0,0.0,3,0.29517555,0.35474464,0.24694636,0.10313348,5,0.54394126,0.22061534,0.18750513,0.04779876,0.00013945985,1.918,0.29517555
30,30,5.0,0.0,3,0.2763938,0.33217257,0.2761173,0.11531627,5,0.5481833,0.22911073,0.1720002,0.050517682,0.00018803007,2.222,0.2763938
31,31,5.0,0.0,3,0.25665298,0.30844787,0.30677795,0.12812124,5,0.5417577,0.23455453,0.1648478,0.058556445,0.00028347387,2.182,0.25665298
32,32,5.0,0.0,3,0.29790342,0.35802302,0.24270959,0.101364054,5,0.53557396,0.22962879,0.1898631,0.044815127,0.00011906659,1.753,0.29790342
33,33,5.0,0.0,3,0.2778522,0.33392528,0.27385226,0.11437031,5,0.55862343,0.206969,0.17659849,0.057575665,0.00023345566,1.919,0.2778522
34,34,5.0,0.0,3,0.3021765,0.36315846,0.2360728,0.09859228,5,0.5453979,0.21538652,0.192614,0.046471313,0.00013029548,1.951,0.3021765
35,35,5.0,0.0,3,0.28936988,0.34776732,0.2559635,0.106899336,5,0.54295725,0.22221649,0.18410763,0.050555114,0.00016353598,1.791,0.28936988
36,36,5.0,0.0,3,0.29384664,0.35314754,0.24901035,0.103995465,5,0.5510523,0.20561065,0.18920726,0.053945098,0.00018474077,1.951,0.29384664
37,37,5.0,0.0,3,0.2949836,0.35451394,0.24724449,0.103257984,5,0.53736615,0.2193909,0.19216485,0.050926473,0.00015167092,1.674,0.2949836
38,38,5.0,0.0,3,0.297773,0.35786626,0.24291211,0.10144863,5,0.53508264,0.22191416,0.1933538,0.049502578,0.00014682369,1.881,0.297773
39,39,5.0,0.0,3,0.28232384,0.3392993,0.26690713,0.11146978,5,0.54524904,0.21593969,0.18225233,0.05635032,0.00020859094,1.753,0.28232384
40,40,5.0,0.0,3,0.29825872,0.35845003,0.24215774,0.10113358,5,0.52796596,0.22363323,0.19723606,0.051016685,0.00014806067,1.919,0.29825872
41,41,5.0,0.0,3,0.28904268,0.3473741,0.25647163,0.10711155,5,0.52888316,0.21665798,0.1944824,0.05976998,0.00020645601,1.753,0.28904268
42,42,5.0,0.0,3,0.2916027,0.35045072,0.25249556,0.10545102,5,0.5299181,0.21923965,0.1946538,0.0560013,0.00018715969,1.802,0.2916027
43,43,5.0,0.0,3,0.28819814,0.34635916,0.25778332,0.10765935,5,0.55507,0.22082159,0.17729315,0.046664063,0.00015121567,1.753,0.28819814
44,44,5.0,0.0,3,0.2989972,0.3593375,0.24101079,0.10065455,5,0.57545024,0.19477147,0.18189956,0.04772917,0.00014956764,2.047,0.2989972
45,45,5.0,0.0,3,0.28669262,0.3445498,0.26012167,0.10863593,5,0.5358939,0.22618625,0.18599573,0.05175834,0.00016574776,1.398,0.28669262
46,46,5.0,0.0,3,0.29531094,0.35490736,0.24673606,0.10304564,5,0.54470414,0.22318372,0.18582971,0.046150535,0.00013194674,1.881,0.29531094
47,47,5.0,0.0,3,0.2798352,0.33630848,0.2707723,0.113084026,5,0.5456998,0.20936018,0.183705,0.060986146,0.0002489646,2.055,0.2798352
48,48,5.0,0.0,3,0.29233882,0.3513354,0.25135225,0.104973525,5,0.5465864,0.21110396,0.18885985,0.053269856,0.0001799885,1.753,0.29233882
49,49,5.0,0.0,3,0.29148215,0.35030589,0.2526828,0.10552919,5,0.5476523,0.2128077,0.18639007,0.052971903,0.0001780263,1.822,0.29148215
50,50,5.0,0.0,3,0.3033424,0.36455962,0.23426197,0.09783603,5,0.5511175,0.20883423,0.19336295,0.04656287,0.00012243165,1.802,0.3033424
51,51,5.0,0.0,3,0.2768105,0.33267337,0.27547014,0.115045995,5,0.5571888,0.20796311,0.17648938,0.05810771,0.00025096998,1.398,0.2768105
52,52,5.0,0.0,3,0.28642112,0.3442235,0.26054335,0.10881204,5,0.54388285,0.21397586,0.18702786,0.054917306,0.00019610474,0.662,0.28642112
53,53,5.0,0.0,3,0.28546467,0.343074,0.26202893,0.10943248,5,0.537319,0.22733554,0.18341006,0.051763464,0.00017193155,0.674,0.28546467
54,54,5.0,0.0,3,0.28802684,0.34615326,0.25804943,0.1077705,5,0.5264347,0.22450912,0.19316313,0.055717863,0.00017518409,1.176,0.28802684
55,55,5.0,0.0,2,0.22410719,0.26933405,0.35732666,0.14923216,5,0.5139575,0.22614953,0.16106832,0.09794716,0.0008775217,1.25,0.22410719
56,56,5.0,0.0,3,0.28415006,0.3414941,0.26407066,0.11028518,5,0.55265945,0.20973171,0.18038523,0.057010703,0.00021283877,1.918,0.28415006
57,57,5.0,0.0,3,0.29584303,0.3555468,0.24590962,0.102700494,5,0.5392631,0.2206987,0.18987112,0.050020106,0.0001469403,1.529,0.29584303
58,58,5.0,0.0,3,0.28572625,0.3433884,0.26162255,0.10926275,5,0.53830373,0.21975163,0.18707603,0.054684725,0.00018392269,2.5,0.28572625
59,59,5.0,0.0,3,0.33593756,0.40373278,0.18363655,0.07669307,5,0.43561298,0.3254039,0.21544217,0.023520896,2.0044798e-05,2.5,0.33593756
60,60,5.0,0.0,2,0.22191682,0.26670164,0.36072865,0.15065293,5,0.41484234,0.32692674,0.1701216,0.08757085,0.0005384448,1.925,0.22191682
61,61,5.0,0.0,3,0.28346327,0.34066874,0.2651373,0.11073063,5,0.54775214,0.21681994,0.18071277,0.054509964,0.00020516496,2.047,0.28346327
62,62,5.0,0.0,3,0.28624374,0.34401032,0.26081878,0.10892708,5,0.5282583,0.22771887,0.18835191,0.055475812,0.00019509923,2.047,0.28624374
63,63,5.0,0.0,3,0.25622573,0.30793443,0.30744147,0.12839834,5,0.5356528,0.22225554,0.17336385,0.068371244,0.00035650333,2.296,0.25622573
64,64,5.0,0.0,3,0.2877674,0.3458415,0.25845236,0.10793877,5,0.5220052,0.24986255,0.18211763,0.04588102,0.00013361662,1.753,0.2877674
65,65,5.0,0.0,3,0.28395364,0.34125805,0.26437575,0.11041259,5,0.51889974,0.24568537,0.18484987,0.05040097,0.00016406846,1.734,0.28395364
66,66,5.0,0.0,3,0.26065418,0.31325656,0.3005634,0.12552583,5,0.5572704,0.2076452,0.16789791,0.06682905,0.0003574728,1.603,0.26065418
67,67,5.0,0.0,3,0.30235785,0.36337635,0.23579115,0.09847467,5,0.536615,0.21954064,0.19599944,0.047714327,0.00013061319,1.881,0.30235785
68,68,5.0,0.0,3,0.3076503,0.36973688,0.22757119,0.095041715,5,0.5349175,0.23090675,0.19354458,0.040536787,9.4414616e-05,1.881,0.3076503
69,69,5.0,0.0,3,0.2962335,0.3560161,0.24530314,0.10244721,5,0.5329602,0.21907145,0.19513409,0.052676328,0.00015798693,2.047,0.2962335
70,70,5.0,0.0,3,0.28003177,0.3365447,0.270467,0.112956524,5,0.52047354,0.24949501,0.180818,0.04905954,0.00015394669,2.055,0.28003177
71,71,5.0,0.0,3,0.2775981,0.3336199,0.27424693,0.11453514,5,0.5261689,0.23487937,0.18262263,0.056138784,0.00019031427,1.919,0.2775981
72,72,5.0,0.0,3,0.29232657,0.3513207,0.25137126,0.10498148,5,0.5339995,0.23105797,0.18647215,0.0483203,0.00015009672,1.674,0.29232657
73,73,5.0,0.0,3,0.3107182,0.37342393,0.2228062,0.09305168,5,0.52941924,0.24555102,0.19029695,0.034667324,6.540055e-05,2.055,0.3107182
74,74,5.0,0.0,3,0.2927865,0.35187346,0.25065693,0.10468315,5,0.55465287,0.21832353,0.18134277,0.04554791,0.00013293824,1.674,0.2927865
75,75,5.0,0.0,3,0.29549497,0.35512853,0.24645022,0.10292628,5,0.5393464,0.2315308,0.18526463,0.043744978,0.00011316321,1.918,0.29549497
76,76,5.0,0.0,3,0.28960198,0.34804627,0.25560296,0.10674876,5,0.5556645,0.21188717,0.18217978,0.05010737,0.0001611694,1.674,0.28960198
77,77,5.0,0.0,3,0.28736904,0.34536272,0.25907105,0.10819717,5,0.5213587,0.24118043,0.18759029,0.049725868,0.00014471004,2.055,0.28736904
78,78,5.0,0.0,3,0.32014975,0.38475886,0.20815751,0.08693388,5,0.48684487,0.27344856,0.20716313,0.032496694,4.6686273e-05,1.951,0.32014975
79,79,5.0,0.0,3,0.28828165,0.34645948,0.25765365,0.1076052,5,0.50433344,0.25485379,0.19196299,0.048719965,0.0001298553,1.753,0.28828165
80,80,5.0,0.0,3,0.27836916,0.33454657,0.27304927,0.114034966,5,0.5889907,0.18460518,0.16858032,0.05755179,0.00027201112,1.674,0.27836916
81,81,5.0,0.0,3,0.28437003,0.34175846,0.26372904,0.11014251,5,0.5404385,0.21546571,0.18627301,0.057607856,0.00021495268,1.674,0.28437003
82,82,5.0,0.0,3,0.29588407,0.35559613,0.24584593,0.10267391,5,0.53899735,0.21109724,0.19517887,0.054546818,0.00017966406,1.919,0.29588407
83,83,5.0,0.0,3,0.2668465,0.32069853,0.29094583,0.12150918,5,0.5286177,0.2407662,0.17416123,0.056236606,0.00021829501,2.296,0.2668465
84,84,5.0,0.0,3,0.30168507,0.3625678,0.2368361,0.09891109,5,0.52455354,0.227427,0.19944413,0.048445582,0.00012976138,1.918,0.30168507
85,85,5.0,0.0,3,0.30115056,0.36192545,0.23766622,0.09925776,5,0.5350067,0.22534506,0.19364685,0.04588029,0.00012112201,1.753,0.30115056
86,86,5.0,0.0,3,0.27817196,0.33430958,0.27335554,0.114162885,5,0.5539124,0.20065765,0.18192701,0.06321781,0.00028515453,1.881,0.27817196
87,87,5.0,0.0,3,0.26575106,0.319382,0.2926472,0.12221974,5,0.55464876,0.21398151,0.17056802,0.060519878,0.00028180392,1.919,0.26575106
88,88,5.0,0.0,3,0.28695366,0.3448635,0.25971624,0.108466625,5,0.55964315,0.20064782,0.18267147,0.056810047,0.00022746738,2.047,0.28695366
89,89,5.0,0.0,3,0.2840058,0.34132072,0.26429474,0.110378765,5,0.5344495,0.22488353,0.18551993,0.054954812,0.0001923033,1.529,0.2840058
90,90,5.0,0.0,3,0.2942838,0.35367292,0.24833138,0.1037119,5,0.5351451,0.22774497,0.18835777,0.048612263,0.00013991047,1.753,0.2942838
91,91,5.0,0.0,3,0.2990033,0.35934484,0.24100126,0.10065059,5,0.5297039,0.2339773,0.19123296,0.044963725,0.00012206803,1.791,0.2990033
92,92,5.0,0.0,3,0.2731004,0.3282145,0.28123254,0.117452584,5,0.49262276,0.27563405,0.18175268,0.049830317,0.00016015639,1.791,0.2731004
93,93,5.0,0.0,3,0.29109827,0.34984452,0.25327906,0.105778225,5,0.52680105,0.23620377,0.18805812,0.048796494,0.00014057245,1.951,0.29109827
94,94,5.0,0.0,3,0.3004557,0.36109033,0.23874553,0.099708505,5,0.5260914,0.23417807,0.1942316,0.045383174,0.000115832125,1.951,0.3004557
95,95,5.0,0.0,3,0.27660027,0.33242068,0.2757967,0.11518237,5,0.5198383,0.24616241,0.18166997,0.052153252,0.00017613727,2.055,0.27660027
96,96,5.0,0.0,3,0.28458896,0.34202155,0.26338905,0.11000052,5,0.5368685,0.2068411,0.19245353,0.06359227,0.00024456254,1.529,0.28458896
97,97,5.0,0.0,3,0.28357112,0.34079832,0.2649699,0.11066072,5,0.5278169,0.24173962,0.18215097,0.04814875,0.00014378478,1.529,0.28357112
98,98,5.0,0.0,3,0.27869204,0.3349346,0.27254784,0.113825545,5,0.52040184,0.24083117,0.18463646,0.053949844,0.00018066,1.753,0.27869204
99,99,5.0,0.0,3,0.29507616,0.35462517,0.24710074,0.103197955,5,0.54453367,0.22137335,0.18689664,0.047058992,0.00013736222,1.753,0.29507616
100,100,5.0,0.0,3,0.30023253,0.36082217,0.2390921,0.09985323,5,0.5319856,0.22330682,0.195387,0.04918372,0.00013685189,1.529,0.30023253
101,101,5.0,0.0,3,0.30840054,0.37063855,0.22640589,0.09455506,5,0.52160877,0.23121992,0.20271714,0.044350803,0.00010340862,1.951,0.30840054
102,102,5.0,0.0,3,0.2783864,0.3345673,0.2730225,0.114023775,5,0.523844,0.23223843,0.18617624,0.05753224,0.00020917029,2.055,0.2783864
103,103,5.0,0.0,3,0.30651605,0.36837372,0.22933282,0.09577744,5,0.53088605,0.22240914,0.19992663,0.04666269,0.00011553296,2.047,0.30651605
104,104,5.0,0.0,3,0.29582292,0.35552263,0.24594086,0.10271355,5,0.54183245,0.22311458,0.18770508,0.047211207,0.00013668147,1.674,0.29582292
105,105,5.0,0.0,3,0.28297028,0.34007627,0.265903,0.11105041,5,0.5131903,0.24659775,0.18680187,0.053237293,0.00017273426,1.176,0.28297028
106,106,5.0,0.0,3,0.28209716,0.3390269,0.26725918,0.11161681,5,0.54524356,0.21082215,0.18416429,0.05952908,0.0002409217,1.603,0.28209716
107,107,5.0,0.0,3,0.30111644,0.36188444,0.23771924,0.099279895,5,0.53691894,0.22451344,0.19197315,0.046459682,0.00013477534,1.529,0.30111644
108,108,5.0,0.0,3,0.28968963,0.34815162,0.25546685,0.10669192,5,0.54178447,0.2113409,0.19006991,0.056599855,0.000204852,1.791,0.28968963
109,109,5.0,0.0,3,0.30455777,0.36602026,0.23237434,0.09704769,5,0.52949,0.23000051,0.19637446,0.044024084,0.000110958914,1.398,0.30455777
110,110,5.0,0.0,3,0.29221767,0.35118982,0.2515404,0.10505209,5,0.5593367,0.20405045,0.18510684,0.051334612,0.00017133226,1.791,0.29221767
111,111,5.0,0.0,3,0.28274545,0.339806,0.26625228,0.1111963,5,0.5487414,0.20432879,0.18511797,0.061562438,0.00024941718,1.951,0.28274545
112,112,5.0,0.0,3,0.294014,0.35334864,0.24875046,0.103886925,5,0.54292786,0.21139282,0.19085939,0.054635435,0.00018450752,1.753,0.294014
113,113,5.0,0.0,3,0.3083233,0.37054572,0.22652587,0.094605155,5,0.5329555,0.2215798,0.20025647,0.045097105,0.00011115788,2.068,0.3083233
114,114,5.0,0.0,3,0.29078907,0.3494729,0.25375926,0.10597877,5,0.5456756,0.21328115,0.18756245,0.05330331,0.00017749034,1.951,0.29078907
115,115,5.0,0.0,3,0.29434818,0.3537503,0.2482314,0.10367014,5,0.5298918,0.21803911,0.19686511,0.05503069,0.00017330659,2.055,0.29434818
116,116,5.0,0.0,3,0.29257867,0.35162368,0.25097975,0.10481795,5,0.54103214,0.21298155,0.19185495,0.05396135,0.00016999159,1.753,0.29257867
117,117,5.0,0.0,3,0.29519337,0.35476604,0.24691865,0.10312191,5,0.5259003,0.2246556,0.19569343,0.053589668,0.00016106702,1.753,0.29519337
118,118,5.0,0.0,3,0.28602606,0.3437487,0.26115698,0.10906833,5,0.519177,0.23736392,0.19052003,0.05278057,0.00015847276,1.919,0.28602606
119,119,5.0,0.0,3,0.2861017,0.34383962,0.26103947,0.109019235,5,0.53642404,0.22439253,0.18595317,0.0530522,0.00017800425,1.529,0.2861017
120,120,5.0,0.0,3,0.2722371,0.327177,0.28257337,0.11801256,5,0.5226014,0.23075184,0.18408214,0.062314924,0.000249688,1.603,0.2722371
121,121,5.0,0.0,3,0.27920687,0.33555335,0.27174824,0.1134916,5,0.52859867,0.23555985,0.181785,0.0538727,0.00018385547,2.055,0.27920687
122,122,5.0,0.0,3,0.27221408,0.32714936,0.2826091,0.11802747,5,0.51129985,0.2484952,0.18202762,0.057946824,0.00023054429,1.791,0.27221408
123,123,5.0,0.0,3,0.29186505,0.35076606,0.25208813,0.10528085,5,0.52195543,0.23577178,0.19192244,0.05020627,0.00014404093,1.919,0.29186505
124,124,5.0,0.0,3,0.29685113,0.35675833,0.24434395,0.102046624,5,0.5276873,0.23000242,0.19314696,0.04902542,0.00013788477,1.674,0.29685113
125,125,5.0,0.0,3,0.29532596,0.3549254,0.24671276,0.10303592,5,0.53729516,0.21562146,0.19377276,0.053141013,0.00016955547,1.881,0.29532596
126,126,5.0,0.0,3,0.2977843,0.35787985,0.24289456,0.101441294,5,0.5302177,0.22892487,0.19350521,0.047228366,0.00012384303,1.791,0.2977843
127,127,5.0,0.0,3,0.28794405,0.34605375,0.258178,0.10782419,5,0.545976,0.21454626,0.18588182,0.053409774,0.00018616942,1.753,0.28794405
128,128,5.0,0.0,3,0.2872851,0.34526184,0.25920147,0.108251624,5,0.54279405,0.21709432,0.18595129,0.053975385,0.00018494962,1.529,0.2872851
129,129,5.0,0.0,3,0.2734445,0.3286281,0.28069806,0.11722937,5,0.53016025,0.23174492,0.1794703,0.05840275,0.00022181087,1.529,0.2734445
130,130,5.0,0.0,3,0.30633622,0.3681576,0.22961214,0.09589409,5,0.5355589,0.22757742,0.19435918,0.04240583,9.8675e-05,0.916,0.30633622
131,131,5.0,0.0,3,0.27992103,0.3364116,0.27063906,0.11302837,5,0.54311275,0.2226177,0.17915201,0.0549193,0.00019820534,0.529,0.27992103
132,132,5.0,0.0,3,0.29783407,0.35793966,0.24281724,0.101409,5,0.5698267,0.19886848,0.18297768,0.04816512,0.00016197779,1.529,0.29783407
133,133,5.0,0.0,3,0.28610596,0.34384474,0.26103282,0.10901647,5,0.5268364,0.21674286,0.1946525,0.061539393,0.00022893283,1.881,0.28610596
134,134,5.0,0.0,3,0.2946658,0.35413203,0.24773805,0.10346411,5,0.5381984,0.2158536,0.1933059,0.052483957,0.00015817504,1.753,0.2946658
135,135,5.0,0.0,3,0.29693982,0.35686496,0.24420618,0.10198907,5,0.5311391,0.22035111,0.19558033,0.052778766,0.00015067443,1.881,0.29693982
136,136,5.0,0.0,3,0.29368693,0.35295558,0.24925841,0.104099065,5,0.53203684,0.2365566,0.18647164,0.04481037,0.00012452678,1.176,0.29368693
137,137,5.0,0.0,3,0.28260764,0.3396404,0.2664663,0.11128569,5,0.5660547,0.1941801,0.17912939,0.060375363,0.0002604651,1.802,0.28260764
138,138,5.0,0.0,3,0.29754567,0.35759306,0.24326524,0.1015961,5,0.51744473,0.23062015,0.19951293,0.052273285,0.0001489207,1.398,0.29754567
139,139,5.0,0.0,3,0.3026193,0.36369058,0.23538508,0.098305084,5,0.52835613,0.22783154,0.19726059,0.046434578,0.00011717085,1.802,0.3026193
140,140,5.0,0.0,3,0.29719222,0.35716826,0.2438142,0.10182538,5,0.5166071,0.24001458,0.19662336,0.046638485,0.00011645539,1.951,0.29719222
141,141,5.0,0.0,3,0.3172453,0.38126826,0.21266855,0.088817865,5,0.526889,0.23229688,0.20227025,0.038471784,7.200022e-05,2.047,0.3172453
142,142,5.0,0.0,3,0.30723536,0.36923823,0.22821562,0.09531086,5,0.5368317,0.22497939,0.19494063,0.04314592,0.00010235009,1.753,0.30723536
143,143,5.0,0.0,3,0.2895011,0.34792507,0.25575963,0.106814176,5,0.55199546,0.20364925,0.18729454,0.05685243,0.00020833618,2.047,0.2895011
144,144,5.0,0.0,3,0.29467902,0.35414788,0.24771756,0.10345556,5,0.5384476,0.23206855,0.18516605,0.044198282,0.000119529665,1.951,0.29467902
145,145,5.0,0.0,3,0.28620306,0.34396142,0.26088205,0.108953506,5,0.5567804,0.19674504,0.18628119,0.05994149,0.00025183265,1.951,0.28620306
146,146,5.0,0.0,3,0.3040923,0.3654608,0.23309731,0.09734962,5,0.5389777,0.2191095,0.19509606,0.046694547,0.00012221749,1.753,0.3040923
147,147,5.0,0.0,3,0.30718842,0.3691818,0.2282885,0.0953413,5,0.53078616,0.22847776,0.19728146,0.043347847,0.0001067638,1.822,0.30718842
148,148,5.0,0.0,3,0.29215804,0.35111815,0.25163305,0.1050908,5,0.55796,0.2073765,0.18458836,0.04990929,0.00016585435,1.951,0.29215804
149,149,5.0,0.0,3,0.28927717,0.34765592,0.25610742,0.10695945,5,0.5569898,0.19781752,0.18741319,0.057564747,0.00021472649,1.674,0.28927717
150,150,5.0,0.0,3,0.2928287,0.35192415,0.25059143,0.10465577,5,0.5398457,0.21333452,0.19169314,0.05495511,0.0001715539,1.822,0.2928287
151,151,5.0,0.0,3,0.30002603,0.36057398,0.2394128,0.099987194,5,0.52473134,0.23493077,0.19507433,0.045149438,0.000114138566,2.12,0.30002603
152,152,5.0,0.0,3,0.28599542,0.34371188,0.26120454,0.10908817,5,0.5534564,0.20780961,0.18258111,0.0559272,0.00022569283,1.674,0.28599542
153,153,5.0,0.0,3,0.29821464,0.35839704,0.24222621,0.10116217,5,0.547526,0.20966797,0.19213018,0.050527345,0.00014851864,1.822,0.29821464
154,154,5.0,0.0,3,0.29537046,0.35497886,0.24664365,0.10300706,5,0.53707254,0.21724468,0.19297378,0.05253913,0.00016984601,1.951,0.29537046
155,155,5.0,0.0,3,0.2949916,0.35452357,0.24723199,0.10325276,5,0.54996705,0.20277625,0.1921292,0.054945614,0.00018190524,1.951,0.2949916
156,156,5.0,0.0,3,0.29840094,0.3586209,0.24193688,0.10104135,5,0.53649604,0.21500592,0.1965642,0.051785298,0.0001485149,2.047,0.29840094
157,157,5.0,0.0,3,0.30365303,0.36493292,0.23377956,0.09763456,5,0.5253302,0.22313814,0.20176281,0.04963738,0.00013152837,1.951,0.30365303
158,158,5.0,0.0,3,0.29979903,0.36030117,0.23976536,0.10013443,5,0.5393277,0.2098662,0.19807483,0.05257935,0.0001519729,1.951,0.29979903
159,159,5.0,0.0,3,0.29271486,0.35178736,0.2507682,0.1047296,5,0.5430097,0.21521191,0.18942732,0.052180532,0.00017056348,1.881,0.29271486
160,160,5.0,0.0,3,0.29182562,0.35071865,0.25214934,0.10530642,5,0.5148621,0.22454432,0.20092951,0.059466295,0.00019773906,2.5,0.29182562
161,161,5.0,0.0,3,0.29171425,0.3505848,0.25232232,0.10537865,5,0.5345886,0.22245485,0.19059686,0.052192952,0.00016677502,2.5,0.29171425
162,162,5.0,0.0,3,0.29980698,0.36031073,0.23975302,0.10012927,5,0.5374583,0.21680866,0.19605897,0.049538624,0.00013545087,2.5,0.29980698
163,163,5.0,0.0,3,0.29324865,0.35242885,0.24993914,0.104383364,5,0.54818547,0.21758318,0.18498297,0.04909271,0.00015572149,2.5,0.29324865
164,164,5.0,0.0,3,0.28414539,0.34148848,0.26407793,0.11028821,5,0.54569376,0.21317413,0.18433459,0.056584675,0.00021286268,2.5,0.28414539
165,165,5.0,0.0,3,0.28970692,0.3481724,0.25544,0.106680706,5,0.53677344,0.22843055,0.18485686,0.049774993,0.00016413332,2.411,0.28970692
166,166,5.0,0.0,3,0.30748326,0.36953616,0.2278306,0.095150046,5,0.51026833,0.24670982,0.20067996,0.042248867,9.3020346e-05,2.5,0.30748326
167,167,5.0,0.0,3,0.2901343,0.348686,0.25477624,0.106403485,5,0.5304698,0.23350568,0.18751831,0.04835136,0.0001548381,2.5,0.2901343
168,168,5.0,0.0,3,0.29522663,0.35480604,0.246867,0.10310033,5,0.5183166,0.247923,0.18997541,0.043682832,0.00010213916,2.5,0.29522663
