,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181129,0.0013903637,0.07867667,0.0018188604,1.2984548e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941874,0.0018185491,0.10098961,0.0030018224,2.6083094e-06,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544997,0.002703568,0.13838685,0.004405947,3.933495e-06,2.4695,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834853,0.0025115868,0.11001193,0.003987612,3.590674e-06,2.4935,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516804,0.003477536,0.13879877,0.0060378867,5.4176035e-06,2.4815,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404656,0.00337189,0.14779948,0.008354295,8.75659e-06,2.401,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77523667,0.00611608,0.20542608,0.0132033955,1.7830627e-05,2.4455,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456442,0.008379303,0.22762996,0.018319935,2.6590307e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666702,0.0027037107,0.1250207,0.0055994648,5.9069507e-06,2.495,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230647,0.004086254,0.16430788,0.008534946,6.1657124e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922705,0.0031803022,0.10121323,0.0033334016,2.5395568e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80311126,0.0075485944,0.18042573,0.008906574,7.797464e-06,2.464,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84571916,0.003392889,0.14450699,0.006376542,4.424524e-06,2.4805,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84845006,0.0050209775,0.14062893,0.005895083,4.951946e-06,2.495,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473263,0.0056005833,0.13165581,0.015342965,7.435132e-05,2.425,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72797596,0.024529066,0.18973106,0.05664946,0.0011144353,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786276,0.0032485202,0.113284364,0.0048320987,7.427839e-06,2.4455,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270829,0.00749195,0.15318413,0.012219914,2.1140178e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333323,0.022564601,0.28484052,0.05906778,0.0001947908,2.4185,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7560436,0.008341806,0.21384478,0.021734724,3.5065696e-05,2.4935,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89144963,0.003946318,0.09980373,0.004793197,7.073456e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449129,0.0046912283,0.14416511,0.0062245275,6.239096e-06,2.3970000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799917,0.0053504054,0.18435228,0.010370578,9.71187e-06,2.479,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4365523,0.048047986,0.40582898,0.10921438,0.00035639212,2.4444999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79265445,0.005978293,0.18862365,0.0127267,1.697e-05,2.128,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913046,0.015297553,0.34219655,0.05111017,9.1149726e-05,1.6595,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38407546,0.058987338,0.42569122,0.13072644,0.0005195093,2.4175,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44758454,0.040470336,0.40930328,0.10234462,0.00029727636,2.4805,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40369257,0.05327159,0.43887186,0.10397562,0.00018834491,2.3565,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63034886,0.018302213,0.28561696,0.065507054,0.00022494423,2.474,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42368162,0.028120931,0.40558705,0.1420629,0.0005475388,2.4815,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5015016,0.038243446,0.33939707,0.12026919,0.00058866176,2.48,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59710896,0.013691223,0.34711587,0.042034615,4.9294307e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352294,0.05150048,0.35073498,0.062377464,0.00015770529,2.4855,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70605284,0.015662098,0.26569194,0.012586548,6.5534114e-06,2.495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939156,0.004628882,0.19214264,0.009308319,4.537197e-06,2.448,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751327,0.007812706,0.22793446,0.012918514,7.317758e-06,2.4619999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737549,0.013296636,0.23992918,0.0092208795,4.254996e-06,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80820453,0.006099856,0.17874391,0.0069481153,3.545717e-06,2.4725,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7550388,0.007858276,0.22601125,0.011085764,5.9247923e-06,2.3685,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175405,0.029571662,0.32454368,0.028316032,2.8195862e-05,2.324,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252132,0.0043287976,0.1608457,0.009600241,1.2051283e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653886,0.0030055807,0.12630506,0.005295291,5.436666e-06,2.4835000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666474,0.0030347812,0.12575479,0.004559256,3.779736e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245101,0.008692896,0.16113184,0.00566065,4.4433255e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80715007,0.008259412,0.17460874,0.009971146,1.0692791e-05,2.448,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633404,0.0032151297,0.12746258,0.005973973,7.973167e-06,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78691155,0.0067456104,0.19615445,0.010178111,1.0239439e-05,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85102403,0.003263223,0.13835804,0.0073458594,8.8244e-06,2.489,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68053865,0.01678179,0.26727557,0.035334762,6.9219095e-05,2.314,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33903602,0.059232734,0.47779253,0.12360856,0.00033021928,2.4275,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426578,0.011265141,0.22362956,0.022401337,4.619145e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285776,0.02628719,0.3594236,0.08537318,0.000338414,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42781398,0.030323455,0.34596056,0.19447416,0.0014278992,2.317,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475996,0.031451516,0.36806336,0.05281419,7.132447e-05,2.295,0.4364019
66,66,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6772669,0.016351974,0.2828045,0.023553763,2.2880185e-05,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49429837,0.034815848,0.39725536,0.07347587,0.00015458488,2.392,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49937588,0.039517626,0.40566126,0.05537068,7.4485164e-05,2.0925,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474836,0.02837412,0.2846762,0.03938257,8.353447e-05,2.4035,0.4364019
70,70,5,0,4,0.41531456,0.37670723,0.14670789,0.06127036,5,0.56541854,0.025303248,0.2639431,0.1438818,0.0014532986,2.5,0.41531456
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46775085,0.035844944,0.37994748,0.116069555,0.00038718648,2.4225000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68211067,0.01008171,0.27607483,0.031692144,4.061641e-05,2.448,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858767,0.005046645,0.19919954,0.009871269,5.8718565e-06,2.4735,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4507423,0.028872138,0.36066726,0.1585342,0.0011841194,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65872455,0.015317374,0.29108655,0.034811717,5.9850245e-05,2.3935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67031574,0.012534978,0.2774689,0.039615273,6.5121945e-05,2.489,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63783383,0.012853605,0.318838,0.030429574,4.5034813e-05,2.484,0.4364019
78,78,5,0,4,0.42402834,0.371093,0.1445214,0.060357228,3,0.22433189,0.17947577,0.49536008,0.10067571,0.00015657912,2.0225,0.42402834
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885909,0.013961037,0.2729471,0.024472794,2.8239932e-05,2.4645,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581087,0.013555628,0.30106992,0.027241785,2.3999823e-05,2.4885,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426816,0.014793236,0.21950607,0.022978663,4.0414492e-05,2.444,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124575,0.0031707743,0.17811184,0.006257183,2.7384008e-06,2.495,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57608736,0.016743839,0.3591595,0.047945864,6.344543e-05,2.2625,0.4364019
84,84,3,0,4,0.4081976,0.3812926,0.14849365,0.06201616,5,0.46561357,0.036859464,0.3278816,0.16815302,0.0014924001,2.373,0.4081976
85,85,3,0,4,0.43305576,0.36527672,0.14225629,0.059411217,3,0.16663463,0.09247807,0.5003077,0.24007016,0.00050949946,1.3864999999999998,0.43305576
86,86,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7708846,0.0074012885,0.20042118,0.021255666,3.7299727e-05,2.4935,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49365807,0.055256706,0.33458903,0.11598704,0.0005091212,1.7115,0.4364019
88,88,3,0,3,0.25899026,0.31125683,0.30314776,0.12660515,2,0.09752511,0.19909872,0.34055564,0.36034092,0.0024796557,1.6115,0.25899026
89,89,3,0,3,0.32598525,0.391772,0.19909404,0.08314867,3,0.10676421,0.161716,0.47084323,0.259951,0.00072560855,2.1109999999999998,0.32598525
90,90,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385587,0.02294144,0.27825242,0.060042255,0.00020519682,2.5,0.4364019
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75475,0.0093422895,0.21253967,0.023324758,4.3256332e-05,2.4815,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798488,0.005405557,0.202381,0.012356184,8.483001e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60675114,0.017773999,0.332388,0.043039672,4.7119316e-05,2.4364999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65274554,0.016420817,0.292199,0.038571626,6.306337e-05,2.4735,0.4364019
95,95,3,0,3,0.3135016,0.37676904,0.21848316,0.09124625,3,0.22043633,0.10991264,0.3674842,0.29961032,0.002556452,1.7705,0.3135016
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42811108,0.04750856,0.45251933,0.07177548,8.561517e-05,2.4775,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74113923,0.007808102,0.22716717,0.023841465,4.398334e-05,2.474,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686088,0.0052145477,0.21067724,0.01548658,1.2805284e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37612322,0.0445181,0.42410025,0.15475768,0.000500776,2.4364999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40018526,0.05940869,0.43339974,0.10678789,0.00021842819,1.8145,0.4364019
101,101,3,0,3,0.30155382,0.36241007,0.23703997,0.09899621,3,0.16426463,0.13096938,0.38923863,0.31350964,0.0020176491,0.8125,0.30155382
102,102,3,0,3,0.33780095,0.4059722,0.18074247,0.075484395,3,0.12022072,0.16896582,0.4865205,0.223685,0.00060797087,1.65,0.33780095
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4588966,0.04008428,0.38608888,0.1145558,0.00037450276,2.4699999999999998,0.4364019
104,104,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67282593,0.010290368,0.28198892,0.034850325,4.4477012e-05,2.4935,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69441044,0.019196829,0.26632056,0.020052055,2.0138963e-05,2.483,0.4364019
106,106,3,0,3,0.37936425,0.39986965,0.15572846,0.06503766,3,0.23922648,0.051273312,0.3962948,0.31068623,0.0025192094,2.4219999999999997,0.37936425
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4581671,0.0408061,0.41033095,0.09049223,0.00020366495,2.4085,0.4364019
108,108,3,0,3,0.38490415,0.39630035,0.15433837,0.064457126,3,0.15003283,0.09216753,0.49924356,0.2575469,0.0010092092,2.3605,0.38490415
109,109,3,0,4,0.4240111,0.3711041,0.14452574,0.060359035,3,0.3669572,0.0824562,0.40616938,0.14398725,0.00043000982,2.265,0.4240111
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467414,0.01810802,0.30823436,0.026892165,2.412477e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39554965,0.08337114,0.41642854,0.104403645,0.00024696547,2.4935,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325998,0.020864353,0.29331875,0.053091537,0.00012556104,2.3745000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235341,0.0347079,0.38991347,0.051778182,6.6333196e-05,2.4130000000000003,0.4364019
114,114,3,0,4,0.40727353,0.381888,0.14872552,0.06211299,3,0.17671676,0.16837426,0.49631742,0.15835093,0.00024065799,2.134,0.40727353
115,115,3,0,3,0.2717286,0.3265659,0.28336313,0.11834238,3,0.080429055,0.27777478,0.33067864,0.30908796,0.0020295784,0.6465,0.2717286
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743388,0.023419099,0.2699714,0.03222064,5.0040588e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4871404,0.020112026,0.41474676,0.07787485,0.00012598111,2.4845,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4448608,0.048513535,0.407271,0.09914336,0.00021135087,2.315,0.4364019
119,119,3,0,3,0.30321681,0.3644087,0.234457,0.09791749,3,0.13729979,0.15343775,0.36874634,0.33830297,0.0022132047,1.4655,0.30321681
120,120,3,0,3,0.32366797,0.38898706,0.20269318,0.0846518,2,0.024843918,0.122061245,0.41208705,0.4397661,0.0012416836,1.8459999999999999,0.32366797
121,121,3,0,3,0.34423107,0.41369998,0.17075545,0.07131347,5,0.3874129,0.04780688,0.3143597,0.24848746,0.0019331115,2.455,0.34423107
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77529424,0.009652213,0.19557509,0.019448454,3.0034036e-05,2.473,0.4364019
123,123,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7092139,0.01216627,0.25862142,0.019979946,1.8474044e-05,2.474,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287664,0.0032856697,0.16087344,0.007071438,3.024977e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798576,0.0046315454,0.18129674,0.015473146,2.2644363e-05,2.47,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684837,0.008895733,0.19388306,0.028677726,5.97419e-05,2.495,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477799,0.007644154,0.22820348,0.0163598,1.2637331e-05,2.49,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617275,0.011206022,0.28480786,0.04219293,6.570482e-05,2.337,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48094234,0.019359568,0.40977493,0.08977131,0.00015185836,2.4215,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53199387,0.064155735,0.32813567,0.075535245,0.00017951771,1.673,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1796466,0.1010783,0.5826492,0.13645871,0.0001673,1.93,0.4364019
132,132,3,0,3,0.30607018,0.3678379,0.23002528,0.09606663,3,0.09177166,0.3508191,0.41754496,0.13953504,0.0003291843,2.4,0.30607018
133,133,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5317094,0.020505073,0.36595452,0.08167323,0.00015775903,2.4770000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7140674,0.011492493,0.25414473,0.020273443,2.1940674e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619077,0.017838338,0.336007,0.027055023,2.2526781e-05,2.4885,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4347831,0.050348435,0.40797785,0.10662411,0.00026643192,2.4555,0.4364019
137,137,3,0,3,0.2745469,0.32995293,0.2789859,0.11651429,3,0.06909188,0.21366835,0.35843277,0.35760856,0.0011984807,0.6325000000000001,0.2745469
138,138,3,0,3,0.3169944,0.3809667,0.21305834,0.08898064,3,0.06258779,0.21528777,0.4190504,0.302226,0.00084808917,1.3885,0.3169944
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47022778,0.05211896,0.3884132,0.08898477,0.00025531277,2.4885,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5860568,0.02471653,0.32220966,0.066793084,0.00022386944,2.2954999999999997,0.4364019
141,141,3,0,3,0.35363483,0.41644686,0.1621844,0.0677339,3,0.28808138,0.06738126,0.39441386,0.24873398,0.0013895188,2.4524999999999997,0.35363483
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43443942,0.03233203,0.4458985,0.08720472,0.00012531785,2.286,0.4364019
143,143,3,0,3,0.366457,0.4081857,0.15896711,0.066390246,3,0.17212382,0.18612449,0.48876658,0.15274288,0.0002422882,2.2104999999999997,0.366457
144,144,3,0,2,0.25075933,0.30136484,0.31593174,0.13194418,2,0.1276839,0.13300975,0.2945582,0.4398512,0.0048969514,1.4369999999999998,0.25075933
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32285842,0.10776859,0.44482616,0.1242431,0.00030367603,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715372,0.06951196,0.32489043,0.034016866,4.3567583e-05,2.492,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3293382,0.055203255,0.46657598,0.148549,0.0003336025,2.456,0.4364019
148,148,3,0,2,0.25299713,0.3040542,0.312456,0.13049258,2,0.019730227,0.12309629,0.2664164,0.58836293,0.0023941828,1.0630000000000002,0.25299713
149,149,3,0,2,0.23097403,0.2775867,0.34666133,0.14477794,2,0.04321577,0.17085603,0.27871004,0.5040325,0.0031856485,0.9945,0.23097403
150,150,3,0,2,0.15081573,0.18125169,0.46540663,0.20252591,2,0.0051191635,0.031609368,0.07312014,0.8623461,0.027805237,0.8280000000000001,0.15081573
151,151,3,1,3,0.2745727,0.32998392,0.2789458,0.11649756,2,0.051010232,0.13618186,0.32648906,0.4836425,0.0026763764,2.079,0.2745727
152,152,3,1,4,0.41900608,0.37432882,0.14578162,0.06088352,3,0.37511107,0.049736507,0.38773677,0.18601038,0.0014052821,2.0535,0.41900608
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60693145,0.018497963,0.3063452,0.068029255,0.00019611315,2.307,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971436,0.004869319,0.18591332,0.012062685,1.110822e-05,2.474,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32807004,0.076829225,0.4887517,0.106141634,0.00020727864,1.6235,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2881394,0.08005699,0.5019455,0.12962998,0.00022810459,1.9809999999999999,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58545136,0.027409784,0.346288,0.040787704,6.314862e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113227,0.023808913,0.3284892,0.036338013,4.1093725e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755594,0.034332972,0.36069095,0.029397495,1.921641e-05,2.447,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43138525,0.034074828,0.41974208,0.114571795,0.00022605686,2.4059999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39509627,0.052049544,0.45511016,0.097591594,0.0001523715,2.013,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15509593,0.09560013,0.5283915,0.22052152,0.00039096494,2.093,0.4364019
163,163,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34935358,0.06107165,0.46830547,0.121004954,0.00026429765,2.5,0.4364019
164,164,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4689124,0.029083474,0.4352888,0.06664176,7.361775e-05,2.4835000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63126904,0.012973283,0.30855295,0.0471269,7.780389e-05,2.2800000000000002,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5139509,0.034336317,0.3960828,0.055546343,8.366402e-05,2.3369999999999997,0.4364019
167,167,3,0,2,0.24804829,0.29810664,0.3201424,0.13370268,2,0.08426716,0.0870847,0.25840643,0.5634953,0.006746448,1.7040000000000002,0.24804829
168,168,3,0,2,0.24658835,0.2963521,0.32240987,0.1346497,2,0.06410558,0.16351606,0.31946835,0.45035183,0.0025582325,1.721,0.24658835
169,169,3,0,2,0.22235607,0.26722953,0.36004636,0.150368,2,0.07785354,0.22227484,0.29983407,0.39720348,0.0028340705,1.7175,0.22235607
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78546757,0.00976177,0.18465672,0.02007271,4.1219162e-05,2.4825,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80855274,0.007188907,0.16424683,0.0199393,7.2219314e-05,2.495,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70676345,0.013707326,0.25845394,0.021057954,1.735876e-05,2.474,0.4364019
