,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393683,0.0036321066,0.15073499,0.006261513,3.0750955e-06,2.334,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46126655,0.029010152,0.4538633,0.055818908,4.1137315e-05,2.2485,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195061,0.004267921,0.16812053,0.008100543,4.8572533e-06,1.572,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83524585,0.005921125,0.15090382,0.007923821,5.3387125e-06,2.269,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77169216,0.009967594,0.20632948,0.01200111,9.65396e-06,2.298,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75313985,0.008266343,0.22412005,0.014465122,8.59958e-06,2.4690000000000003,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78718656,0.0062656584,0.19304392,0.013493458,1.0435963e-05,2.352,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667295,0.017264543,0.2926755,0.02275002,1.4901096e-05,1.931,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3481299,0.04459593,0.49444234,0.112717226,0.000114698014,2.101,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24184139,0.07687242,0.5887384,0.09249228,5.5486897e-05,1.5415,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43501532,0.039920487,0.4747475,0.050284944,3.1749925e-05,2.0140000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4114791,0.027200902,0.50087076,0.060412098,3.716451e-05,1.903,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83176607,0.0033390203,0.15799892,0.006892595,3.4264942e-06,2.336,0.4364019
60,60,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7020611,0.012871451,0.26898345,0.016075753,8.203132e-06,2.302,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73840535,0.0076190545,0.2383911,0.015575643,8.903601e-06,2.1870000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7218497,0.011148423,0.2476218,0.019363908,1.6178936e-05,2.2889999999999997,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57431114,0.016506612,0.3641677,0.04497568,3.8843675e-05,2.343,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59901375,0.018743528,0.3520042,0.0302208,1.775917e-05,2.0485,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46176627,0.047980778,0.4361135,0.054088563,5.0857496e-05,1.9315,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23690818,0.05584436,0.6070541,0.100112684,8.070025e-05,2.118,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47733885,0.04122208,0.42074758,0.060646094,4.5420373e-05,2.3635,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11460325,0.0477838,0.6049451,0.23239613,0.0002717326,2.07,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1808004,0.08530676,0.62174296,0.11208658,6.3334155e-05,1.31,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25902835,0.050216988,0.61304694,0.077664,4.3672106e-05,0.9815,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12565006,0.08721124,0.6353855,0.15163352,0.00011971425,0.7765,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3060465,0.07945398,0.5445807,0.06987643,4.23394e-05,1.4895,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21939656,0.10489442,0.54657114,0.12901801,0.000119861,1.3785,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41298252,0.04060705,0.50636506,0.0400273,1.802737e-05,1.2555,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19581892,0.10049038,0.54079145,0.16270447,0.0001948162,1.1355,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91240096,0.015252425,0.06845048,0.0038901172,6.04346e-06,2.3470000000000004,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003697,0.031483803,0.33932877,0.028787889,2.9861312e-05,1.614,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093214,0.0035483334,0.1769754,0.0101492815,5.5607525e-06,2.287,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76657534,0.008109702,0.2166383,0.008673539,3.135411e-06,1.8519999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34793583,0.07441978,0.47094023,0.10654098,0.00016321008,2.0294999999999996,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679371,0.0238894,0.37007752,0.038068097,2.7932732e-05,1.587,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897744,0.009821621,0.18589558,0.0144954175,1.2907142e-05,2.4405,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72491544,0.01019408,0.24940975,0.015471241,9.471027e-06,1.879,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72032446,0.0070608766,0.25103205,0.02156683,1.5763857e-05,2.2165,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318501,0.016833844,0.23095265,0.020345127,1.8261142e-05,2.301,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037767,0.027817518,0.41251305,0.05585233,4.037026e-05,1.8145,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33644038,0.05190597,0.52954066,0.08204326,6.973024e-05,1.8395,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2755932,0.04550405,0.5704327,0.10837928,9.08163e-05,1.1480000000000001,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26213866,0.08856326,0.5655085,0.083733045,5.6512938e-05,1.5325,0.4364019
90,90,3,0,3,0.3444962,0.4140186,0.17034374,0.07114153,3,0.08960359,0.21204856,0.52992845,0.16824088,0.00017851157,0.6965,0.3444962
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.322753,0.04137936,0.5712318,0.06460355,3.2258005e-05,1.025,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29453957,0.07667133,0.562259,0.06648798,4.214427e-05,1.405,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48612082,0.030080434,0.45256296,0.031224027,1.1701084e-05,1.5354999999999999,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24381173,0.047105078,0.62092453,0.08810455,5.4131557e-05,2.3609999999999998,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568259,0.020206565,0.30266723,0.020288354,1.1970006e-05,2.394,0.4364019
96,96,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69109726,0.0114179915,0.27731025,0.020162575,1.185591e-05,2.1715,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38402736,0.06565196,0.47963208,0.07062127,6.735656e-05,0.7685,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.061396547,0.11303132,0.6273403,0.19813149,0.0001003407,1.1400000000000001,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.551288,0.018706886,0.40128347,0.028707871,1.3821567e-05,1.9665,0.4364019
100,100,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27730775,0.08019648,0.5841372,0.05832717,3.1439642e-05,0.5495,0.4364019
101,101,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22651115,0.13778098,0.5277431,0.10785437,0.000110405905,1.3595000000000002,0.4364019
102,102,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35053235,0.058056116,0.5081703,0.08317651,6.466741e-05,1.4084999999999999,0.4364019
103,103,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3364551,0.045408312,0.548235,0.06986059,4.0981366e-05,0.8745,0.4364019
104,104,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26786283,0.062335756,0.60366267,0.06610657,3.2206823e-05,1.679,0.4364019
105,105,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32354826,0.115632586,0.50456715,0.05621008,4.197162e-05,1.684,0.4364019
106,106,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14597356,0.20711601,0.5788748,0.067997314,3.8333892e-05,1.0025,0.4364019
107,107,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22405669,0.1360913,0.56899846,0.07079943,5.4052838e-05,1.025,0.4364019
108,108,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38346824,0.0924705,0.4984864,0.025563749,1.1143927e-05,1.7355,0.4364019
109,109,4,0,3,0.3387244,0.40708202,0.17930819,0.074885406,3,0.06630307,0.22994211,0.52710867,0.17644428,0.00020193636,1.249,0.3387244
110,110,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20765643,0.10566782,0.6014019,0.085226305,4.7564004e-05,1.0025,0.4364019
111,111,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22452113,0.098668754,0.6004277,0.0763418,4.0627427e-05,1.6315,0.4364019
112,112,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09532405,0.101767324,0.606614,0.19604787,0.00024677598,1.6435,0.4364019
113,113,4,0,3,0.30610588,0.36788082,0.22996986,0.09604348,3,0.030220907,0.26408222,0.44252196,0.2627847,0.000390258,0.6895,0.30610588
114,114,4,0,3,0.320268,0.384901,0.20797387,0.086857185,3,0.026257534,0.2764785,0.46947002,0.22761537,0.00017861648,0.598,0.320268
115,115,4,0,3,0.3559887,0.41493028,0.16159377,0.06748723,3,0.114874385,0.35737133,0.45896047,0.06873841,5.53157e-05,1.79,0.3559887
116,116,4,0,3,0.2912052,0.349973,0.25311294,0.10570885,3,0.029670442,0.36247712,0.42148048,0.18616775,0.00020423655,0.5145000000000001,0.2912052
117,117,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21710598,0.09361762,0.5938317,0.09537932,6.5311884e-05,1.204,0.4364019
118,118,4,0,3,0.37341496,0.4037027,0.15722121,0.0656611,3,0.13647789,0.1913795,0.5141635,0.15778062,0.00019849658,0.8440000000000001,0.37341496
119,119,4,0,3,0.28099686,0.33770454,0.2689681,0.11233053,3,0.03552384,0.38425645,0.40595394,0.17403468,0.00023109686,0.501,0.28099686
120,120,4,0,3,0.33276108,0.39991525,0.18857017,0.07875353,3,0.05600724,0.25452137,0.48898077,0.20025285,0.00023781399,1.2065,0.33276108
121,121,4,0,2,0.20930491,0.25154456,0.38031685,0.15883365,2,0.0028392735,0.3276742,0.23808055,0.43063244,0.0007734595,0.8,0.20930491
122,122,4,0,3,0.3185333,0.38281617,0.2106681,0.0879824,3,0.03358216,0.1993372,0.4190653,0.3474041,0.00061124924,0.5145,0.3185333
123,123,4,0,2,0.1420504,0.17071743,0.43835744,0.2488747,4,0.0047987783,0.53667504,0.14824109,0.30867743,0.0016076392,2.3295,0.1420504
124,124,4,0,3,0.2816353,0.33847186,0.2679765,0.111916386,4,0.019042406,0.37865987,0.35286087,0.24917783,0.0002590663,0.47300000000000003,0.2816353
125,125,4,0,3,0.30468023,0.36616743,0.23218413,0.09696824,3,0.06183585,0.38123518,0.41459924,0.14220904,0.000120696976,0.516,0.30468023
126,126,4,0,2,0.2068311,0.24857149,0.3841591,0.16043831,2,0.003992975,0.3334977,0.23162937,0.43008807,0.0007918972,0.073,0.2068311
127,127,4,0,2,0.1267209,0.15229432,0.3910517,0.3299331,2,0.0014245382,0.2740926,0.07668961,0.64105785,0.0067354143,0.327,0.1267209
128,128,4,0,2,0.18990828,0.22823347,0.41044286,0.17141536,2,0.011273672,0.28543553,0.23095964,0.4706825,0.001648619,0.4865,0.18990828
129,129,4,0,3,0.31074363,0.37345448,0.22276673,0.09303521,3,0.0384609,0.24859902,0.447578,0.26499647,0.00036567997,0.7665,0.31074363
130,130,4,0,2,0.22693512,0.27273268,0.35293445,0.14739782,2,0.006091096,0.21599753,0.24245806,0.5336193,0.0018340915,1.0245000000000002,0.22693512
131,131,4,0,3,0.2973262,0.3573293,0.24360605,0.10173842,3,0.036832307,0.3327956,0.38832653,0.24171111,0.00033441262,0.6805000000000001,0.2973262
132,132,4,0,2,0.20533861,0.24677782,0.38647714,0.16140643,2,0.011375203,0.30971402,0.23172282,0.44540745,0.0017804586,0.33799999999999997,0.20533861
133,133,4,0,2,0.15755962,0.1893566,0.46068543,0.19239841,4,0.0037918559,0.5416907,0.16631876,0.28703955,0.0011591155,0.6005,0.15755962
134,134,4,0,3,0.32941803,0.39589754,0.19376244,0.080921985,3,0.048908524,0.39058745,0.44512975,0.1152769,9.740382e-05,0.5734999999999999,0.32941803
135,135,4,0,3,0.26964566,0.3240626,0.28659824,0.11969348,3,0.01337952,0.29997677,0.35827023,0.32790646,0.00046703342,0.198,0.26964566
136,136,4,0,2,0.21024416,0.25267333,0.37885812,0.15822445,2,0.005074773,0.19903122,0.22138605,0.57159656,0.002911394,0.4845,0.21024416
137,137,4,0,2,0.16380288,0.1968598,0.45098865,0.1883487,2,0.005414926,0.1389197,0.1305749,0.71924573,0.005844663,0.122,0.16380288
138,138,4,0,3,0.37526911,0.4025081,0.15675598,0.0654668,5,0.53146726,0.15570112,0.27415988,0.03855601,0.00011572266,1.9765000000000001,0.37526911
139,139,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895938,0.005260725,0.0987195,0.0064174347,8.5478105e-06,2.441,0.4364019
140,140,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152126,0.0055675595,0.17147492,0.0077410266,3.9134825e-06,1.837,0.4364019
141,141,4,0,3,0.29556227,0.35520938,0.24634576,0.10288264,2,0.013008324,0.14752744,0.36008587,0.47853515,0.0008433016,0.20550000000000002,0.29556227
142,142,4,0,3,0.2887909,0.34707153,0.25686267,0.10727487,3,0.031618107,0.32158366,0.4211697,0.22526987,0.00035874287,0.5589999999999999,0.2887909
143,143,4,0,4,0.3981026,0.3877967,0.15102665,0.06307404,3,0.14060898,0.22213726,0.53882563,0.09834454,8.3636834e-05,0.97,0.3981026
144,144,4,0,2,0.15503387,0.18632112,0.46460825,0.19403672,2,0.0027407994,0.30709374,0.15008573,0.5379117,0.0021680538,0.121,0.15503387
145,145,4,0,3,0.30692762,0.36886835,0.22869362,0.09551047,3,0.106798165,0.20640916,0.44721064,0.23921011,0.00037196802,0.294,0.30692762
146,146,4,0,2,0.2103327,0.25277978,0.37872052,0.15816696,2,0.009455757,0.2032482,0.22075859,0.5644393,0.0020981086,1.072,0.2103327
147,147,4,0,3,0.3332681,0.4005246,0.18778268,0.078424625,3,0.038115032,0.33039144,0.4941004,0.13730775,8.543918e-05,1.314,0.3332681
148,148,4,0,2,0.21711345,0.2609289,0.36818895,0.15376863,2,0.022155376,0.3165256,0.29895964,0.36115184,0.0012074722,1.6155,0.21711345
149,149,4,0,2,0.21041313,0.2528764,0.37859565,0.15811484,2,0.011408073,0.32420924,0.2587034,0.40438432,0.001295029,0.8635,0.21041313
150,150,4,0,2,0.18706167,0.22481243,0.41486406,0.1732618,2,0.00074337015,0.05395823,0.09532861,0.84500676,0.004963047,0.0735,0.18706167
151,151,4,0,2,0.1210446,0.14547251,0.37353513,0.35994777,2,0.00017953642,0.094217226,0.04251927,0.8379045,0.025179468,0.42300000000000004,0.1210446
152,152,4,0,2,0.17299871,0.2079114,0.43670607,0.18238378,2,0.00080549717,0.0937819,0.104519784,0.7960731,0.004819757,0.464,0.17299871
153,153,4,0,2,0.17368239,0.20873305,0.4356442,0.18194032,2,0.00047009278,0.06795187,0.09505008,0.8331748,0.0033531503,0.539,0.17368239
154,154,4,0,2,0.17736033,0.21315324,0.42993182,0.1795546,2,0.0028815719,0.08554683,0.13142636,0.77403396,0.006111279,0.2535,0.17736033
155,155,4,0,1,0.11729501,0.14096618,0.3619641,0.37977478,2,0.0002653671,0.06102452,0.03163815,0.8913533,0.015718676,0.5785,0.11729501
156,156,4,0,2,0.22705047,0.2728713,0.35275528,0.147323,2,0.004167518,0.16791795,0.21310197,0.6123072,0.0025053993,0.4425,0.22705047
157,157,4,0,2,0.16383249,0.19689536,0.45094264,0.18832944,2,0.002448405,0.2046134,0.14774823,0.6416256,0.003564425,0.065,0.16383249
158,158,4,0,2,0.12226787,0.14694262,0.37730998,0.3534795,2,0.0006335959,0.08769469,0.04964042,0.8439104,0.018120842,0.10049999999999999,0.12226787
159,159,4,0,1,0.11013816,0.13236502,0.3398785,0.4176183,2,0.000110929985,0.092648976,0.033631038,0.85200894,0.02160014,0.054,0.11013816
160,160,2,0,2,0.15436405,0.1855161,0.46564862,0.1944712,2,0.0055102115,0.24036859,0.14601608,0.604673,0.0034320413,0.29650000000000004,0.15436405
161,161,2,0,2,0.14457284,0.17374893,0.4461415,0.23553671,4,0.0020583041,0.45491955,0.117273934,0.4233628,0.0023854522,0.4505,0.14457284
162,162,2,0,2,0.2110881,0.25368762,0.37754726,0.157677,2,0.008754722,0.3510637,0.23340292,0.40568322,0.0010954497,0.495,0.2110881
163,163,2,0,2,0.13371691,0.16070217,0.4126409,0.29294,2,0.0007199391,0.045968354,0.04897231,0.88017535,0.024164183,1.107,0.13371691
164,164,2,0,2,0.2292656,0.2755335,0.34931475,0.14588611,2,0.016578725,0.256928,0.26121637,0.46353436,0.0017425035,0.926,0.2292656
165,165,2,0,2,0.2508788,0.30150837,0.31574616,0.13186668,4,0.01369293,0.50536174,0.29656506,0.18418446,0.00019582474,0.3655,0.2508788
166,166,2,0,2,0.22652887,0.27224445,0.35356534,0.14766128,2,0.00564496,0.2539701,0.23080708,0.50801563,0.0015622432,0.266,0.22652887
167,167,2,0,2,0.16221134,0.19494705,0.4534605,0.18938102,2,0.00049297017,0.10623371,0.087805435,0.80194926,0.0035185376,0.0345,0.16221134
168,168,2,0,2,0.19897205,0.23912635,0.3963655,0.16553612,2,0.002321468,0.17880425,0.16612992,0.6509995,0.0017448941,0.181,0.19897205
169,169,2,0,2,0.16136935,0.19393514,0.45476827,0.18992716,2,0.00025827516,0.08596618,0.06809965,0.84293056,0.0027453254,0.5585,0.16136935
170,170,2,0,2,0.13541245,0.1627399,0.41787323,0.28397438,2,0.0002605355,0.05167068,0.042783737,0.88440865,0.020876434,1.116,0.13541245
171,171,2,0,2,0.121395946,0.14589474,0.37461928,0.35809007,2,0.0010942519,0.041874368,0.036005817,0.8812747,0.03975085,0.6865,0.121395946
172,172,2,0,1,0.11250232,0.13520631,0.34717423,0.4051172,2,0.00096084457,0.0337845,0.028969834,0.88496697,0.05131777,0.031,0.11250232
