,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5.0,0.0,3,0.27194652,0.32682776,0.2830247,0.11820104,5,0.5411609,0.179875,0.18968102,0.08880396,0.0004791768,2.3955,0.27194652
41,41,5.0,0.0,2,0.22508794,0.2705127,0.35580337,0.14859597,5,0.44307637,0.19571376,0.1937541,0.16585737,0.0015983898,0.8765000000000001,0.22508794
42,42,5.0,0.0,2,0.24857894,0.29874438,0.3193182,0.13335848,5,0.5289954,0.18356633,0.18085471,0.10575184,0.0008316857,1.6505,0.24857894
43,43,5.0,0.0,3,0.27383703,0.3290998,0.28008842,0.11697475,5,0.549112,0.19308738,0.1845922,0.072852075,0.00035629908,2.5,0.27383703
44,44,5.0,0.0,3,0.26259553,0.31558967,0.29754823,0.1242666,5,0.5305259,0.19860652,0.18662855,0.0837657,0.00047326423,1.4580000000000002,0.26259553
45,45,5.0,0.0,2,0.25441757,0.30576134,0.31024984,0.12957124,5,0.5272218,0.18605505,0.18500571,0.10099005,0.0007274421,1.8615,0.25441757
46,46,5.0,0.0,3,0.25906652,0.31134847,0.30302936,0.1265557,5,0.53565896,0.18300362,0.18559365,0.095112205,0.00063162256,1.955,0.25906652
47,47,5.0,0.0,3,0.27231365,0.32726902,0.28245443,0.11796288,5,0.54013336,0.20227896,0.18590523,0.07133962,0.00034283937,2.4695,0.27231365
48,48,5.0,0.0,3,0.25633365,0.3080641,0.3072739,0.12832835,5,0.51493686,0.21513216,0.1858928,0.0835761,0.00046210788,2.4105,0.25633365
49,49,5.0,0.0,3,0.26537937,0.3189353,0.29322454,0.12246086,5,0.53925824,0.19298351,0.18471369,0.082566276,0.0004782963,2.5,0.26537937
50,50,5.0,0.0,2,0.24554007,0.29509225,0.32403806,0.13532968,5,0.5678174,0.17502455,0.16611968,0.09023543,0.0008029956,2.357,0.24554007
51,51,5.0,0.0,3,0.26215082,0.3150552,0.29823896,0.124555066,5,0.54907584,0.18061821,0.18123019,0.0884939,0.0005818761,2.5,0.26215082
52,52,5.0,0.0,3,0.26527515,0.31881008,0.29338634,0.122528434,5,0.5443113,0.18526241,0.18501016,0.084910296,0.00050587737,2.3895,0.26527515
53,53,5.0,0.0,3,0.26371974,0.31694072,0.2958022,0.12353737,5,0.53075,0.19472457,0.18740372,0.086628355,0.00049335853,2.474,0.26371974
54,54,5.0,0.0,3,0.27218282,0.32711178,0.28265765,0.11804775,5,0.54477155,0.18584253,0.18821222,0.08074447,0.00042923194,2.482,0.27218282
55,55,5.0,0.0,3,0.27374053,0.32898384,0.28023833,0.117037356,5,0.5373317,0.19076939,0.19035381,0.081143446,0.00040160838,2.184,0.27374053
56,56,5.0,0.0,2,0.24285913,0.29187027,0.328202,0.13706866,5,0.51506174,0.1863847,0.18265124,0.11497516,0.0009270952,0.8109999999999999,0.24285913
57,57,5.0,0.0,2,0.23384826,0.28104097,0.34219724,0.14291358,5,0.50264484,0.18258783,0.18210724,0.13138255,0.0012775162,0.835,0.23384826
58,58,5.0,0.0,3,0.27505937,0.33056882,0.27818996,0.116181895,5,0.52466196,0.2037184,0.19367674,0.07759538,0.00034757447,2.46,0.27505937
59,59,5.0,0.0,3,0.26584512,0.31949508,0.29250103,0.1221587,5,0.5622423,0.18877801,0.1758815,0.072659016,0.0004391069,2.396,0.26584512
60,60,5.0,0.0,2,0.24893297,0.2991699,0.3187683,0.13312882,5,0.5358931,0.1969216,0.1757993,0.090769805,0.0006162185,2.5,0.24893297
61,61,5.0,0.0,3,0.2748281,0.33029088,0.27854913,0.11633189,5,0.52054703,0.2059102,0.19487962,0.078318246,0.00034496587,2.4,0.2748281
62,62,5.0,0.0,2,0.25112066,0.30179906,0.3153705,0.1317098,5,0.5593164,0.17568494,0.17293543,0.09134523,0.00071806234,2.4530000000000003,0.25112066
63,63,5.0,0.0,3,0.2688465,0.32310218,0.28783947,0.12021186,5,0.52491516,0.20011823,0.19197306,0.08257379,0.00041981615,2.4105,0.2688465
64,64,5.0,0.0,3,0.27800077,0.33410382,0.27362147,0.114273936,5,0.5343043,0.19862178,0.19272055,0.07402499,0.0003283775,2.407,0.27800077
65,65,5.0,0.0,3,0.27313575,0.328257,0.28117764,0.117429644,5,0.55079186,0.180543,0.18641055,0.08181775,0.00043681957,2.221,0.27313575
66,66,5.0,0.0,2,0.23035009,0.27683678,0.34763047,0.14518267,5,0.42373872,0.2545859,0.19626147,0.12455938,0.00085452996,1.8975,0.23035009
67,67,5.0,0.0,2,0.21811181,0.26212877,0.36663836,0.15312105,5,0.4975792,0.18903883,0.17061841,0.14107186,0.0016916351,1.8185,0.21811181
68,68,5.0,0.0,3,0.25927758,0.31160215,0.30270153,0.1264188,5,0.5442464,0.18116045,0.18173416,0.09222692,0.0006320522,2.4165,0.25927758
69,69,5.0,0.0,3,0.26609516,0.31979558,0.29211274,0.12199652,5,0.54928374,0.18994935,0.18263574,0.07769163,0.000439582,2.487,0.26609516
70,70,5.0,0.0,3,0.28407273,0.3414012,0.26419073,0.110335335,5,0.55392724,0.19062509,0.18836275,0.06679977,0.00028517522,2.4305000000000003,0.28407273
71,71,5.0,0.0,3,0.2594918,0.31185958,0.30236882,0.12627983,5,0.5584151,0.17171407,0.17835335,0.090878695,0.00063876016,2.415,0.2594918
72,72,5.0,0.0,3,0.26286033,0.31590793,0.29713693,0.12409482,5,0.54564285,0.18456797,0.18264572,0.086600095,0.00054335356,2.2910000000000004,0.26286033
73,73,5.0,0.0,3,0.27822855,0.33437762,0.2732677,0.11412617,5,0.5257424,0.2070928,0.19445756,0.072397016,0.00031021197,2.4495,0.27822855
74,74,5.0,0.0,3,0.2815589,0.33838,0.2680952,0.111965954,5,0.52319825,0.21828838,0.19432546,0.06395455,0.00023338733,2.5,0.2815589
75,75,5.0,0.0,3,0.277625,0.33365226,0.2742051,0.114517674,5,0.5542206,0.17718606,0.18808824,0.08009814,0.00040698829,2.4844999999999997,0.277625
76,76,5.0,0.0,2,0.23572886,0.28330103,0.33927637,0.14169371,5,0.52539694,0.17699054,0.17502949,0.12137381,0.0012092383,1.033,0.23572886
77,77,5.0,0.0,2,0.24338517,0.2925025,0.3273849,0.13672742,5,0.5244447,0.18489891,0.18013446,0.10960433,0.00091757404,1.617,0.24338517
78,78,5.0,0.0,3,0.2710127,0.3257055,0.28447506,0.11880677,5,0.5357616,0.19333687,0.18997464,0.08051729,0.00040962838,2.428,0.2710127
79,79,5.0,0.0,3,0.26780894,0.3218552,0.28945097,0.120884895,5,0.54046386,0.19095324,0.18645203,0.08167061,0.00046021558,2.4545,0.26780894
80,80,5.0,0.0,3,0.3240798,0.38948202,0.20205349,0.084384635,5,0.526492,0.2510831,0.19438039,0.028009018,3.5500372e-05,2.5,0.3240798
81,81,5.0,0.0,3,0.36949587,0.40622777,0.1582046,0.066071786,5,0.59296364,0.1962888,0.19176058,0.018969266,1.7648756e-05,2.5,0.36949587
82,82,5.0,0.0,3,0.28643525,0.34424043,0.26052147,0.1088029,5,0.5120821,0.21714653,0.20399961,0.066547364,0.00022439595,2.392,0.28643525
83,83,5.0,0.0,3,0.2742767,0.3296282,0.27940553,0.116689555,5,0.5231093,0.2039422,0.19562581,0.0769732,0.0003494698,2.4105,0.2742767
84,84,5.0,0.0,3,0.30512044,0.36669648,0.23150039,0.0966827,5,0.50817037,0.22873999,0.21086858,0.052097045,0.00012399784,2.458,0.30512044
85,85,5.0,0.0,3,0.27258617,0.3275965,0.2820312,0.11778615,5,0.5207727,0.21460663,0.19188201,0.07242668,0.00031197557,2.5,0.27258617
86,86,5.0,0.0,3,0.26442465,0.31778792,0.29470736,0.12308014,5,0.5495831,0.19314404,0.17970529,0.07711706,0.00045052078,2.5,0.26442465
87,87,5.0,0.0,3,0.27171513,0.32654968,0.28338408,0.11835114,5,0.53604066,0.20155567,0.18744549,0.07459517,0.00036298658,2.439,0.27171513
88,88,5.0,0.0,3,0.25808337,0.3101669,0.3045563,0.1271934,5,0.52914804,0.19126032,0.18554969,0.09344651,0.00059547403,2.314,0.25808337
89,89,5.0,0.0,3,0.26875752,0.32299522,0.28797767,0.120269574,5,0.53259236,0.19103606,0.18966648,0.08623015,0.00047497827,2.4524999999999997,0.26875752
90,90,5.0,0.0,3,0.2804238,0.3370158,0.26985815,0.11270224,5,0.5644101,0.16945148,0.18645145,0.07928881,0.00039818508,2.412,0.2804238
91,91,5.0,0.0,2,0.25243595,0.3033798,0.31332767,0.13085665,5,0.56532085,0.17014655,0.1703081,0.093473025,0.00075146573,1.643,0.25243595
92,92,5.0,0.0,3,0.2611185,0.31381458,0.29984227,0.12522466,5,0.5349808,0.18914978,0.1853572,0.089970216,0.00054202636,2.3765,0.2611185
93,93,5.0,0.0,3,0.2620113,0.31488755,0.29845566,0.12464555,5,0.544001,0.18602376,0.18273547,0.08671431,0.00052550755,2.2635,0.2620113
94,94,5.0,0.0,3,0.26742005,0.3213878,0.290055,0.12113715,5,0.51594955,0.21147959,0.19202594,0.08013425,0.00041063997,2.294,0.26742005
95,95,5.0,0.0,3,0.26875797,0.32299575,0.28797698,0.12026929,5,0.5165656,0.20472628,0.1948729,0.083418906,0.00041632168,2.5,0.26875797
96,96,5.0,0.0,3,0.28392163,0.34121957,0.26442546,0.110433355,5,0.52303314,0.20653313,0.20041493,0.06976322,0.00025562863,2.441,0.28392163
97,97,5.0,0.0,3,0.27895513,0.3352508,0.27213922,0.11365488,5,0.52970296,0.20338915,0.19503936,0.07156579,0.0003027684,2.3685,0.27895513
98,98,5.0,0.0,3,0.2758306,0.3314957,0.2769921,0.115681626,5,0.52928615,0.19430053,0.19531134,0.08072959,0.0003723947,2.4355,0.2758306
99,99,5.0,0.0,3,0.271951,0.32683316,0.2830177,0.11819814,5,0.556881,0.16978431,0.18464403,0.08817478,0.0005159025,2.36,0.271951
100,100,3.0,0.0,2,0.23780072,0.28579104,0.3360584,0.1403498,5,0.52655345,0.17621806,0.17629914,0.11976319,0.0011661476,1.5225,0.23780072
101,101,3.0,0.0,2,0.25388175,0.3051174,0.31108207,0.1299188,5,0.54187,0.18095373,0.1799928,0.09646612,0.0007174063,2.2169999999999996,0.25388175
102,102,3.0,0.0,2,0.24027772,0.2887679,0.3322113,0.13874307,5,0.52034086,0.18353635,0.17944065,0.11565898,0.0010231019,0.84,0.24027772
103,103,3.0,0.0,3,0.26933575,0.32369015,0.2870796,0.11989451,5,0.527853,0.20679592,0.18868808,0.07627362,0.0003893805,2.3834999999999997,0.26933575
104,104,3.0,0.0,2,0.25405616,0.305327,0.31081116,0.12980564,5,0.5303936,0.18674807,0.18415633,0.09800137,0.0007006098,2.0365,0.25405616
105,105,3.0,0.0,3,0.25671443,0.30852172,0.30668247,0.12808137,5,0.51235354,0.19898717,0.19044028,0.097598225,0.0006207882,1.4635,0.25671443
106,106,3.0,0.0,2,0.23252954,0.27945605,0.34424546,0.14376898,5,0.4973113,0.18634199,0.182033,0.13301437,0.0012993315,1.599,0.23252954
107,107,3.0,0.0,2,0.23498343,0.28240517,0.34043416,0.14217724,5,0.5015144,0.19755203,0.181638,0.11825071,0.0010449211,1.5605,0.23498343
108,108,3.0,0.0,2,0.23324652,0.28031775,0.34313187,0.14330392,5,0.49641123,0.19591056,0.18270159,0.12384619,0.0011304469,0.6835,0.23324652
109,109,3.0,0.0,2,0.24466787,0.29404405,0.32539266,0.13589542,5,0.5072061,0.19303401,0.18571648,0.1131583,0.0008851218,1.568,0.24466787
110,110,3.0,0.0,2,0.23096505,0.2775759,0.34667525,0.14478374,5,0.49834928,0.19220693,0.17942744,0.12871315,0.0013031162,1.19,0.23096505
111,111,3.0,0.0,2,0.21641344,0.26008764,0.36927626,0.15422273,5,0.4856852,0.19927806,0.17466281,0.1388291,0.0015448355,1.435,0.21641344
112,112,3.0,0.0,2,0.22654893,0.27226853,0.35353422,0.1476483,5,0.5119663,0.18120027,0.17347465,0.13192591,0.0014328416,1.3780000000000001,0.22654893
113,113,3.0,0.0,3,0.26189172,0.31474382,0.29864138,0.12472313,5,0.5224503,0.19564539,0.1902665,0.09109846,0.00053934543,2.0705,0.26189172
114,114,3.0,0.0,2,0.24091184,0.28953,0.3312264,0.13833176,5,0.51934797,0.18477999,0.18022354,0.11466218,0.0009863498,1.058,0.24091184
115,115,3.0,0.0,2,0.24293308,0.29195917,0.3280871,0.13702066,5,0.5331278,0.1772184,0.17741108,0.11123333,0.0010093588,2.1595000000000004,0.24293308
116,116,3.0,0.0,2,0.23031746,0.27679762,0.3476811,0.14520384,5,0.50088596,0.1893053,0.17894109,0.12950943,0.0013581882,0.4595,0.23031746
117,117,3.0,0.0,2,0.23211457,0.2789574,0.3448899,0.14403813,5,0.50349593,0.18538447,0.17977776,0.13001235,0.0013294917,0.457,0.23211457
118,118,3.0,0.0,2,0.20766759,0.24957679,0.38285986,0.15989572,5,0.4196178,0.22602049,0.18647075,0.16600022,0.0018908153,2.011,0.20766759
119,119,3.0,0.0,2,0.23502527,0.28245547,0.34036914,0.14215009,5,0.50736195,0.18487686,0.1810301,0.1255404,0.0011906474,2.15,0.23502527
120,120,3.0,0.0,2,0.23407938,0.2813187,0.34183824,0.14276363,5,0.50570774,0.18940543,0.18038574,0.12333194,0.0011691226,0.853,0.23407938
121,121,3.0,0.0,2,0.24371685,0.29290107,0.3268698,0.13651228,5,0.51641005,0.18930027,0.18242173,0.11095793,0.00091004383,2.249,0.24371685
122,122,3.0,0.0,2,0.22986162,0.27624974,0.34838912,0.14549954,5,0.4970751,0.19490649,0.17966534,0.12706392,0.001289191,1.6135000000000002,0.22986162
123,123,3.0,0.0,2,0.22487034,0.27025118,0.35614136,0.14873712,5,0.5023164,0.18608296,0.17639801,0.13368809,0.0015145261,1.9200000000000002,0.22487034
124,124,3.0,0.0,2,0.19999954,0.24036124,0.39476958,0.16486964,5,0.37479013,0.24733712,0.1935256,0.18229617,0.0020510312,0.4,0.19999954
125,125,3.0,0.0,2,0.24246605,0.29139787,0.3288125,0.13732363,5,0.51083165,0.19721575,0.18319708,0.10790952,0.000845967,1.061,0.24246605
126,126,3.0,0.0,2,0.20831151,0.25035068,0.3818598,0.15947807,5,0.42788568,0.2372006,0.18426852,0.14911982,0.0015254049,0.5235000000000001,0.20831151
127,127,3.0,0.0,2,0.2467783,0.2965804,0.32211483,0.13452646,5,0.5047544,0.20351812,0.18656646,0.10441541,0.0007455878,0.8460000000000001,0.2467783
128,128,3.0,0.0,2,0.24280852,0.2918095,0.3282805,0.13710144,5,0.50518143,0.19062711,0.18664216,0.1165815,0.0009678257,1.2810000000000001,0.24280852
129,129,3.0,0.0,2,0.23486425,0.28226197,0.34061927,0.14225458,5,0.5226039,0.17531876,0.17643112,0.12437662,0.001269569,1.2879999999999998,0.23486425
130,130,3.0,0.0,2,0.2211871,0.26582468,0.36186194,0.15112625,5,0.49072486,0.18601671,0.17640741,0.14509135,0.0017596314,1.4255,0.2211871
131,131,3.0,0.0,2,0.21671268,0.26044726,0.3688114,0.1540286,5,0.4553416,0.20862946,0.18171132,0.15262896,0.0016886953,1.075,0.21671268
132,132,3.0,0.0,2,0.21146993,0.25414646,0.3769543,0.15742932,5,0.47526544,0.18377984,0.17560603,0.16316406,0.0021847023,1.041,0.21146993
133,133,3.0,0.0,2,0.22635804,0.27203915,0.3538307,0.14777212,5,0.50548434,0.1784869,0.17683549,0.13763614,0.0015570964,1.2235,0.22635804
134,134,3.0,0.0,2,0.2208865,0.26546338,0.36232883,0.15132125,5,0.48229307,0.1885941,0.17890187,0.1485569,0.0016540715,1.2269999999999999,0.2208865
135,135,3.0,0.0,2,0.2047269,0.24604264,0.38742724,0.16180322,5,0.4279672,0.20539258,0.18273342,0.18157323,0.0023335326,1.3599999999999999,0.2047269
136,136,3.0,0.0,2,0.21852218,0.2626219,0.36600104,0.15285487,5,0.49787816,0.17818625,0.17410472,0.14802507,0.0018057575,1.537,0.21852218
137,137,3.0,0.0,2,0.22859822,0.2747314,0.3503514,0.14631905,5,0.49072522,0.18372375,0.18270466,0.14138997,0.0014564563,1.07,0.22859822
138,138,3.0,0.0,2,0.19085999,0.22937727,0.40896475,0.17079802,5,0.35892224,0.2528393,0.18936823,0.1965481,0.0023221592,0.871,0.19085999
139,139,3.0,0.0,2,0.14994378,0.18020377,0.46271583,0.20713662,4,0.1971469,0.35068962,0.17433356,0.27401403,0.00381595,0.48350000000000004,0.14994378
140,140,2.0,0.0,2,0.16988581,0.20417029,0.44154093,0.18440299,5,0.32402283,0.26393428,0.17945553,0.2292438,0.0033435335,2.078,0.16988581
141,141,2.0,0.0,2,0.23243983,0.27934825,0.34438476,0.14382714,5,0.5086656,0.17969897,0.17839804,0.13189372,0.0013436662,0.5925,0.23243983
142,142,2.0,0.0,2,0.22634685,0.27202567,0.35384807,0.14777936,5,0.4964376,0.18091133,0.17903136,0.14203359,0.0015860621,0.974,0.22634685
143,143,2.0,0.0,2,0.21567647,0.25920194,0.37042084,0.15470074,5,0.4801978,0.18486302,0.17634825,0.15661894,0.0019719298,0.556,0.21567647
144,144,2.0,0.0,2,0.20960623,0.25190663,0.37984893,0.15863822,5,0.4437864,0.20549528,0.18197274,0.16666053,0.0020850184,0.603,0.20960623
145,145,2.0,0.0,2,0.17541045,0.21080989,0.43296024,0.18081938,4,0.29204944,0.29695776,0.18830392,0.21988848,0.0028003736,0.032,0.17541045
146,146,2.0,0.0,2,0.2214866,0.26618457,0.3613968,0.15093197,5,0.48902547,0.18657635,0.17751463,0.14523348,0.0016500282,1.0505,0.2214866
147,147,2.0,0.0,2,0.19448224,0.23373051,0.4033388,0.16844845,5,0.39744776,0.21729991,0.1836968,0.19877967,0.0027758712,1.5670000000000002,0.19448224
148,148,2.0,0.0,2,0.15281223,0.18365113,0.46805885,0.19547781,5,0.30813897,0.26958248,0.16356374,0.2540364,0.004678441,1.01,0.15281223
149,149,2.0,0.0,2,0.1971464,0.23693235,0.3992009,0.16672032,5,0.3264246,0.25334138,0.19609798,0.22182913,0.0023069,1.761,0.1971464
150,150,2.0,0.0,2,0.23083909,0.27742448,0.3468709,0.14486545,5,0.47505587,0.19772694,0.1860496,0.13987595,0.0012916354,1.0645,0.23083909
151,151,2.0,0.0,2,0.23832369,0.2864195,0.33524624,0.14001058,5,0.51124644,0.19121724,0.18064578,0.115859054,0.0010314937,1.646,0.23832369
152,152,2.0,0.0,2,0.20666102,0.2483671,0.3844233,0.16054864,5,0.4562756,0.20269182,0.17687859,0.16206227,0.002091742,0.4595,0.20666102
153,153,2.0,0.0,2,0.20852731,0.25061002,0.38152456,0.15933806,5,0.4612993,0.1887219,0.17725195,0.17046043,0.0022664764,0.5955,0.20852731
154,154,2.0,0.0,2,0.21300817,0.25599515,0.37456512,0.15643156,5,0.48199564,0.18471505,0.17477453,0.1564668,0.0020479383,0.5640000000000001,0.21300817
155,155,2.0,0.0,2,0.1739728,0.20908207,0.43519318,0.18175195,5,0.33270115,0.25946936,0.1803837,0.22408496,0.003360856,0.8280000000000001,0.1739728
156,156,2.0,0.0,2,0.1746435,0.20988813,0.43415147,0.18131688,5,0.3377489,0.2308003,0.1777014,0.24971402,0.004035411,0.101,0.1746435
157,157,2.0,0.0,2,0.1716096,0.206242,0.43886355,0.1832848,5,0.31712723,0.26867187,0.18009084,0.23076019,0.0033498919,0.42700000000000005,0.1716096
158,158,2.0,0.0,2,0.19568153,0.2351718,0.40147614,0.16767052,5,0.43972614,0.20828377,0.17380397,0.17561498,0.0025711178,0.125,0.19568153
159,159,2.0,0.0,2,0.16516615,0.19849814,0.44887128,0.18746442,5,0.291357,0.2813269,0.17761359,0.2459426,0.0037599115,0.41550000000000004,0.16516615
160,160,2.0,0.0,2,0.21750231,0.26139623,0.367585,0.15351641,5,0.45320085,0.20197935,0.1855788,0.1575675,0.0016734977,1.8895,0.21750231
161,161,2.0,0.0,2,0.22869477,0.27484748,0.35020134,0.14625637,5,0.51152533,0.1783026,0.17591882,0.13279861,0.0014546929,1.3704999999999998,0.22869477
162,162,2.0,0.0,2,0.21375836,0.25689676,0.37339997,0.15594494,5,0.47917697,0.18425214,0.1757737,0.15875974,0.0020374605,0.34550000000000003,0.21375836
163,163,2.0,0.0,2,0.20556475,0.24704958,0.3861259,0.16125974,5,0.4547456,0.18265216,0.17734805,0.18251629,0.002737853,0.22699999999999998,0.20556475
164,164,2.0,0.0,2,0.20416567,0.24536818,0.38829893,0.16216727,5,0.4718247,0.1818996,0.17141286,0.17223397,0.0026288938,0.8635,0.20416567
165,165,2.0,0.0,2,0.20148452,0.24214588,0.39246315,0.16390637,5,0.44236162,0.1994376,0.17716092,0.1784526,0.0025872062,0.22250000000000003,0.20148452
166,166,2.0,0.0,2,0.17472382,0.20998465,0.43402678,0.18126482,5,0.35956132,0.23085657,0.17534105,0.23037718,0.0038639046,0.08299999999999999,0.17472382
