,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88576734,0.008396519,0.0891233,0.016618427,9.446187e-05,2.379,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89235157,0.0032041157,0.09966193,0.004771169,1.12000525e-05,2.2515,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88239646,0.005668315,0.10522609,0.0066937455,1.5428082e-05,1.9529999999999998,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753603,0.042680968,0.18764713,0.016027207,4.1661067e-05,1.3210000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68197066,0.036851183,0.26401216,0.017142132,2.3878496e-05,1.879,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579083,0.0041778325,0.12764136,0.010249542,2.292839e-05,2.1665,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500859,0.034898255,0.20019013,0.014783105,4.2581112e-05,1.6395,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58067083,0.077790424,0.30579096,0.035653554,9.424687e-05,2.299,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81637424,0.021851152,0.14469676,0.017003851,7.394891e-05,1.6625,0.4364019
29,29,5,0,2,0.13957103,0.16773771,0.4307063,0.2619849,5,0.56418234,0.21966876,0.09302635,0.1085355,0.014587133,1.369,0.13957103
30,30,5,0,3,0.2808069,0.33747625,0.26926312,0.11245374,5,0.7224027,0.09880406,0.13722184,0.0382208,0.003350551,1.921,0.2808069
31,31,5,0,3,0.30466822,0.366153,0.2322028,0.09697603,5,0.6076561,0.10585398,0.19333151,0.088521205,0.0046371184,1.728,0.30466822
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81625545,0.022854635,0.14241508,0.018356623,0.00011825608,1.25,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89612114,0.0030541122,0.096637875,0.004176527,1.0308896e-05,2.07,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87478936,0.0057225167,0.11397222,0.0055039157,1.196735e-05,1.546,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786007,0.015439767,0.19271898,0.013214315,2.6238318e-05,1.495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67553645,0.07607508,0.22528042,0.023048162,5.9813832e-05,1.807,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88093275,0.0040275073,0.10869698,0.006327716,1.5036883e-05,1.131,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86798537,0.0063356133,0.116602115,0.009054042,2.2817965e-05,1.456,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666858,0.0103037525,0.19389349,0.029047705,6.929969e-05,0.8,0.4364019
40,40,5,0,3,0.37250543,0.4042887,0.15744942,0.06575641,3,0.34397295,0.095881656,0.37700835,0.18235588,0.00078121555,2.018,0.37250543
41,41,5,0,3,0.3225577,0.38765272,0.2044176,0.08537196,5,0.44462526,0.13495252,0.3043434,0.11538398,0.00069476577,1.4815,0.3225577
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68944937,0.024754254,0.23894246,0.046638437,0.00021541234,1.8165,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87090236,0.007292396,0.114796475,0.0069937636,1.4977621e-05,1.8345000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861229,0.013847974,0.11699185,0.00790811,2.3124947e-05,1.846,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94236416,0.0018174645,0.054227367,0.0015882858,2.788234e-06,2.408,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483991,0.0116923805,0.12933448,0.01053869,3.538853e-05,1.401,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46390465,0.15216137,0.34138972,0.042398777,0.00014544748,1.7275,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65726686,0.06708502,0.24281316,0.032731004,0.00010396758,1.309,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8590066,0.009849789,0.12350681,0.007622274,1.4555107e-05,2.033,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201567,0.013781973,0.15160847,0.014398254,5.457651e-05,1.966,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771309,0.012010644,0.105867654,0.004973376,1.7369186e-05,2.302,0.4364019
52,52,5,0,4,0.39464453,0.3900247,0.15189438,0.06343641,5,0.47883418,0.14391734,0.31689146,0.060125582,0.00023146484,1.684,0.39464453
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133177,0.015469302,0.15368408,0.017462688,6.622285e-05,1.6195,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111399,0.0050381855,0.08031961,0.0034959316,6.421704e-06,2.1254999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68096393,0.058941256,0.2328455,0.027161889,8.7392466e-05,1.9215,0.4364019
56,56,5,0,3,0.32106847,0.38586295,0.20673062,0.08633796,5,0.6851426,0.05911237,0.1961451,0.055890076,0.0037099097,2.2965,0.32106847
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85388714,0.019840358,0.10846888,0.017524172,0.0002794397,2.3215,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060973,0.0035697867,0.08786403,0.00791001,4.642011e-05,2.4595000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82818866,0.024706641,0.12803961,0.018888326,0.00017676264,2.4775,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61952007,0.050572023,0.29857773,0.031246578,8.3563886e-05,2.064,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88650036,0.010892401,0.09606271,0.006518242,2.627524e-05,2.2104999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675939,0.005428008,0.11704784,0.009901601,2.8676477e-05,2.5,0.4364019
63,63,5,0,4,0.43351352,0.36498183,0.14214143,0.05936326,5,0.4783473,0.03821194,0.31531686,0.1666523,0.0014716937,1.525,0.43351352
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004249,0.0024398896,0.09380258,0.0033245564,8.054412e-06,2.2415000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81977814,0.010255459,0.15089102,0.018965138,0.00011017735,2.3385,0.4364019
66,66,5,0,3,0.31840846,0.38266614,0.21086207,0.08806341,5,0.43053988,0.1169134,0.29610825,0.155422,0.0010164535,2.3395,0.31840846
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79272395,0.0058899145,0.17361598,0.027676899,9.3289076e-05,2.4405,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60122746,0.05156537,0.2872784,0.05967572,0.00025309648,1.9420000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550122,0.005062,0.1313926,0.008518403,1.4861579e-05,2.442,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77804464,0.028482761,0.18057077,0.012866712,3.516245e-05,2.2215,0.4364019
71,71,5,0,3,0.38145322,0.39852378,0.1552043,0.064818755,5,0.42954603,0.16700563,0.33750635,0.06570636,0.00023563759,2.1100000000000003,0.38145322
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91401744,0.0030273886,0.07949721,0.003447555,1.0430479e-05,2.0620000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8966028,0.008366599,0.08862012,0.0063913474,1.9086096e-05,1.7335,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92148095,0.006933903,0.068096094,0.0034804097,8.6749615e-06,2.2969999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8636144,0.015467541,0.10657517,0.014245738,9.7176955e-05,2.138,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80140775,0.010141724,0.1683932,0.019952282,0.00010507195,2.456,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979627,0.07441336,0.20535004,0.022211,6.286054e-05,1.5030000000000001,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51339597,0.115799636,0.32821733,0.04248829,9.878126e-05,1.5325,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721727,0.008163218,0.10856552,0.011038121,6.0372047e-05,2.4105,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87216705,0.013639995,0.10481741,0.009342675,3.2883592e-05,1.804,0.4364019
81,81,5,0,2,0.24619243,0.29587632,0.32302475,0.13490649,5,0.8285649,0.02104867,0.08944437,0.05720041,0.0037416269,2.2560000000000002,0.24619243
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9029282,0.008845029,0.07459487,0.013354527,0.0002774554,2.4335,0.4364019
83,83,5,0,3,0.3396234,0.40816242,0.1779119,0.07430226,5,0.81085664,0.03201307,0.12422662,0.032335296,0.0005683874,2.1315,0.3396234
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78687084,0.026028013,0.17378154,0.013278572,4.1005078e-05,1.5190000000000001,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8961619,0.005439811,0.09175334,0.0066239755,2.0945117e-05,2.4485,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63104427,0.06991594,0.2831371,0.015871726,3.088517e-05,2.27,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6958974,0.02882749,0.24610998,0.029104324,6.0826816e-05,1.7690000000000001,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036931,0.028883796,0.15879765,0.008612892,1.2603289e-05,2.1425,0.4364019
89,89,5,0,4,0.40378484,0.3841357,0.1496009,0.06247858,5,0.4843537,0.08929997,0.31065053,0.1151964,0.0004993564,1.962,0.40378484
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70641994,0.03453671,0.24307351,0.015950939,1.8862842e-05,2.285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924936,0.057712007,0.21784638,0.031824917,0.0001230921,1.3760000000000001,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93153906,0.006385115,0.05735232,0.004699561,2.398949e-05,1.5215,0.4364019
93,93,5,0,4,0.40789402,0.3814882,0.14856982,0.062047973,5,0.42430225,0.09814214,0.37574768,0.10150739,0.00030059557,1.8419999999999999,0.40789402
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9060368,0.006355534,0.082356945,0.0052315607,1.9108178e-05,1.9255,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8305659,0.014292285,0.14658888,0.008532588,2.032158e-05,1.742,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88721013,0.0087377215,0.09566623,0.008333169,5.2779644e-05,2.114,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732037,0.023318276,0.19581623,0.0485418,0.00028670518,2.287,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523528,0.0042243702,0.13746932,0.005944159,9.357653e-06,2.4575,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51781774,0.15045765,0.31287697,0.018807067,4.0587343e-05,1.9980000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.34352127,0.29957703,0.33192915,0.024869323,0.0001032008,2.452,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47732413,0.052326735,0.39724565,0.072944365,0.00015914915,2.0175,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79366344,0.013931471,0.17539632,0.016961554,4.7187008e-05,1.847,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77025414,0.014449673,0.18097037,0.034097645,0.00022820111,2.3064999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305811,0.0027959156,0.06389583,0.0027224717,4.652732e-06,1.4925,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988859,0.006701244,0.08943577,0.004956784,2.0322754e-05,2.386,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91035736,0.0026412623,0.08273168,0.0042544943,1.5155817e-05,2.49,0.4364019
107,107,5,0,3,0.38138315,0.3985689,0.15522188,0.0648261,5,0.37635857,0.14802817,0.37212315,0.10317374,0.00031639897,1.987,0.38138315
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697886,0.009156421,0.11595029,0.00509452,1.0254355e-05,2.106,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785178,0.016983282,0.18170124,0.01609175,4.5675453e-05,2.35,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8385001,0.010351739,0.13871469,0.012385115,4.8427315e-05,2.0205,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68515086,0.039276857,0.24718666,0.028291177,9.443194e-05,2.108,0.4364019
112,112,5,0,4,0.4057864,0.38284612,0.14909865,0.062268842,5,0.59624755,0.07977779,0.2586493,0.06459853,0.00072683895,1.6075,0.4057864
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845219,0.040099584,0.21528113,0.05960833,0.0004889998,1.6415,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53538984,0.049538136,0.3293964,0.08522469,0.0004509339,2.0145,0.4364019
115,115,5,0,4,0.41344896,0.37790918,0.14717598,0.061465867,5,0.41648278,0.14496057,0.3478024,0.090408266,0.000345921,1.96,0.41344896
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90406185,0.005181297,0.08558136,0.0051600905,1.5411311e-05,2.3594999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73533624,0.0146495635,0.20136942,0.04835834,0.0002864172,2.327,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78338856,0.035228435,0.17299603,0.008373048,1.3862487e-05,1.3014999999999999,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387677,0.03078937,0.1240183,0.0064041377,2.0542382e-05,1.3785,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61488193,0.087436795,0.2697461,0.02784925,8.587619e-05,1.315,0.4364019
121,121,3,0,3,0.33034766,0.3970148,0.1923186,0.08031901,5,0.81851864,0.06687888,0.09868576,0.015356782,0.0005599761,0.658,0.33034766
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86040735,0.012103622,0.103459716,0.023526806,0.00050249445,2.5,0.4364019
123,123,3,0,2,0.25054076,0.3011022,0.31627116,0.13208595,5,0.49184462,0.17982285,0.20519681,0.11719568,0.0059400196,1.232,0.25054076
124,124,3,0,3,0.27189517,0.32676604,0.28310445,0.11823435,2,0.29853684,0.10253491,0.26190946,0.32765737,0.009361457,1.352,0.27189517
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042774,0.007810997,0.08262123,0.0052710525,1.9321784e-05,1.967,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880511,0.0084807705,0.0977951,0.013093426,0.00011967539,0.8,0.4364019
127,127,3,0,4,0.41651824,0.3759317,0.14640585,0.06114421,5,0.7008552,0.050566196,0.20445074,0.04362614,0.0005017241,1.349,0.41651824
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81188005,0.020095134,0.1583264,0.009679424,1.8949817e-05,1.866,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76338243,0.03797353,0.1792024,0.01935568,8.595684e-05,0.617,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43143362,0.082882635,0.37086612,0.11419429,0.00062330137,1.7534999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822567,0.011631172,0.17316772,0.032713875,0.00023051913,2.0985,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388655,0.027860785,0.3219885,0.11020701,0.0010781967,1.8689999999999998,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7211278,0.022572352,0.20909843,0.046909515,0.00029185126,1.7285,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79464644,0.018775854,0.16614594,0.020332923,9.883923e-05,2.2175000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90105855,0.0035437478,0.08862731,0.0067491983,2.1259735e-05,2.2105,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709615,0.0055633504,0.115809575,0.007642356,2.3296168e-05,1.5385,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55055374,0.09897117,0.3098574,0.04042678,0.00019089603,1.6235,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447136,0.0020266052,0.049569268,0.0036775346,1.2959304e-05,2.1734999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025218,0.005550336,0.08787003,0.0040439754,1.3903326e-05,2.25,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052375,0.0672104,0.20438503,0.023084063,8.301949e-05,1.7355,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83667296,0.022265896,0.1324524,0.00857779,3.091919e-05,1.908,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407078,0.10594283,0.30854964,0.04461544,0.00018425628,2.0915,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643665,0.020061618,0.19903481,0.016494656,4.2442127e-05,1.5305,0.4364019
144,144,3,0,3,0.31869623,0.38301197,0.21041508,0.08787673,3,0.21282558,0.1409167,0.400835,0.24327847,0.002144246,1.1709999999999998,0.31869623
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7374632,0.027837472,0.20431049,0.030134352,0.00025451733,2.3225,0.4364019
146,146,3,0,3,0.38869497,0.39385796,0.1533872,0.064059876,3,0.2344189,0.34214565,0.38543844,0.037875447,0.000121618024,1.923,0.38869497
147,147,3,0,3,0.31094784,0.37369987,0.22244959,0.09290276,3,0.28548455,0.15555477,0.32508487,0.23173735,0.002138499,1.8145,0.31094784
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6028056,0.037588734,0.28895828,0.070227206,0.00042017247,2.1125,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8064279,0.020485701,0.16094849,0.012091873,4.6078676e-05,1.8485,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344885,0.07385237,0.18097836,0.0106217675,5.8991416e-05,2.005,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38765308,0.21392322,0.37164217,0.026732313,4.921112e-05,1.4769999999999999,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000469,0.042409346,0.15187837,0.005654574,1.0766273e-05,1.1905000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91932833,0.0031518808,0.073779225,0.0037305746,1.0047162e-05,2.0115,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80323,0.008530546,0.16237421,0.025721943,0.00014331444,2.431,0.4364019
155,155,3,0,3,0.3355034,0.403211,0.18431091,0.07697471,3,0.32245833,0.17062709,0.36383864,0.14190052,0.0011754106,1.968,0.3355034
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68425286,0.06014225,0.23181929,0.023720665,6.4961925e-05,2.1875,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101614,0.062014967,0.3658642,0.061698806,0.00026064456,1.4585,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5456296,0.079147525,0.3381055,0.03702538,9.200973e-05,2.4074999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082912,0.057883196,0.21742356,0.0163742,2.7856686e-05,2.0425,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379135,0.039380275,0.21134834,0.011335891,2.2006854e-05,1.956,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69646066,0.042718835,0.23887981,0.021898163,4.2502463e-05,2.1485,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276717,0.08914393,0.3562218,0.026933013,2.961353e-05,1.958,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5295538,0.10090876,0.33197358,0.03745838,0.00010549627,2.2685000000000004,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789492,0.0043066274,0.111399904,0.00532839,1.5847383e-05,2.1734999999999998,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78853893,0.024275033,0.16715987,0.01995843,6.776826e-05,1.7635,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459436,0.006087196,0.1342475,0.013668659,5.3051655e-05,2.0854999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746968,0.016132995,0.18363708,0.02540328,0.00012978989,2.199,0.4364019
168,168,3,0,3,0.32975245,0.39629942,0.19324307,0.080705084,5,0.84249485,0.014293381,0.11063343,0.03088816,0.0016902458,2.5,0.32975245
169,169,3,0,3,0.34839004,0.41869825,0.164296,0.06861577,5,0.86762464,0.036019705,0.07951438,0.016409263,0.00043196566,2.3545,0.34839004
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248551,0.005801679,0.06362744,0.0056869606,2.8843513e-05,2.4074999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157967,0.031245487,0.13173063,0.021055102,0.00017208465,2.4595000000000002,0.4364019
