,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,5,0,2,0.23767164,0.28563592,0.33625892,0.1404335,5,0.73867685,0.042826533,0.13849953,0.07372076,0.0062763556,2.3905000000000003,0.23767164
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86916655,0.01086351,0.10196788,0.017596157,0.00040592012,2.5,0.4364019
73,73,5,0,3,0.3450762,0.41471568,0.16944288,0.070765294,5,0.6508268,0.018175842,0.19896919,0.12983209,0.0021960263,2.4619999999999997,0.3450762
74,74,5,0,3,0.31201982,0.37498823,0.22078456,0.09220739,5,0.60087645,0.032394215,0.21050948,0.15193951,0.0042803404,2.5,0.31201982
75,75,5,0,3,0.36891097,0.4066046,0.15835135,0.06613308,5,0.6305113,0.0549188,0.23833384,0.07556783,0.00066829444,2.407,0.36891097
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624867,0.014146715,0.2768451,0.046385776,0.0001356744,2.4210000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88256913,0.0025640796,0.10860543,0.006254098,7.2734288e-06,2.5,0.4364019
78,78,5,0,4,0.4136624,0.37777168,0.14712244,0.06144349,5,0.896419,0.004402069,0.07299363,0.025507232,0.0006781008,2.4645,0.4136624
79,79,5,0,3,0.2567462,0.3085599,0.3066331,0.12806076,5,0.56381416,0.058472726,0.21027318,0.15806131,0.009378634,2.2535,0.2567462
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238284,0.013581001,0.13549039,0.02671948,0.00038073712,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695985,0.0048513105,0.11516846,0.01035792,2.3807257e-05,2.5,0.4364019
82,82,5,0,3,0.31488588,0.37843266,0.21633315,0.09034831,5,0.7972495,0.03135465,0.13090411,0.03670717,0.0037845948,2.3895,0.31488588
83,83,5,0,3,0.31508902,0.37867683,0.21601762,0.09021655,5,0.7929657,0.017657863,0.11602577,0.07010497,0.0032456664,2.3545,0.31508902
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586528,0.009106963,0.116760194,0.015345406,0.00013470204,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536052,0.010304002,0.10999886,0.025628544,0.0004633879,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8394601,0.005844388,0.139562,0.015094338,3.921546e-05,2.4770000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82661265,0.005395573,0.16175216,0.0062351767,4.4892e-06,2.5,0.4364019
88,88,5,0,3,0.32013488,0.38474095,0.20818062,0.086943544,5,0.82225996,0.03561622,0.10732471,0.032282438,0.0025166946,2.5,0.32013488
89,89,5,0,3,0.34304765,0.41227776,0.1725935,0.072081104,5,0.7871666,0.02954654,0.15213194,0.030390171,0.0007647517,2.481,0.34304765
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82152474,0.011929279,0.13835983,0.028003799,0.00018233396,2.315,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73723537,0.019796971,0.21814384,0.02477166,5.2192423e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699461,0.010181225,0.20722531,0.0126345465,1.2854517e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862987,0.0032793216,0.1278837,0.005845653,4.388179e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89422303,0.0046516233,0.09877783,0.0023455815,1.8693543e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901404,0.004939364,0.088077255,0.0055552637,2.4126948e-05,2.448,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84186095,0.010942089,0.12867083,0.018470256,5.5869383e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87815875,0.004565622,0.11262556,0.0046458715,4.13704e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653315,0.0049429648,0.1256511,0.0040709074,3.5690916e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940104,0.0033167608,0.09873117,0.003937282,4.3167715e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771945,0.004281384,0.10379616,0.014621916,0.000105952924,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339395,0.006651298,0.14968857,0.009703693,1.6967373e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058252,0.0047024232,0.18181117,0.007655908,5.266454e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84707046,0.003628724,0.14392693,0.005370691,3.1708405e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853754,0.0068752123,0.19982809,0.007915842,5.4329826e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91832924,0.0018306001,0.07764596,0.0021922938,1.8807843e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209752,0.0013646086,0.07555,0.002109091,1.100409e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87962997,0.0024408966,0.11370091,0.0042252024,2.9962896e-06,2.4495,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5350961,0.04884661,0.4013022,0.014745855,9.253017e-06,2.4770000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73265797,0.019430136,0.23560128,0.012298554,1.2038401e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522439,0.03229271,0.20902808,0.006427417,7.8687435e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89857364,0.0020533695,0.09456988,0.004798196,4.95734e-06,2.4165,0.4364019
112,112,5,0,3,0.343611,0.41295478,0.17171852,0.07171569,5,0.76306736,0.023749005,0.14962606,0.060502693,0.0030548566,2.3579999999999997,0.343611
113,113,5,0,3,0.30404994,0.36540994,0.23316303,0.09737707,5,0.7536539,0.03417494,0.15976612,0.05016446,0.002240525,2.5,0.30404994
114,114,5,0,4,0.41263172,0.37843573,0.14738105,0.06155149,5,0.8305202,0.015609166,0.11981383,0.033381265,0.0006755382,2.4615,0.41263172
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206751,0.006072381,0.1636251,0.009618469,8.979868e-06,2.3609999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76423484,0.010906581,0.21180576,0.013040291,1.2526863e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676564,0.00465293,0.12343385,0.004252786,4.01217e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377338,0.013971023,0.23769051,0.010595208,9.424718e-06,2.3754999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335757,0.009948372,0.22911416,0.027298197,6.363145e-05,2.3609999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67424893,0.022821305,0.29025286,0.012667321,9.600859e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459337,0.008346835,0.14035988,0.0053536156,6.0236384e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78196955,0.008839788,0.19710149,0.012068259,2.0877023e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111,0.009197503,0.16122589,0.018432442,4.416667e-05,2.479,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78772444,0.008091734,0.19401725,0.010156803,9.782538e-06,2.4610000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72486866,0.013218198,0.20960833,0.051942628,0.00036222095,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7891537,0.016550504,0.18202342,0.012253526,1.8869372e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72739035,0.0169083,0.24064127,0.015046148,1.3909919e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67374396,0.050923567,0.26774302,0.007584417,5.0407575e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48330644,0.22153321,0.28828326,0.0068660127,1.103376e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200375,0.13643473,0.33269435,0.010822627,1.0844627e-05,2.448,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731963,0.004222105,0.11824428,0.004333073,4.292701e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337669,0.06873189,0.28685397,0.010638593,8.704114e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381806,0.015792135,0.22921637,0.016787598,2.3322815e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81527376,0.009085504,0.15099919,0.024559397,8.208017e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88300765,0.005084746,0.1056051,0.0062916297,1.0909163e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7791805,0.016234297,0.17874184,0.025663888,0.00017935401,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83191645,0.013098158,0.1446548,0.010313588,1.6982984e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393632,0.0045913244,0.15122074,0.0048215077,3.1584652e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916162,0.03278274,0.2537122,0.021820059,6.877893e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246042,0.021864418,0.338428,0.015095697,7.732491e-06,2.387,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160187,0.06850214,0.30588126,0.009592047,5.8926867e-06,2.448,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4285646,0.11966074,0.435902,0.015857764,1.4801852e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580114,0.003937962,0.12575427,0.012269583,2.6795931e-05,2.4375,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109854,0.0015391663,0.085223116,0.0022509817,1.2634143e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594501,0.019064495,0.3044783,0.016994191,1.2851156e-05,2.464,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310046,0.019835267,0.2354125,0.013734114,1.35471355e-05,2.4930000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024594,0.0047220853,0.18579693,0.0070176516,3.9229153e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442904,0.046541534,0.34901482,0.05993595,0.00021724006,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465595,0.02030206,0.21626876,0.016836965,3.2690405e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81598276,0.009799856,0.16129737,0.012896778,2.3205745e-05,2.5,0.4364019
151,151,5,0,3,0.3209042,0.38566554,0.20698573,0.08644451,5,0.81022096,0.03085914,0.12501827,0.030754665,0.0031469243,2.443,0.3209042
152,152,5,0,3,0.27499628,0.330493,0.27828792,0.1162228,5,0.6365058,0.042186838,0.17340031,0.14045137,0.00745565,2.3965,0.27499628
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463739,0.091856286,0.3118912,0.049572136,0.00030647116,2.479,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4126143,0.13243777,0.4309059,0.024021804,2.0221862e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57188123,0.044273414,0.3701052,0.01373239,7.791469e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5366333,0.10319804,0.34943682,0.010723192,8.644046e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782095,0.010333602,0.19871174,0.008854022,5.6464037e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78778815,0.011073788,0.19381149,0.0073224963,4.0745467e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47932097,0.10319954,0.39886755,0.018597828,1.4194748e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46113545,0.13314147,0.38873127,0.016971996,1.9849915e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76229054,0.032006733,0.19773868,0.007956774,7.3231295e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80250967,0.020003898,0.16785176,0.009621509,1.3141039e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045127,0.060324714,0.28712052,0.047941808,0.00010029544,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4445954,0.18572353,0.3552632,0.014405545,1.2406824e-05,2.2205,0.4364019
165,165,5,0,3,0.31043407,0.37308243,0.22324756,0.093236014,4,0.09752461,0.79962623,0.100570954,0.0022711584,6.9397197e-06,2.5,0.31043407
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5849979,0.1524644,0.25527236,0.007252676,1.2613252e-05,2.5,0.4364019
167,167,5,0,3,0.38917917,0.39354602,0.15326573,0.06400914,5,0.76134735,0.045982733,0.16476783,0.027573561,0.00032850404,2.5,0.38917917
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79913193,0.022995764,0.15366891,0.024029937,0.00017342794,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36456758,0.35480535,0.2731512,0.0074650277,1.085624e-05,2.5,0.4364019
170,170,5,0,4,0.41929284,0.37414405,0.14570965,0.06085346,5,0.39916334,0.36610425,0.22880174,0.005913575,1.7086995e-05,2.5,0.41929284
171,171,5,0,3,0.34761786,0.41777027,0.1654953,0.06911664,4,0.20774825,0.6440352,0.1451726,0.0030382953,5.646972e-06,2.5,0.34761786
172,172,5,0,3,0.34527257,0.41495165,0.16913791,0.07063794,5,0.3628804,0.3387854,0.27937633,0.018865446,9.23764e-05,2.5,0.34527257
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46555808,0.10007676,0.39497283,0.03930767,8.460006e-05,2.3885,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989603,0.06171419,0.32706973,0.012243744,1.2003723e-05,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294297,0.13640009,0.22223912,0.011898232,3.281058e-05,2.5,0.4364019
