,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3.0,0.0,2,0.24738798,0.2973131,0.32116792,0.134131,5,0.53251487,0.17103608,0.18062533,0.114848025,0.00097567507,2.24,0.24738798
18,18,3.0,0.0,2,0.2446294,0.29399785,0.32545242,0.13592036,5,0.53439003,0.1717171,0.17862378,0.11421067,0.0010584132,2.104,0.2446294
19,19,3.0,0.0,2,0.23887914,0.2870871,0.3343835,0.13965029,5,0.5324404,0.17359895,0.17450665,0.11828813,0.001165841,2.089,0.23887914
20,20,3.0,0.0,2,0.23367678,0.28083485,0.34246355,0.1430248,5,0.5307046,0.16633943,0.17364573,0.12785693,0.0014532973,1.398,0.23367678
21,21,3.0,0.0,2,0.22517475,0.27061704,0.3556685,0.14853966,5,0.51835334,0.16295174,0.17217045,0.14471176,0.001812672,0.722,0.22517475
22,22,3.0,0.0,2,0.23484434,0.28223807,0.34065008,0.14226744,5,0.53385395,0.16127224,0.17401181,0.12939279,0.0014691628,1.191,0.23484434
23,23,3.0,0.0,2,0.2186143,0.26273265,0.36585793,0.15279512,5,0.50334257,0.16931409,0.17298006,0.1522762,0.002087086,0.919,0.2186143
24,24,3.0,0.0,2,0.22718497,0.27303293,0.35254636,0.14723575,5,0.52499354,0.15978271,0.17180754,0.14160275,0.0018134812,0.789,0.22718497
25,25,3.0,0.0,2,0.2352833,0.28276554,0.3399684,0.14198273,5,0.5235567,0.16475113,0.17722185,0.13298868,0.001481689,1.0025,0.2352833
26,26,3.0,0.0,2,0.22297712,0.26797593,0.3590818,0.14996518,5,0.49875593,0.1753139,0.1763078,0.14780495,0.0018174938,0.6035,0.22297712
27,27,3.0,0.0,2,0.19523355,0.23463343,0.40217188,0.1679611,5,0.43394274,0.201736,0.17461558,0.18705465,0.0026510728,0.5715,0.19523355
28,28,3.0,0.0,2,0.18780485,0.22570555,0.41370988,0.17277974,5,0.37593907,0.24566044,0.17971559,0.1961372,0.0025476492,1.327,0.18780485
29,29,3.0,0.0,2,0.21860547,0.26272205,0.36587167,0.15280083,5,0.4639629,0.19562572,0.18156767,0.15703955,0.0018041258,1.3860000000000001,0.21860547
30,30,3.0,0.0,2,0.25053516,0.30109543,0.31627983,0.13208957,5,0.52524316,0.17785324,0.18388678,0.11210855,0.0009082543,2.44,0.25053516
31,31,3.0,0.0,2,0.22492556,0.27031758,0.3560555,0.14870128,5,0.5066359,0.18038823,0.17462566,0.1367076,0.0016425721,1.633,0.22492556
32,32,3.0,0.0,2,0.23475203,0.28212708,0.34079358,0.14232734,5,0.5282965,0.16915491,0.17533454,0.12585375,0.0013604027,1.0025,0.23475203
33,33,3.0,0.0,2,0.22890782,0.27510348,0.34987047,0.1461182,5,0.53123504,0.16605645,0.17152569,0.129649,0.0015338289,0.7839999999999999,0.22890782
34,34,3.0,0.0,2,0.2256301,0.27116433,0.35496134,0.14824432,5,0.5251174,0.16417794,0.17138675,0.13759671,0.0017212024,0.789,0.2256301
35,35,3.0,0.0,2,0.22875164,0.27491578,0.35011312,0.1462195,5,0.49604252,0.17150521,0.18122016,0.14956734,0.0016647509,1.3005,0.22875164
36,36,3.0,0.0,2,0.22053896,0.2650457,0.36286864,0.1515467,5,0.49562174,0.17757195,0.17605336,0.14893958,0.001813405,0.4595,0.22053896
37,37,3.0,0.0,2,0.23251267,0.2794358,0.34427163,0.14377992,5,0.52316296,0.17001759,0.17518546,0.13017695,0.001457039,1.6,0.23251267
38,38,3.0,0.0,2,0.2450564,0.29451096,0.3247893,0.1356434,5,0.5346925,0.1731367,0.17913993,0.11204499,0.0009858873,0.9829999999999999,0.2450564
39,39,3.0,0.0,2,0.24862348,0.29879794,0.31924897,0.13332957,5,0.5353779,0.17001185,0.18078619,0.11287134,0.0009526751,1.413,0.24862348
40,40,2.0,0.0,2,0.24409026,0.2933499,0.3262898,0.13627008,5,0.53366035,0.16399717,0.17924996,0.12197289,0.0011196662,1.986,0.24409026
41,41,2.0,0.0,2,0.23827046,0.28635558,0.33532885,0.1400451,5,0.50646573,0.17908797,0.18382826,0.1293782,0.0012398687,1.8795000000000002,0.23827046
42,42,2.0,1.0,2,0.17472541,0.20998658,0.4340242,0.18126372,5,0.29669344,0.2875155,0.18423052,0.2286107,0.0029498665,1.358,0.17472541
43,43,2.0,1.0,2,0.19099633,0.2295411,0.40875304,0.1707096,5,0.37611368,0.24759378,0.17901193,0.19472636,0.0025542222,0.722,0.19099633
44,44,2.0,0.0,2,0.239815,0.28821188,0.33292988,0.13904321,5,0.49205,0.20005901,0.18722446,0.11965225,0.001014216,1.5295,0.239815
45,45,2.0,0.0,2,0.2422554,0.2911447,0.32913968,0.13746028,5,0.5093611,0.1856151,0.1853023,0.118738316,0.0009831454,1.0430000000000001,0.2422554
46,46,2.0,0.0,2,0.2477878,0.2977936,0.32054698,0.13387166,5,0.5310771,0.1756743,0.1816096,0.1107053,0.00093369425,1.8765,0.2477878
47,47,2.0,0.0,2,0.23853268,0.2866707,0.33492163,0.13987504,5,0.5087178,0.1798588,0.18361928,0.12660335,0.001200761,0.6839999999999999,0.23853268
48,48,2.0,0.0,2,0.24651077,0.29625887,0.3225304,0.1347,5,0.52688277,0.1780813,0.18239397,0.111689255,0.0009527271,1.8415,0.24651077
49,49,2.0,0.0,2,0.24140835,0.29012677,0.33045515,0.13800967,5,0.51521033,0.18082593,0.18223292,0.12065645,0.001074366,0.9675,0.24140835
50,50,2.0,0.0,2,0.25091982,0.30155772,0.31568238,0.13184004,5,0.5075607,0.18538022,0.19051425,0.115696244,0.00084863155,1.2894999999999999,0.25091982
51,51,2.0,0.0,2,0.24026217,0.28874922,0.33223543,0.13875316,5,0.50305724,0.17944221,0.18526842,0.13102612,0.0012060334,1.496,0.24026217
52,52,2.0,0.0,2,0.23807518,0.28612092,0.33563215,0.14017177,5,0.50626457,0.17972563,0.1824676,0.13027179,0.0012704429,1.7839999999999998,0.23807518
53,53,2.0,0.0,2,0.17513153,0.21047464,0.4333935,0.18100035,5,0.310249,0.2754575,0.1790642,0.23199059,0.0032387087,1.991,0.17513153
54,54,2.0,0.0,2,0.24113362,0.28979656,0.33088195,0.13818793,5,0.4942283,0.1880472,0.18972087,0.1269181,0.001085604,2.4130000000000003,0.24113362
55,55,2.0,0.0,2,0.25007415,0.30054137,0.31699586,0.13238859,5,0.5217327,0.17945462,0.18564731,0.112275325,0.0008900493,1.7625000000000002,0.25007415
56,56,2.0,0.0,2,0.22917421,0.27542365,0.34945673,0.14594537,5,0.48599634,0.19399367,0.18228401,0.13636756,0.0013583772,0.9584999999999999,0.22917421
57,57,2.0,0.0,2,0.24691252,0.29674172,0.32190636,0.1344394,5,0.53098714,0.17725532,0.17928812,0.11153492,0.0009344851,2.311,0.24691252
58,58,2.0,0.0,2,0.24954018,0.29989967,0.3178252,0.13273495,5,0.5402349,0.17078048,0.17960253,0.10843427,0.00094776344,1.5254999999999999,0.24954018
59,59,2.0,0.0,2,0.23355524,0.28068882,0.34265235,0.14310363,5,0.510514,0.18606454,0.17804025,0.12420643,0.0011747915,1.267,0.23355524
60,60,2.0,0.0,2,0.2456377,0.29520965,0.32388636,0.13526632,5,0.51466966,0.18095343,0.18442251,0.1189341,0.0010203017,1.7839999999999998,0.2456377
61,61,2.0,0.0,2,0.16955394,0.20377144,0.44205636,0.18461825,4,0.29784822,0.31573123,0.1730979,0.21040167,0.0029209596,1.432,0.16955394
62,62,2.0,0.0,2,0.24770254,0.2976911,0.3206794,0.13392696,5,0.52550215,0.17653535,0.18306991,0.11393019,0.0009623623,1.8605,0.24770254
63,63,2.0,0.0,2,0.2426163,0.29157844,0.32857907,0.13722613,5,0.52659106,0.17493372,0.17929366,0.1180709,0.0011106636,1.0725,0.2426163
64,64,2.0,0.0,2,0.24621904,0.29590824,0.3229835,0.13488925,5,0.5184395,0.18266122,0.18388791,0.11405013,0.00096121494,1.738,0.24621904
65,65,2.0,0.0,2,0.24082729,0.2894284,0.33135766,0.13838659,5,0.4820985,0.19700813,0.19212371,0.12778303,0.0009866423,1.6285,0.24082729
66,66,2.0,0.0,2,0.25280005,0.3038174,0.31276208,0.13062042,5,0.5254653,0.18180057,0.18487887,0.10704545,0.0008097506,0.936,0.25280005
67,67,2.0,0.0,2,0.24457666,0.29393443,0.3255343,0.13595454,5,0.5337286,0.16854721,0.17875715,0.117844895,0.0011221389,1.4345,0.24457666
68,68,2.0,0.0,2,0.25283498,0.30385935,0.3127079,0.1305978,5,0.52958477,0.17459132,0.18522018,0.10973504,0.0008686961,1.575,0.25283498
69,69,2.0,0.0,3,0.26230898,0.3152453,0.2979933,0.12445246,5,0.500489,0.19422796,0.1984685,0.10615043,0.0006641029,1.228,0.26230898
70,70,2.0,0.0,2,0.17919028,0.21535249,0.42708966,0.17836763,5,0.29890862,0.26967144,0.18389209,0.24411064,0.0034172167,1.8264999999999998,0.17919028
71,71,2.0,0.0,2,0.25461966,0.30600417,0.30993602,0.12944016,5,0.5331577,0.17941234,0.18389149,0.10273716,0.00080134085,1.3435,0.25461966
72,72,2.0,0.0,3,0.2592869,0.31161335,0.30268705,0.12641273,5,0.5170324,0.19035625,0.19223063,0.09974368,0.0006370329,1.839,0.2592869
73,73,2.0,0.0,2,0.24842064,0.29855415,0.31956404,0.13346116,5,0.5303073,0.17613718,0.18180166,0.11082502,0.00092887523,1.494,0.24842064
74,74,2.0,0.0,2,0.2515582,0.30232495,0.31469083,0.13142595,5,0.5213072,0.17969786,0.18718101,0.11099971,0.00081421935,1.575,0.2515582
75,75,2.0,0.0,3,0.25966638,0.31206942,0.30209765,0.12616658,5,0.5074626,0.19268252,0.19526745,0.1039243,0.00066312175,1.9249999999999998,0.25966638
76,76,2.0,0.0,2,0.25308666,0.30416185,0.31231692,0.13043451,5,0.5198996,0.18211792,0.18706001,0.11009351,0.0008289179,1.053,0.25308666
77,77,2.0,0.0,2,0.2558383,0.3074688,0.3080432,0.12864967,5,0.5143882,0.19049382,0.18981113,0.10456532,0.0007415462,1.2575,0.2558383
78,78,2.0,0.0,2,0.25557914,0.30715734,0.30844572,0.12881775,5,0.52192754,0.18431251,0.18880282,0.10421873,0.0007384001,1.4195,0.25557914
79,79,2.0,0.0,3,0.2561262,0.30781475,0.30759612,0.12846293,5,0.509419,0.19228223,0.1920312,0.10555993,0.0007075878,1.9035,0.2561262
80,80,2.0,0.0,3,0.27542773,0.3310115,0.27761784,0.11594295,5,0.53157425,0.19335414,0.19458641,0.08009072,0.00039454483,1.4220000000000002,0.27542773
81,81,2.0,0.0,2,0.25167814,0.30246904,0.31450465,0.1313482,5,0.5190285,0.18036093,0.1871433,0.112589315,0.00087795296,1.9165,0.25167814
82,82,2.0,0.0,2,0.24361208,0.29277518,0.32703254,0.13658024,5,0.48062095,0.20453303,0.19083811,0.123055056,0.00095292216,2.0615,0.24361208
83,83,2.0,0.0,2,0.21390143,0.25706866,0.37317777,0.15585215,5,0.43379518,0.22203478,0.18578607,0.15664706,0.0017369348,1.0995,0.21390143
84,84,2.0,0.0,2,0.23298918,0.2800085,0.34353158,0.14347084,5,0.38719156,0.21784388,0.21359707,0.1798539,0.0015135759,1.867,0.23298918
85,85,2.0,0.0,2,0.24836813,0.29849103,0.31964558,0.13349523,5,0.51962113,0.18178359,0.18431394,0.113346145,0.00093511865,1.196,0.24836813
86,86,2.0,0.0,2,0.25391668,0.30515936,0.31102785,0.12989615,5,0.5251553,0.1811383,0.18602292,0.10688791,0.00079554063,1.5145,0.25391668
87,87,2.0,0.0,2,0.25323325,0.304338,0.3120893,0.13033944,5,0.5222928,0.18041302,0.18742676,0.109076165,0.0007912957,1.2995,0.25323325
88,88,2.0,0.0,2,0.24246477,0.29139635,0.32881445,0.13732445,5,0.5040167,0.19153363,0.18500063,0.118510485,0.00093858363,1.4315,0.24246477
89,89,2.0,0.0,2,0.24544656,0.2949799,0.32418323,0.1353903,5,0.49711037,0.1916425,0.1902353,0.12008025,0.0009315447,1.581,0.24544656
90,90,2.0,0.0,3,0.26199695,0.3148703,0.29847795,0.124654874,5,0.5300645,0.18376577,0.18844762,0.09710188,0.0006201731,0.9295,0.26199695
91,91,2.0,0.0,3,0.25926608,0.31158835,0.30271935,0.12642623,5,0.52018416,0.1876557,0.1910852,0.10040712,0.0006678879,1.1285,0.25926608
92,92,2.0,0.0,2,0.21700957,0.26080406,0.3683503,0.15383603,5,0.4704162,0.18998301,0.1806209,0.15716757,0.0018122913,0.9359999999999999,0.21700957
93,93,2.0,0.0,3,0.25668597,0.30848753,0.3067267,0.12809983,5,0.5152351,0.19166416,0.19041625,0.10197312,0.0007113591,2.316,0.25668597
94,94,2.0,0.0,2,0.24270618,0.29168648,0.32843947,0.13716783,5,0.5286517,0.17280084,0.17970091,0.11774968,0.0010968772,0.7015,0.24270618
95,95,2.0,0.0,2,0.24026026,0.28874695,0.33223838,0.13875441,5,0.51063204,0.18172854,0.18241239,0.12412711,0.001099931,1.6785,0.24026026
96,96,2.0,0.0,2,0.2538873,0.30512404,0.31107348,0.12991521,5,0.5259012,0.18283546,0.1854503,0.10504835,0.0007646513,0.9400000000000001,0.2538873
97,97,2.0,0.0,2,0.23224127,0.27910966,0.34469312,0.14395596,5,0.4264359,0.22219115,0.20336251,0.14685735,0.0011530499,1.342,0.23224127
98,98,2.0,0.0,3,0.30451733,0.36597165,0.23243715,0.09707392,5,0.41384095,0.27130732,0.24862361,0.06609671,0.00013140628,2.019,0.30451733
99,99,2.0,0.0,3,0.28818902,0.34634817,0.25779757,0.1076653,5,0.52012473,0.20993066,0.20349674,0.06620737,0.0002405016,1.772,0.28818902
100,100,2.0,0.0,3,0.27721354,0.33315775,0.27484414,0.114784546,5,0.5275068,0.18954825,0.19841987,0.084116876,0.00040814324,2.046,0.27721354
101,101,2.0,0.0,3,0.26158437,0.31437445,0.29911873,0.12492249,5,0.47027767,0.2218398,0.20738806,0.09998538,0.0005091224,1.4355000000000002,0.26158437
102,102,2.0,0.0,3,0.27698183,0.33287928,0.27520406,0.11493487,5,0.5442122,0.1815155,0.19302498,0.080833904,0.00041337448,1.8245,0.27698183
103,103,2.0,0.0,3,0.28298348,0.3400921,0.26588255,0.11104188,5,0.52689934,0.1961825,0.20106137,0.07553251,0.00032426312,1.3935,0.28298348
104,104,2.0,0.0,3,0.26698062,0.32085973,0.29073748,0.121422164,5,0.51982456,0.18545361,0.19586185,0.09829743,0.00056252204,1.8610000000000002,0.26698062
105,105,2.0,0.0,2,0.20722926,0.24904998,0.38354072,0.16018005,5,0.38540655,0.24502373,0.18861924,0.17895442,0.0019960941,2.1020000000000003,0.20722926
106,106,2.0,0.0,3,0.26713285,0.3210427,0.29050106,0.12132343,5,0.4952795,0.19724616,0.20369963,0.10316935,0.0006053779,1.502,0.26713285
107,107,2.0,0.0,2,0.2548329,0.30626047,0.3096048,0.12930182,5,0.5112929,0.1821313,0.19181326,0.11394967,0.00081287744,1.458,0.2548329
108,108,2.0,0.0,2,0.24616481,0.29584306,0.32306775,0.13492441,5,0.5035269,0.1807993,0.18856446,0.12608795,0.0010213392,1.473,0.24616481
109,109,2.0,0.0,2,0.23407128,0.281309,0.3418508,0.14276889,5,0.47727916,0.19462368,0.18966319,0.13719235,0.0012416171,1.2530000000000001,0.23407128
110,110,2.0,0.0,2,0.22970034,0.27605596,0.34863955,0.14560412,5,0.4595666,0.2025284,0.19234373,0.144238,0.0013232488,0.7085,0.22970034
111,111,2.0,0.0,3,0.25950584,0.31187645,0.30234697,0.12627073,5,0.50156116,0.19603617,0.19670928,0.10506214,0.0006313082,0.9555,0.25950584
112,112,2.0,0.0,2,0.25540867,0.30695242,0.30871052,0.12892835,5,0.5056955,0.18350582,0.19500856,0.114993386,0.0007967445,1.252,0.25540867
113,113,2.0,0.0,2,0.24741676,0.2973477,0.3211232,0.13411233,5,0.5221005,0.18476404,0.18337448,0.108914085,0.0008468597,0.84,0.24741676
114,114,2.0,0.0,3,0.29451433,0.35394996,0.24797334,0.10356238,5,0.5098222,0.15301237,0.22304456,0.11354032,0.0005805953,1.758,0.29451433
115,115,2.0,0.0,3,0.26409355,0.31739,0.29522157,0.12329489,5,0.5204461,0.1928354,0.19251719,0.093636245,0.00056504476,1.8039999999999998,0.26409355
116,116,2.0,0.0,2,0.25028327,0.3007927,0.31667107,0.13225295,5,0.5004735,0.18855259,0.1916649,0.118474685,0.00083434675,1.4245,0.25028327
117,117,2.0,0.0,2,0.25038734,0.30091774,0.3165095,0.13218547,5,0.52102274,0.18680641,0.18472005,0.106637135,0.0008136692,1.543,0.25038734
118,118,2.0,0.0,3,0.2659402,0.31960934,0.29235342,0.122097045,5,0.5164368,0.1913219,0.19647132,0.09520253,0.0005674434,1.3405,0.2659402
119,119,2.0,0.0,3,0.26475754,0.31818798,0.29419032,0.1228642,5,0.5012093,0.19837372,0.20057186,0.09928298,0.0005620783,1.5899999999999999,0.26475754
120,120,2.0,0.0,3,0.2747411,0.3301863,0.2786843,0.11638834,5,0.5057694,0.20554473,0.20357887,0.08471684,0.00039023347,1.827,0.2747411
121,121,2.0,1.0,3,0.26465002,0.31805876,0.2943573,0.12293395,5,0.48879847,0.21897708,0.20170113,0.09007905,0.00044426514,1.3805,0.26465002
122,122,2.0,1.0,2,0.16414958,0.19727647,0.4504502,0.18812382,4,0.2310844,0.36351448,0.17760488,0.22549227,0.0023039933,2.245,0.16414958
123,123,2.0,0.0,2,0.21560939,0.2591213,0.3705251,0.15474428,5,0.4480864,0.22608705,0.18011068,0.14421263,0.0015032951,2.4015,0.21560939
124,124,2.0,0.0,2,0.25127435,0.30198377,0.31513175,0.13161007,5,0.50385565,0.19767122,0.18981388,0.107885115,0.0007741126,1.7715,0.25127435
125,125,2.0,0.0,3,0.26133752,0.3140778,0.29950207,0.12508258,5,0.49636662,0.19648223,0.20008488,0.10641191,0.00065440807,1.188,0.26133752
126,126,2.0,0.0,2,0.23780352,0.2857944,0.3360541,0.14034797,5,0.4811229,0.1893649,0.18994242,0.13829817,0.0012715945,1.025,0.23780352
127,127,2.0,0.0,3,0.27013335,0.32464868,0.28584084,0.11937718,5,0.52472025,0.1841051,0.19611798,0.09451244,0.0005441882,1.262,0.27013335
128,128,2.0,0.0,3,0.25659636,0.30837983,0.30686584,0.12815794,5,0.507107,0.19339259,0.19315797,0.10564781,0.0006945925,1.441,0.25659636
129,129,2.0,0.0,2,0.2556669,0.3072628,0.30830944,0.12876084,5,0.5055364,0.19748095,0.1931238,0.103196464,0.00066243927,1.1575,0.2556669
130,130,2.0,0.0,3,0.26573247,0.31935966,0.2926761,0.12223181,5,0.49503958,0.20277615,0.20247012,0.0992098,0.0005042863,1.9474999999999998,0.26573247
131,131,2.0,0.0,2,0.2500156,0.300471,0.31708682,0.1324266,5,0.47423896,0.20479755,0.20043701,0.119745776,0.00078068185,1.4445,0.2500156
132,132,2.0,0.0,2,0.22923781,0.27550006,0.34935793,0.14590414,5,0.44228232,0.21082427,0.19450408,0.15108253,0.0013067457,1.2555,0.22923781
133,133,2.0,0.0,2,0.22491434,0.27030408,0.356073,0.14870855,5,0.42391706,0.22027805,0.19368488,0.16060056,0.0015194342,1.7905,0.22491434
134,134,2.0,0.0,2,0.23039435,0.27689,0.34756163,0.14515395,5,0.42691404,0.20724368,0.19714469,0.16716349,0.0015341665,0.9855,0.23039435
135,135,2.0,0.0,2,0.25098002,0.30163008,0.3155889,0.13180101,5,0.48792765,0.20108621,0.19494054,0.11523831,0.00080737687,1.5615,0.25098002
136,136,2.0,1.0,3,0.2722763,0.3272241,0.28251246,0.117987126,5,0.50534743,0.2017272,0.20226243,0.09021465,0.0004482716,1.6380000000000001,0.2722763
137,137,2.0,1.0,2,0.21849597,0.26259047,0.36604172,0.15287188,5,0.34622824,0.27880728,0.21783993,0.15567029,0.0014542408,1.2805000000000002,0.21849597
138,138,2.0,0.0,3,0.30686927,0.36879823,0.22878423,0.09554833,5,0.3948948,0.15851806,0.26832014,0.1772996,0.0009674203,1.9195,0.30686927
139,139,2.0,0.0,2,0.21668544,0.2604145,0.36885372,0.15404628,5,0.39791527,0.22053644,0.19678351,0.18283442,0.0019303258,1.647,0.21668544
140,140,2.0,0.0,2,0.23032767,0.27680987,0.34766522,0.14519718,5,0.475541,0.1961113,0.18430656,0.14260462,0.0014364689,1.2725,0.23032767
141,141,2.0,0.0,2,0.23708159,0.28492677,0.3371754,0.14081626,5,0.48022538,0.18740511,0.1898069,0.14126286,0.0012996807,1.229,0.23708159
142,142,2.0,0.0,3,0.25833464,0.3104689,0.30416602,0.1270304,5,0.523623,0.18084888,0.18936925,0.10539446,0.00076441054,1.8464999999999998,0.25833464
143,143,2.0,0.0,2,0.23789115,0.28589973,0.33591798,0.14029115,5,0.49665582,0.19059771,0.18552116,0.12611371,0.0011116014,1.6755,0.23789115
144,144,2.0,0.0,2,0.2519512,0.30279723,0.3140805,0.13117103,5,0.52930194,0.170496,0.18445572,0.11477535,0.0009709488,1.229,0.2519512
145,145,2.0,0.0,2,0.24175207,0.2905398,0.32992136,0.13778673,5,0.5196062,0.17021404,0.18191278,0.1270333,0.0012336854,0.9894999999999999,0.24175207
146,146,2.0,0.0,2,0.23474643,0.2821204,0.34080222,0.14233094,5,0.51152396,0.1768689,0.17896007,0.13125554,0.0013915319,0.6595,0.23474643
147,147,2.0,0.0,2,0.22609152,0.2717188,0.3542447,0.147945,5,0.49688634,0.17372036,0.17957072,0.14804332,0.0017792213,1.12,0.22609152
148,148,2.0,0.0,2,0.22293429,0.26792446,0.3591483,0.14999294,5,0.47105148,0.1827921,0.18337964,0.16094112,0.0018356473,1.137,0.22293429
149,149,2.0,0.0,2,0.24893557,0.299173,0.31876427,0.13312712,5,0.4862615,0.1808146,0.1960358,0.13579829,0.0010898468,0.8,0.24893557
150,150,2.0,0.0,2,0.23493883,0.28235158,0.34050342,0.14220619,5,0.48796523,0.1794832,0.1878668,0.14332947,0.0013552934,1.406,0.23493883
151,151,2.0,0.0,2,0.22821242,0.27426773,0.35095054,0.14656928,5,0.43433413,0.18840021,0.19596823,0.17943826,0.0018592412,1.375,0.22821242
152,152,2.0,0.0,2,0.22233446,0.26720354,0.36008,0.15038203,5,0.40155563,0.20948285,0.19872968,0.1883445,0.0018873197,0.5740000000000001,0.22233446
153,153,2.0,0.0,2,0.22456463,0.2698838,0.3566161,0.14893542,5,0.4775829,0.18770526,0.18351477,0.14950342,0.0016936304,0.8995,0.22456463
154,154,2.0,0.0,2,0.24051927,0.28905824,0.3318361,0.1385864,5,0.47625917,0.19097097,0.1944383,0.13717216,0.0011594102,1.1205,0.24051927
155,155,2.0,0.0,2,0.2385463,0.28668708,0.3349004,0.13986617,5,0.5018706,0.17322108,0.18470725,0.13879156,0.0014095114,1.5765000000000002,0.2385463
156,156,2.0,1.0,2,0.24217005,0.2910421,0.32927224,0.13751563,5,0.50356513,0.17082554,0.18685439,0.13738473,0.0013701726,0.683,0.24217005
157,157,2.0,1.0,2,0.22250478,0.26740825,0.35981545,0.15027156,5,0.39269042,0.22719803,0.20097628,0.17749308,0.001642148,1.274,0.22250478
158,158,2.0,0.0,3,0.2584284,0.3105816,0.30402043,0.1269696,5,0.43369165,0.22719513,0.21540856,0.12303974,0.00066492276,1.2875,0.2584284
159,159,2.0,0.0,2,0.21494377,0.25832134,0.37155885,0.15517601,5,0.40147814,0.22270152,0.19240393,0.1812244,0.0021920712,1.449,0.21494377
160,160,2.0,0.0,2,0.19549203,0.23494409,0.4017705,0.16779347,4,0.25780264,0.3207932,0.20029236,0.21879375,0.0023179895,0.963,0.19549203
161,161,2.0,0.0,3,0.27582547,0.3314895,0.2770001,0.11568495,5,0.3905041,0.29510984,0.2291317,0.08500173,0.0002525971,2.44,0.27582547
162,162,2.0,0.0,2,0.20888658,0.25104177,0.38096663,0.15910505,5,0.44573724,0.2046037,0.18102437,0.16641137,0.0022233576,1.935,0.20888658
163,163,2.0,0.0,2,0.24627039,0.29596993,0.3229037,0.13485591,5,0.5196251,0.1843855,0.18343644,0.11162936,0.0009235635,0.19,0.24627039
164,164,2.0,0.0,2,0.25466856,0.30606297,0.30986,0.12940842,5,0.48025966,0.18952307,0.20161143,0.12770094,0.0009049272,0.779,0.25466856
165,165,2.0,0.0,2,0.22972827,0.27608952,0.34859622,0.14558601,5,0.43051863,0.21261178,0.1969545,0.15845016,0.001464918,1.434,0.22972827
166,166,2.0,0.0,2,0.24797823,0.29802248,0.32025117,0.13374813,5,0.53618735,0.17658266,0.17956026,0.10675231,0.00091738626,0.916,0.24797823
