,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,3,0.2638012,0.31703866,0.29567567,0.12348454,5,0.67226964,0.023141772,0.16344385,0.12678865,0.014356112,2.433,0.2638012
15,15,5,0,2,0.17801075,0.21393491,0.42892158,0.17913271,5,0.7437421,0.031495266,0.10879643,0.089853525,0.026112653,2.4505,0.17801075
16,16,5,0,3,0.2648075,0.31824803,0.2941127,0.12283179,5,0.7911628,0.03991621,0.12415096,0.041712448,0.003057587,2.4255,0.2648075
17,17,5,0,2,0.23245633,0.2793681,0.3443591,0.14381644,5,0.75379115,0.04025949,0.12691799,0.06636614,0.012665223,2.4025,0.23245633
18,18,5,0,2,0.2080373,0.25002113,0.38228562,0.1596559,5,0.7864515,0.022318818,0.09720126,0.07977777,0.014250645,2.49,0.2080373
19,19,5,0,3,0.285412,0.34301075,0.26211062,0.10946659,5,0.8158869,0.019769145,0.108459696,0.04992049,0.005963756,2.3585000000000003,0.285412
20,20,5,0,2,0.23773368,0.28571048,0.3361626,0.14039329,5,0.7864009,0.026479999,0.11002772,0.069067374,0.008023986,2.467,0.23773368
21,21,5,0,3,0.30244917,0.3634861,0.23564936,0.09841544,5,0.539906,0.02661976,0.21630995,0.20805238,0.009111883,2.4555,0.30244917
22,22,5,0,3,0.33353877,0.40084988,0.1873623,0.07824907,5,0.7584133,0.020842055,0.1578966,0.060999908,0.0018481029,2.49,0.33353877
23,23,5,0,3,0.27938953,0.33577284,0.27146456,0.11337311,5,0.36291403,0.087012246,0.29283953,0.25327617,0.0039580404,2.4139999999999997,0.27938953
24,24,5,0,3,0.34278974,0.41196775,0.17299406,0.0722484,5,0.5296025,0.040197432,0.28354022,0.14414209,0.0025177416,2.5,0.34278974
25,25,5,0,3,0.2766412,0.33246988,0.2757331,0.11515584,5,0.5623946,0.04249829,0.22210574,0.16620164,0.00679971,2.5,0.2766412
26,26,5,0,3,0.28340262,0.3405958,0.26523158,0.11077,5,0.69584304,0.060242437,0.16433166,0.078163095,0.001419703,2.3525,0.28340262
27,27,5,0,3,0.33920544,0.40766016,0.17856105,0.07457336,5,0.6341584,0.08890011,0.22344089,0.05305848,0.0004420905,2.3975,0.33920544
28,28,5,0,3,0.29561514,0.35527295,0.24626364,0.10284835,2,0.29453406,0.076413475,0.30048528,0.32470474,0.0038624175,2.4210000000000003,0.29561514
29,29,5,0,3,0.32310694,0.38831285,0.20356452,0.0850157,3,0.3509778,0.09910062,0.35566527,0.19329333,0.0009629483,2.5,0.32310694
30,30,5,0,3,0.30384928,0.3651688,0.23347467,0.097507216,3,0.16872665,0.2713543,0.38765526,0.17181848,0.0004452611,2.452,0.30384928
31,31,5,0,2,0.17907901,0.21521878,0.42726237,0.17843977,5,0.51112807,0.0950242,0.15060034,0.23574178,0.0075056725,2.356,0.17907901
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24791364,0.10442142,0.53008217,0.11742888,0.00015385843,2.271,0.4364019
33,33,5,0,2,0.19614343,0.23572697,0.40075868,0.1673709,5,0.7638368,0.057233017,0.08441147,0.091150686,0.0033679872,2.5,0.19614343
34,34,5,0,3,0.27356416,0.32877186,0.28051224,0.11715177,5,0.33188856,0.27941102,0.2832048,0.10503466,0.00046097452,2.0965,0.27356416
35,35,5,0,3,0.33889508,0.40728712,0.17904316,0.074774705,5,0.42104828,0.17980662,0.33164093,0.067374855,0.00012932035,2.138,0.33889508
36,36,5,0,4,0.41197994,0.37885568,0.1475446,0.061619792,3,0.24933225,0.18999565,0.47201824,0.08854645,0.000107377724,2.1875,0.41197994
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4161725,0.069857836,0.3982332,0.11548016,0.00025628594,2.3339999999999996,0.4364019
38,38,5,0,3,0.32851347,0.39481047,0.19516733,0.08150873,4,0.20722787,0.37688792,0.3603648,0.055436492,8.296205e-05,2.306,0.32851347
39,39,5,0,3,0.3405634,0.40929216,0.1764519,0.07369251,5,0.43008083,0.21226881,0.3006969,0.05677925,0.00017428483,2.452,0.3405634
40,40,5,0,2,0.17005461,0.2043732,0.44127873,0.18429346,5,0.79499567,0.018226689,0.0765833,0.09110389,0.019090444,2.4715,0.17005461
41,41,5,0,3,0.3053015,0.36691406,0.23121926,0.09656527,5,0.8551425,0.019736763,0.09256648,0.030042194,0.0025120887,2.5,0.3053015
42,42,5,0,3,0.33711377,0.40514636,0.18180974,0.07593013,5,0.8236972,0.010917482,0.110995404,0.053182367,0.0012075845,2.4779999999999998,0.33711377
43,43,5,0,3,0.34986302,0.41887698,0.1631308,0.06812915,5,0.6626774,0.043210264,0.2106019,0.08287031,0.00064010714,2.5,0.34986302
44,44,5,0,3,0.33515644,0.402794,0.18484983,0.07719978,5,0.55061144,0.06939569,0.24572648,0.13299313,0.0012732227,2.5,0.33515644
45,45,5,0,4,0.4222853,0.37221602,0.14495878,0.060539868,5,0.54237527,0.052850462,0.32887086,0.07545912,0.00044430315,2.2824999999999998,0.4222853
46,46,5,0,3,0.3470578,0.41709715,0.16636519,0.069479935,3,0.27399638,0.14771183,0.44507372,0.13290365,0.00031436057,2.4545,0.3470578
47,47,5,0,3,0.34871042,0.41908333,0.16379833,0.06840794,3,0.34086633,0.104471765,0.3905319,0.1635674,0.00056256464,2.462,0.34871042
48,48,5,0,3,0.35709435,0.41421798,0.16131637,0.067371376,3,0.33322838,0.13056076,0.40231967,0.13353716,0.00035397,2.4465000000000003,0.35709435
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6408038,0.03762917,0.3030403,0.01851574,1.0975642e-05,2.3945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5492974,0.033910986,0.31596574,0.10057222,0.00025363063,2.486,0.4364019
51,51,5,0,3,0.31255463,0.37563097,0.21995392,0.09186048,5,0.5676618,0.04005163,0.25532836,0.13459897,0.0023592336,2.4875,0.31255463
52,52,5,0,3,0.3856929,0.39579216,0.15414047,0.06437448,5,0.7830601,0.016912304,0.1488645,0.04983933,0.0013237296,2.364,0.3856929
53,53,5,0,2,0.22063357,0.26515943,0.36272168,0.1514853,5,0.6472009,0.028231446,0.1376742,0.15674345,0.030150034,2.5,0.22063357
54,54,5,0,2,0.23103623,0.2776614,0.34656474,0.14473759,5,0.48047823,0.11270518,0.19643535,0.19320127,0.017179905,2.3965,0.23103623
55,55,5,0,2,0.19888791,0.23902532,0.39649612,0.16559067,5,0.64361584,0.024446422,0.13049811,0.17833667,0.023103023,2.5,0.19888791
56,56,5,0,3,0.3183478,0.38259324,0.21095626,0.08810274,5,0.57949585,0.07485537,0.22629467,0.11766076,0.0016933444,2.081,0.3183478
57,57,5,0,3,0.32206634,0.3870622,0.20518076,0.08569069,5,0.37956485,0.124103144,0.34805402,0.14740992,0.0008680386,2.3440000000000003,0.32206634
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40602544,0.06259431,0.4424208,0.08884534,0.000114102404,2.441,0.4364019
59,59,5,0,3,0.29231897,0.35131153,0.25138313,0.10498642,5,0.47280994,0.03385842,0.2231853,0.2637298,0.006416502,2.4185,0.29231897
60,60,5,0,3,0.33739713,0.40548688,0.18136969,0.07574635,5,0.52162457,0.0709899,0.2749096,0.1311678,0.0013081556,2.3175,0.33739713
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48744485,0.06341574,0.3901682,0.058908325,6.286277e-05,2.383,0.4364019
62,62,5,0,3,0.3124155,0.37546378,0.22017,0.09195074,3,0.21302198,0.23267645,0.41068256,0.14334601,0.00027300368,2.376,0.3124155
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51814413,0.08110041,0.3611764,0.03954805,3.100217e-05,2.3285,0.4364019
64,64,5,0,3,0.3098553,0.3723869,0.22414643,0.09361141,3,0.30319795,0.24974123,0.35505033,0.09178927,0.00022125432,2.3015,0.3098553
65,65,5,0,4,0.41896766,0.3743536,0.14579125,0.06088754,5,0.43549484,0.12941007,0.36673197,0.06824742,0.00011568559,2.3945,0.41896766
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40875256,0.13655125,0.40222156,0.05242212,5.247981e-05,2.3395,0.4364019
67,67,5,0,4,0.39309528,0.3910229,0.1522831,0.063598774,3,0.27783245,0.1714422,0.45173925,0.098845184,0.00014088787,2.2975,0.39309528
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2871526,0.072989464,0.5321505,0.10760867,9.8733486e-05,2.4640000000000004,0.4364019
69,69,5,0,3,0.2934316,0.35264874,0.24965495,0.104264684,3,0.26963803,0.18528108,0.35154417,0.19287945,0.0006572305,2.364,0.2934316
70,70,5,0,4,0.4067364,0.382234,0.14886028,0.062169272,3,0.25391257,0.17266434,0.4670151,0.10625831,0.00014970399,2.4815,0.4067364
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32913226,0.19931014,0.4253426,0.046173923,4.1063908e-05,2.3165,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42308047,0.107826814,0.41828176,0.050767045,4.3863118e-05,2.443,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40024528,0.043175675,0.46305877,0.093415886,0.00010440614,2.489,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47758764,0.06529247,0.38609853,0.070921294,0.00010005382,2.4535,0.4364019
75,75,5,0,2,0.22506596,0.27048633,0.35583752,0.14861025,5,0.6526581,0.02430169,0.13105673,0.17660381,0.015379733,2.314,0.22506596
76,76,5,0,3,0.2771331,0.33306107,0.27496907,0.11483674,5,0.40343708,0.141563,0.28700706,0.16708985,0.00090304395,2.5,0.2771331
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39880154,0.06897802,0.4227721,0.10928715,0.0001611441,2.457,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41216302,0.12420532,0.40797487,0.05559403,6.2746134e-05,2.4115,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61875284,0.039008625,0.30984345,0.03237062,2.4506653e-05,2.468,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50622505,0.05157457,0.40018287,0.04198202,3.548065e-05,2.4475,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33568832,0.13320883,0.45497116,0.076058075,7.361958e-05,2.431,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3537457,0.16440392,0.4508604,0.030975748,1.4258241e-05,2.432,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40853956,0.09242863,0.44205433,0.056925494,5.1965664e-05,2.376,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38330138,0.15086669,0.4275086,0.038296986,2.6361282e-05,2.4495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40265065,0.11780364,0.42232773,0.05717131,4.674768e-05,2.46,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37040827,0.1278692,0.45542085,0.046276033,2.5670513e-05,2.4115,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48234436,0.037661616,0.42288825,0.057054807,5.0939976e-05,2.407,0.4364019
88,88,5,0,3,0.34666,0.4166191,0.16698296,0.06973793,5,0.42979482,0.09165221,0.33982292,0.13798012,0.0007499572,2.379,0.34666
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35126927,0.100122906,0.49218556,0.056386366,3.5849112e-05,2.4635,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40103066,0.12943973,0.40125483,0.06819776,7.6993434e-05,2.444,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40300944,0.08055426,0.4164243,0.09984128,0.00017069388,2.3415,0.4364019
92,92,5,0,4,0.43293566,0.36535412,0.14228643,0.0594238,5,0.6172732,0.031887576,0.24052678,0.10986456,0.0004479237,2.442,0.43293566
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668956,0.056049626,0.31422442,0.06273035,9.997472e-05,2.4815,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42350224,0.07643632,0.42308497,0.07687688,9.9547935e-05,2.4815,0.4364019
95,95,5,0,3,0.3439006,0.4133028,0.17126875,0.071527846,3,0.23256974,0.24542288,0.4255186,0.0963792,0.00010961335,2.324,0.3439006
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4926581,0.043273676,0.38145232,0.08249048,0.00012550913,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011939,0.05368001,0.3097925,0.035300296,3.32658e-05,2.449,0.4364019
98,98,5,0,3,0.29043952,0.34905282,0.25430217,0.106205516,3,0.26027143,0.27334926,0.33662644,0.12938833,0.00036456183,2.269,0.29043952
99,99,5,0,4,0.41104332,0.3794591,0.14777961,0.061717946,3,0.34249783,0.10711289,0.4319576,0.11817421,0.00025746314,2.4930000000000003,0.41104332
100,100,5,0,4,0.40907806,0.38072532,0.14827272,0.061923884,3,0.24831046,0.21138147,0.46281597,0.07742798,6.411618e-05,2.3485,0.40907806
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42893332,0.11015459,0.4146848,0.046185225,4.2081032e-05,2.4105,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2834133,0.09185029,0.47047392,0.15400557,0.00025695292,2.4645,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44827583,0.0772954,0.42496783,0.049424805,3.6147056e-05,2.4139999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4432351,0.07499656,0.4267748,0.05493938,5.4174598e-05,2.4459999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5643268,0.03646244,0.33639002,0.06272899,9.172113e-05,2.4265,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5434094,0.047054864,0.36580873,0.0436823,4.471038e-05,2.401,0.4364019
107,107,5,0,4,0.41456252,0.37719172,0.14689656,0.06134917,3,0.2632827,0.19430105,0.46498471,0.07735681,7.473957e-05,2.4385,0.41456252
108,108,5,0,4,0.39585924,0.38924208,0.15158957,0.06330912,3,0.23981658,0.07207983,0.41727102,0.2697685,0.0010640968,2.331,0.39585924
109,109,5,0,3,0.28954166,0.34797376,0.25569665,0.10678788,5,0.6697436,0.0457178,0.1885218,0.09223423,0.003782608,2.4370000000000003,0.28954166
110,110,5,0,4,0.40045214,0.38628292,0.1504371,0.062827826,5,0.6738677,0.039827168,0.21857594,0.06732194,0.00040724693,1.9895,0.40045214
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496653,0.057128046,0.3619773,0.031209692,1.9700614e-05,2.4930000000000003,0.4364019
112,112,5,0,3,0.329969,0.3965597,0.1929067,0.0805646,3,0.14730012,0.333201,0.43494245,0.0844786,7.781778e-05,2.3425000000000002,0.329969
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31506142,0.09240193,0.4569297,0.1353863,0.00022071613,2.495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46158463,0.05300434,0.42866737,0.05669878,4.4949575e-05,2.4535,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333038,0.06731762,0.37038854,0.028972836,1.718087e-05,2.407,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45794544,0.08930021,0.41062248,0.04210254,2.9333529e-05,2.3834999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20547707,0.18967588,0.5325437,0.072261445,4.1863743e-05,2.359,0.4364019
118,118,5,0,3,0.3793408,0.39988476,0.15573433,0.06504013,3,0.30071878,0.22902736,0.4115884,0.05861321,5.2306463e-05,2.308,0.3793408
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3345646,0.117343485,0.44734052,0.100624196,0.00012724781,2.436,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27822432,0.19725052,0.46420065,0.0602767,4.7800004e-05,2.241,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3955411,0.13188705,0.4241438,0.04838997,3.8116024e-05,2.3715,0.4364019
122,122,5,0,3,0.3274414,0.39352202,0.19683243,0.082204126,3,0.194776,0.32125992,0.41204074,0.0718492,7.415495e-05,2.1559999999999997,0.3274414
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683787,0.042862922,0.35198978,0.036735747,3.2854725e-05,2.4065,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3534273,0.061736397,0.49996805,0.084794946,7.336554e-05,2.4735,0.4364019
125,125,5,0,4,0.43282458,0.36542565,0.14231429,0.059435453,5,0.3949815,0.055446792,0.38830167,0.16063455,0.00063545536,2.487,0.43282458
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28026462,0.1369658,0.5089444,0.07376705,5.8156034e-05,2.043,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541005,0.039965417,0.35066986,0.06825549,0.00010423191,2.488,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38683322,0.07367213,0.48558292,0.053872272,3.949719e-05,2.4305000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6485602,0.0288201,0.29751232,0.02509018,1.7205155e-05,2.375,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325697,0.08606555,0.35776597,0.023587177,1.1603401e-05,2.4105,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3899281,0.064673595,0.46118194,0.08409561,0.00012078075,2.4575,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236599,0.050174568,0.39486912,0.031280357,1.6144779e-05,2.396,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459901,0.0133286305,0.21886304,0.021792041,2.6175901e-05,2.428,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3708059,0.0994853,0.4662659,0.06340241,4.0510302e-05,2.3899999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43767163,0.116714686,0.41157582,0.034019765,1.809351e-05,2.375,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30044824,0.18716659,0.4540588,0.058286734,3.9657374e-05,2.1319999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38667428,0.107818425,0.44935763,0.056099493,5.023364e-05,2.4930000000000003,0.4364019
138,138,5,0,3,0.2700148,0.32450622,0.2860249,0.11945405,5,0.5495932,0.06711601,0.23926556,0.13957289,0.0044523077,2.5,0.2700148
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898099,0.02867764,0.31640562,0.064981155,0.00012572618,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131358,0.04495672,0.39826468,0.043607324,3.5522895e-05,2.306,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513368,0.07843189,0.36172158,0.046433587,4.4930486e-05,2.431,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3968874,0.10052763,0.44870916,0.05383483,4.0995703e-05,2.466,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3722501,0.08849719,0.47184864,0.067343295,6.073836e-05,2.412,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46316493,0.06805706,0.42889896,0.03985539,2.3709632e-05,2.0745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56679296,0.030136231,0.37724355,0.025815325,1.1936351e-05,2.3735,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474758,0.030809378,0.38014784,0.041534256,3.2757303e-05,2.4705,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7239415,0.013355557,0.24236046,0.020326301,1.618851e-05,2.452,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907092,0.0076962733,0.19122158,0.010367645,5.280413e-06,2.4735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49203026,0.03663722,0.42153564,0.04975525,4.1698524e-05,2.4154999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47215176,0.034343977,0.34355778,0.14931026,0.0006362145,2.5,0.4364019
151,151,5,0,3,0.3651826,0.40900674,0.15928686,0.06652378,5,0.43809432,0.11238677,0.36350942,0.08581547,0.0001940553,2.2855,0.3651826
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50567794,0.06204789,0.38622555,0.046008658,3.9969236e-05,2.4425,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3560054,0.07918091,0.5123549,0.05242355,3.5239304e-05,2.467,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629804,0.013267396,0.20779975,0.015926067,2.640584e-05,2.4515000000000002,0.4364019
155,155,5,0,3,0.30122837,0.36201897,0.23754542,0.0992073,5,0.60284036,0.06672378,0.1985431,0.12054769,0.011345107,2.5,0.30122837
156,156,5,0,3,0.2610098,0.31368393,0.3000111,0.12529518,5,0.809475,0.026908973,0.08410404,0.07517129,0.0043406854,2.5,0.2610098
157,157,5,0,4,0.426135,0.36973575,0.14399284,0.060136456,5,0.60080105,0.07697615,0.2528837,0.06734408,0.0019949756,2.5,0.426135
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253711,0.026014237,0.31270844,0.03586115,4.5031844e-05,2.3665,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54127884,0.04255724,0.35291094,0.06316609,8.6857166e-05,2.355,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38582537,0.07007493,0.4511876,0.09281226,9.988072e-05,2.3985,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59257007,0.026173387,0.3466332,0.034588665,3.468046e-05,2.404,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436069,0.02469818,0.38594934,0.04570754,3.8037488e-05,2.4604999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48317233,0.065191604,0.40823108,0.04337329,3.1705316e-05,2.207,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62447184,0.032819767,0.31185523,0.030828997,2.4167179e-05,2.3585000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50070417,0.040983617,0.4151304,0.04315444,2.7379914e-05,2.4775,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44456074,0.049913164,0.45444852,0.051037878,3.9699935e-05,2.3834999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744429,0.038894057,0.30325097,0.08272483,0.0006872674,1.588,0.4364019
168,168,5,0,3,0.33450976,0.40201685,0.18585418,0.07761923,5,0.70420796,0.027858663,0.17595048,0.08956601,0.0024169271,2.5,0.33450976
169,169,5,0,2,0.23591137,0.2835204,0.33899292,0.14157534,5,0.720975,0.0683051,0.14644273,0.057849176,0.0064280233,2.418,0.23591137
170,170,5,0,3,0.29741415,0.357435,0.2434695,0.10168141,5,0.7969781,0.03781325,0.12065905,0.040481634,0.0040679807,2.5,0.29741415
171,171,5,0,3,0.33586955,0.40365103,0.18374228,0.07673722,5,0.4532081,0.04821147,0.3086752,0.1873405,0.002564729,2.5,0.33586955
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3373978,0.05826532,0.49122143,0.11288448,0.00023088971,2.137,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387453,0.0761258,0.32931757,0.055713836,9.748384e-05,2.439,0.4364019
