,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125305,0.0010933231,0.08324555,0.0031269444,3.6552942e-06,2.4684999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002765,0.001442212,0.09373123,0.004543318,6.713573e-06,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92186314,0.00095769635,0.07474804,0.0024273186,3.7926873e-06,2.472,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88910276,0.0027390611,0.099550374,0.008570365,3.7468635e-05,2.4770000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305434,0.0031856217,0.1568594,0.0093958555,1.5664313e-05,2.3385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86718386,0.0015211061,0.12680551,0.0044864356,3.0753217e-06,2.4755000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117572,0.0009054891,0.08441576,0.0029196779,1.9480406e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91904044,0.00090190244,0.078117095,0.001939163,1.4140059e-06,2.4930000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025682,0.0011246845,0.09399838,0.002307609,1.0990502e-06,2.484,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92308605,0.0006917433,0.07494959,0.0012721366,4.6637572e-07,2.482,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936233,0.0014306223,0.10287605,0.0020688998,1.109455e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.91709363,0.0008297696,0.08072271,0.001353397,4.827133e-07,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91388756,0.0009129463,0.083838806,0.0013600863,5.622903e-07,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9077936,0.0009076523,0.089531176,0.0017668529,7.414403e-07,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.91767526,0.0007885948,0.080280565,0.0012551288,4.361033e-07,2.489,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.94767886,0.00039633317,0.051223636,0.0007009029,2.2949402e-07,2.4905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972121,0.001058217,0.099329226,0.0023994579,1.025882e-06,2.4939999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112448,0.0009901312,0.08619951,0.0015650156,5.6407464e-07,2.476,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88404256,0.0013689615,0.11107758,0.003508467,2.4769263e-06,2.4735,0.4364019
88,88,5,0,3,0.3106158,0.37330088,0.2229652,0.0931181,5,0.81370527,0.012037016,0.117984146,0.053808477,0.0024651054,2.465,0.3106158
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474084,0.0027818778,0.13973348,0.010059281,1.6965178e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140403,0.0011030894,0.0829987,0.0018567004,1.1901407e-06,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91466326,0.0009236968,0.082968175,0.0014442155,6.9440904e-07,2.4859999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87259424,0.0017041093,0.122111276,0.003588562,1.8232529e-06,2.484,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9197936,0.0007644182,0.07816993,0.0012716177,4.452749e-07,2.4815,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9418733,0.0004514182,0.05668642,0.0009885466,3.2543437e-07,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93813217,0.0004827329,0.060418,0.0009667525,3.1266876e-07,2.4850000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90319777,0.0011772877,0.09328908,0.00233486,1.0666338e-06,2.488,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910273,0.0009686511,0.087464735,0.0012931055,5.3041794e-07,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95932615,0.00029327505,0.03978593,0.0005944016,2.0946264e-07,2.476,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945155,0.0013216343,0.10137256,0.0027887973,1.4968759e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010439,0.0009704689,0.09600681,0.0019779655,8.0577547e-07,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87599444,0.0016624532,0.1194301,0.0029118014,1.177614e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090834,0.0008234392,0.088029906,0.0020623324,9.0755094e-07,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096274,0.00095360994,0.08772069,0.0016976888,6.244858e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.964985,0.00018273554,0.03430588,0.00052624394,1.5800534e-07,2.4505,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9621013,0.0002476307,0.03673797,0.0009126559,4.7522508e-07,2.3979999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91561306,0.0008624033,0.08192511,0.0015986654,7.0045917e-07,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.914948,0.0009116816,0.08281101,0.0013288168,4.8905065e-07,2.4684999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300119,0.00053503306,0.06814938,0.0013031816,5.121301e-07,2.487,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9255098,0.00072318316,0.07254468,0.00122186,5.244802e-07,2.4885,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90829164,0.00092489953,0.08874672,0.0020358856,9.093774e-07,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166242,0.0007397991,0.080939755,0.0016956083,6.842032e-07,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980859,0.0013753856,0.098523274,0.0020147366,7.0327917e-07,2.4835000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724727,0.0016173357,0.12237731,0.0035311144,1.542183e-06,2.4885,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87524253,0.0013877499,0.12022786,0.0031405531,1.2675996e-06,2.4939999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91519934,0.000816999,0.08223232,0.001750724,6.048953e-07,2.4844999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82986844,0.0025458825,0.16154404,0.006037735,3.901118e-06,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609809,0.0020596688,0.13160199,0.0053531886,4.1561493e-06,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92002827,0.00073034596,0.07793678,0.0013041659,4.905773e-07,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87489444,0.0015938695,0.11851837,0.0049884506,4.8509037e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87241465,0.0018253706,0.12102025,0.0047356286,4.104413e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907715,0.0018889016,0.12349421,0.005534108,5.6348936e-06,2.483,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731207,0.0015434729,0.120902844,0.004429694,3.25474e-06,2.4875,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91461855,0.00092586403,0.081453666,0.002999452,2.464193e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88387924,0.0013294438,0.111902945,0.002887168,1.1647326e-06,2.4690000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553175,0.0019576757,0.1379013,0.004820944,2.5794377e-06,2.3395,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882559,0.001348708,0.10752715,0.0028667822,1.4050729e-06,2.4825,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877162,0.0016227326,0.11820092,0.003012673,1.6925402e-06,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88595724,0.0015471451,0.110151164,0.0023432372,1.183927e-06,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941298,0.0013185679,0.10252299,0.0020278317,7.651434e-07,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647698,0.0022075952,0.12945014,0.0035708924,1.5863224e-06,2.4880000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9065958,0.0011759273,0.0907145,0.0015130823,6.502533e-07,2.452,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9203849,0.00084012124,0.077605546,0.0011689797,3.9956456e-07,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9093617,0.0009542415,0.08796168,0.0017217125,6.72016e-07,2.4645,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866851,0.0019570917,0.10886828,0.0024883791,1.2041527e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884649,0.0017821529,0.11101561,0.002551947,1.2728888e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87508935,0.0017649435,0.1188737,0.0042695734,2.4223104e-06,2.4450000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864396,0.0013668376,0.109483235,0.0027091815,1.1073078e-06,2.4855,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011983,0.001031801,0.09555997,0.0022090878,8.6963695e-07,2.4219999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735862,0.002166007,0.12030566,0.0039387895,3.335691e-06,2.1465,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062675,0.0008563025,0.09109045,0.0017851568,6.0405375e-07,2.4850000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825803,0.0013912937,0.113174394,0.0028527668,1.2678973e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86398816,0.0019791904,0.12879452,0.005233408,4.7389235e-06,2.459,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980705,0.0010105543,0.09912097,0.0017973986,5.743491e-07,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8836476,0.0012795371,0.1120709,0.0030007348,1.1975765e-06,2.4720000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878403,0.0015544589,0.11740053,0.0026406855,1.3070726e-06,2.48,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117075,0.0010586461,0.085636206,0.0015969819,6.1740116e-07,2.4945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744566,0.0017419651,0.1209401,0.0028597964,1.5650199e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.897266,0.0011829073,0.10005426,0.0014962906,6.0073324e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91850775,0.0008639446,0.07926664,0.001361146,4.9616483e-07,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86375755,0.0022067223,0.13039795,0.0036354037,2.399029e-06,2.484,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442991,0.002429269,0.14791754,0.0053503746,3.6637095e-06,2.4844999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88561535,0.0014075083,0.10943109,0.003543781,2.2418772e-06,2.4895,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91778016,0.0008091668,0.07959551,0.0018140713,1.1262123e-06,2.4619999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131022,0.0008650772,0.08380667,0.002224909,1.1520092e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94027025,0.0005141967,0.05785673,0.0013581449,6.390273e-07,2.475,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93091273,0.00056712946,0.06712438,0.0013951125,6.7376425e-07,2.489,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88684064,0.0014350346,0.109280206,0.0024428584,1.2553526e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351929,0.00063264644,0.062362332,0.0018107846,1.3444691e-06,2.4855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118259,0.004402747,0.172589,0.011156981,2.545127e-05,2.483,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72238886,0.0059598642,0.25166774,0.019965786,1.7753977e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76871675,0.007812066,0.2110892,0.0123735815,8.344607e-06,2.463,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463817,0.006342293,0.23050538,0.016754813,1.5781976e-05,2.4690000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84851193,0.002410098,0.14354543,0.0055289967,3.5226128e-06,2.4939999999999998,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383003,0.003389104,0.1517771,0.0065288167,4.7137596e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88813704,0.0017821991,0.10741576,0.0026637074,1.3270243e-06,2.4835000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67206943,0.010276808,0.28821543,0.029407589,3.070913e-05,2.4595000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47918713,0.026497642,0.43875605,0.055509113,5.0076913e-05,2.2425,0.4364019
