,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,1,0.119196825,0.14325182,0.36783296,0.36971837,4,0.100338474,0.7232528,0.08948713,0.085685894,0.0012357287,0.97,0.119196825
55,55,5,0,2,0.14855179,0.1785309,0.4584204,0.2144969,4,0.2295519,0.5244639,0.162484,0.08265109,0.00084912597,1.3395000000000001,0.14855179
56,56,5,0,3,0.27622455,0.33196914,0.27638024,0.11542607,4,0.034332287,0.5133719,0.34408736,0.10795409,0.000254375,0.495,0.27622455
57,57,5,0,2,0.12713003,0.15278602,0.39231426,0.3277697,4,0.42669144,0.4838049,0.05961437,0.029422825,0.0004663834,1.506,0.12713003
58,58,5,0,2,0.2421868,0.29106224,0.3292462,0.13750474,4,0.27339384,0.4053583,0.22773463,0.092456244,0.0010569547,2.4855,0.2421868
59,59,5,0,2,0.18568248,0.22315489,0.41700625,0.17415643,5,0.8291482,0.023882005,0.07590351,0.060714528,0.010351742,2.5,0.18568248
60,60,5,0,2,0.22473842,0.27009267,0.35634622,0.14882267,5,0.3421146,0.13090046,0.2536959,0.2463037,0.02698531,1.915,0.22473842
61,61,5,0,2,0.18907541,0.22723255,0.41173646,0.1719556,4,0.1543335,0.5472241,0.19926073,0.09812205,0.0010596743,1.174,0.18907541
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723013,0.07263538,0.17667967,0.027589263,8.269486e-05,2.1985,0.4364019
63,63,5,0,3,0.3271252,0.39314198,0.19732362,0.08240927,5,0.76980674,0.05758333,0.13477592,0.036927436,0.00090653205,2.49,0.3271252
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419796,0.002769667,0.05182276,0.0034154376,1.2562134e-05,2.5,0.4364019
65,65,5,0,3,0.30214977,0.3631263,0.23611431,0.09860963,5,0.83527166,0.050827898,0.08765039,0.025901306,0.00034880335,2.4375,0.30214977
66,66,5,0,2,0.12531291,0.15060218,0.38670674,0.33737814,4,0.10964308,0.56988686,0.10263433,0.2039042,0.013931483,1.9835,0.12531291
67,67,5,0,2,0.14640065,0.17594561,0.45178202,0.2258717,4,0.33223122,0.5163916,0.100365624,0.050242208,0.0007692946,1.29,0.14640065
68,68,5,0,3,0.2944284,0.35384673,0.2481068,0.1036181,5,0.5629269,0.21763608,0.18448901,0.034817055,0.00013101728,1.882,0.2944284
69,69,5,0,2,0.1397319,0.16793104,0.4312027,0.26113436,4,0.40414885,0.49207512,0.071511835,0.03167924,0.000585033,1.969,0.1397319
70,70,5,0,2,0.22997136,0.27638164,0.3482187,0.14542833,4,0.17662969,0.59683186,0.17890005,0.04751221,0.00012616026,1.927,0.22997136
71,71,5,0,2,0.24184297,0.29064906,0.3297802,0.13772778,4,0.1795208,0.62248665,0.16679649,0.031110547,8.552492e-05,1.8115,0.24184297
72,72,5,0,3,0.3720953,0.40455297,0.15755235,0.06579939,4,0.31877506,0.40091196,0.26006952,0.020230604,1.29533555e-05,1.8715000000000002,0.3720953
73,73,5,0,2,0.23767117,0.28563535,0.33625966,0.14043382,4,0.041144326,0.843053,0.10498286,0.0108119,7.961622e-06,2.208,0.23767117
74,74,5,0,3,0.3307912,0.39754784,0.19162966,0.08003128,4,0.29978654,0.45844162,0.21650629,0.025230862,3.4703604e-05,1.964,0.3307912
75,75,5,0,3,0.27249572,0.3274878,0.2821717,0.117844805,4,0.087891676,0.6904,0.19108965,0.030579494,3.921569e-05,2.1135,0.27249572
76,76,5,0,3,0.31436738,0.37780955,0.21713845,0.090684645,4,0.22679915,0.50626546,0.23768376,0.029215574,3.603048e-05,2.34,0.31436738
77,77,5,0,2,0.20080483,0.24132907,0.3935188,0.16434728,4,0.119526885,0.7601329,0.10330048,0.017001929,3.7830225e-05,1.7610000000000001,0.20080483
78,78,5,0,3,0.2906054,0.3492522,0.25404453,0.1060979,4,0.39581814,0.43555146,0.15105253,0.017533738,4.4152606e-05,2.2625,0.2906054
79,79,5,0,2,0.12762488,0.15338074,0.39384136,0.325153,4,0.09831177,0.73846084,0.081453055,0.080515005,0.0012592677,0.7935000000000001,0.12762488
80,80,5,0,3,0.29659194,0.35644686,0.24474654,0.10221473,5,0.40882108,0.38259134,0.18649793,0.022054343,3.533492e-05,2.276,0.29659194
81,81,5,0,3,0.27865207,0.33488658,0.27260992,0.113851465,4,0.14920957,0.649341,0.18227181,0.019158866,1.8791676e-05,2.1715,0.27865207
82,82,5,0,2,0.1424449,0.17119154,0.43957484,0.24678868,4,0.04792,0.7796241,0.09826103,0.07364856,0.0005463176,1.3755,0.1424449
83,83,5,0,2,0.21587706,0.259443,0.37010926,0.15457061,4,0.050282672,0.83324534,0.09901963,0.01743024,2.215264e-05,2.0115,0.21587706
84,84,5,0,2,0.25519127,0.30669114,0.3090482,0.12906936,4,0.1513019,0.51164865,0.2421921,0.0945323,0.00032501624,1.7294999999999998,0.25519127
85,85,5,0,3,0.33654386,0.40446144,0.18269493,0.07629982,4,0.26320827,0.45022875,0.2594977,0.02704458,2.0751038e-05,2.112,0.33654386
86,86,5,0,2,0.24912177,0.2993968,0.31847504,0.13300636,4,0.08694491,0.70630425,0.17366336,0.033044025,4.3426582e-05,1.7075,0.24912177
87,87,5,0,2,0.24796805,0.2980102,0.32026696,0.13375472,4,0.03757219,0.72679853,0.18741986,0.048169117,4.022323e-05,1.9000000000000001,0.24796805
88,88,5,0,3,0.30962345,0.37210825,0.22450651,0.09376181,4,0.11150216,0.7058967,0.16945747,0.013134959,8.772412e-06,1.4055,0.30962345
89,89,5,0,2,0.24078919,0.2893826,0.33141693,0.13841133,4,0.07266648,0.7473545,0.15590219,0.024049707,2.7145787e-05,1.4135,0.24078919
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.35336515,0.27440232,0.338564,0.03363857,2.9960549e-05,1.5535,0.4364019
91,91,5,0,4,0.40325135,0.3844794,0.14973474,0.06253448,5,0.6166185,0.152483,0.21277164,0.018076891,4.9892486e-05,2.5,0.40325135
92,92,5,0,2,0.22751662,0.27343154,0.3520312,0.14702058,5,0.4495399,0.085768744,0.22818284,0.21763815,0.018870385,2.5,0.22751662
93,93,5,0,2,0.22446887,0.26976871,0.3567649,0.14899755,4,0.10977797,0.42860073,0.27447468,0.18601082,0.0011358082,2.0405,0.22446887
94,94,5,0,2,0.1576371,0.18944968,0.4605651,0.19234815,4,0.02284543,0.84528446,0.09372192,0.03805001,9.8232915e-05,1.1360000000000001,0.1576371
95,95,5,0,3,0.256176,0.30787465,0.30751872,0.1284306,4,0.06305091,0.7565824,0.15520905,0.025133114,2.4621286e-05,1.634,0.256176
96,96,5,0,2,0.22194374,0.266734,0.36068678,0.15063545,4,0.02953923,0.87478036,0.08784757,0.007828722,4.250694e-06,1.802,0.22194374
97,97,5,0,2,0.13978387,0.16799352,0.4313631,0.26085955,4,0.15351287,0.74973977,0.06771298,0.028744202,0.00029016566,1.2005,0.13978387
98,98,5,0,3,0.36928713,0.40636224,0.15825696,0.06609367,5,0.41148198,0.11157879,0.35699147,0.11942331,0.00052447536,2.5,0.36928713
99,99,5,0,3,0.34308055,0.41231728,0.17254244,0.07205979,5,0.90602696,0.006346767,0.062015716,0.024904301,0.0007063365,2.4459999999999997,0.34308055
100,100,5,0,3,0.3818105,0.39829358,0.15511467,0.06478132,5,0.78745806,0.022169918,0.14283662,0.04563282,0.0019025469,2.456,0.3818105
101,101,5,0,3,0.30848962,0.3707456,0.2262675,0.094497256,5,0.85996926,0.017100751,0.080408484,0.03913098,0.0033905553,2.4875,0.30848962
102,102,5,0,3,0.33006382,0.39667368,0.19275941,0.0805031,5,0.726406,0.09902332,0.14141437,0.032392133,0.0007641979,2.5,0.33006382
103,103,5,0,3,0.28587207,0.34356362,0.26139614,0.1091682,5,0.46564212,0.35432294,0.15599558,0.02390539,0.00013397663,1.0905,0.28587207
104,104,5,0,3,0.3479002,0.4181096,0.16505678,0.0689335,4,0.29316154,0.3496767,0.308457,0.048620936,8.384371e-05,2.0865,0.3479002
105,105,5,0,3,0.35051394,0.41845766,0.1629675,0.06806095,5,0.6113479,0.12919329,0.19491252,0.06402079,0.0005254718,2.4305000000000003,0.35051394
106,106,5,0,2,0.17738907,0.21318778,0.4298872,0.17953598,4,0.04955132,0.805771,0.11322252,0.03139481,6.036189e-05,1.565,0.17738907
107,107,5,0,3,0.35442808,0.41593578,0.16198537,0.06765078,4,0.28319445,0.42731553,0.25715038,0.032308128,3.151641e-05,2.153,0.35442808
108,108,5,0,3,0.2656585,0.31927076,0.29279095,0.122279786,4,0.21095398,0.5799162,0.17535189,0.03369715,8.078896e-05,1.3679999999999999,0.2656585
109,109,5,0,3,0.3305261,0.39722925,0.19204146,0.08020325,5,0.62182635,0.23306352,0.13144723,0.013625227,3.7634683e-05,1.276,0.3305261
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81076926,0.071799956,0.10800877,0.0093998285,2.2142738e-05,1.845,0.4364019
111,111,5,0,3,0.34358823,0.41292742,0.17175393,0.071730465,5,0.66097546,0.20665035,0.120657146,0.011676664,4.0363673e-05,1.5550000000000002,0.34358823
112,112,5,0,2,0.13663173,0.16420527,0.4216359,0.27752715,4,0.06174255,0.8343481,0.06996962,0.03344339,0.0004962907,1.033,0.13663173
113,113,5,0,3,0.2835203,0.34073725,0.26504877,0.11069366,5,0.44697702,0.3506498,0.16246693,0.039594673,0.00031161157,0.6175,0.2835203
114,114,5,0,2,0.14418617,0.17328426,0.44494838,0.23758122,4,0.19106057,0.6532558,0.10227264,0.052771367,0.00063961855,0.8135,0.14418617
115,115,5,0,3,0.2751807,0.33071467,0.27800143,0.11610316,4,0.20297763,0.5777141,0.18400246,0.03522125,8.462645e-05,1.2369999999999999,0.2751807
116,116,5,0,2,0.24023177,0.2887127,0.3322827,0.13877292,4,0.16651696,0.6966327,0.11986772,0.016938658,4.4013188e-05,0.657,0.24023177
117,117,5,0,3,0.3425136,0.4116359,0.17342298,0.07242753,5,0.64388216,0.2068261,0.1356037,0.013660079,2.7970069e-05,1.749,0.3425136
118,118,5,0,2,0.12282171,0.14760824,0.37901908,0.35055095,4,0.045197215,0.8296329,0.06988387,0.05496656,0.0003195187,0.925,0.12282171
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5747443,0.20087318,0.21241035,0.011958347,1.3836813e-05,2.4505,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402995,0.0996522,0.14910766,0.010922689,1.7942331e-05,2.5,0.4364019
121,121,5,0,3,0.2690204,0.32331115,0.28756934,0.12009906,4,0.28815797,0.52054995,0.1656524,0.025591888,4.7842288e-05,2.112,0.2690204
122,122,5,0,3,0.29445034,0.35387307,0.24807271,0.103603885,5,0.76937646,0.13696842,0.08099534,0.012575546,8.4214276e-05,1.943,0.29445034
123,123,5,0,2,0.14967902,0.17988558,0.4618988,0.20853662,4,0.09355347,0.6872903,0.12742971,0.09106839,0.0006581273,1.505,0.14967902
124,124,5,0,2,0.1449149,0.17416005,0.44719714,0.2337279,4,0.32115737,0.48034,0.1004649,0.09580483,0.0022328289,1.8279999999999998,0.1449149
125,125,5,0,3,0.26067868,0.313286,0.30052537,0.12550993,5,0.5436655,0.18448868,0.20427516,0.06663659,0.00093399925,2.5,0.26067868
126,126,5,0,2,0.17198464,0.2066927,0.43828115,0.18304159,4,0.09146304,0.73956513,0.114912845,0.053832956,0.00022598059,1.723,0.17198464
127,127,5,0,2,0.21340457,0.2564715,0.37394953,0.15617445,4,0.038496863,0.8678934,0.08322797,0.010370832,1.1006279e-05,1.6589999999999998,0.21340457
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44770187,0.29329458,0.23957343,0.019410681,1.9403848e-05,1.72,0.4364019
129,129,5,0,3,0.26975468,0.3241936,0.28642896,0.11962278,4,0.31214237,0.5193632,0.15111445,0.017321689,5.830042e-05,0.7985,0.26975468
130,130,5,0,2,0.12818749,0.15405689,0.39557752,0.32217813,5,0.46534547,0.37226996,0.07852199,0.07712283,0.006739691,0.1565,0.12818749
131,131,5,0,2,0.16322142,0.19616097,0.45189178,0.18872587,5,0.68612945,0.21685278,0.06425195,0.031231662,0.0015341026,1.069,0.16322142
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90835404,0.021228345,0.062455237,0.007852375,0.00011001948,2.4635,0.4364019
133,133,5,0,2,0.21524732,0.25868616,0.37108743,0.15497914,4,0.41108072,0.435889,0.11643752,0.03630348,0.00028925177,2.2565,0.21524732
134,134,5,0,2,0.20086296,0.24139893,0.39342856,0.16430955,4,0.17744297,0.6508856,0.13967004,0.031913597,8.79301e-05,0.6335,0.20086296
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.380039,0.29438585,0.30007878,0.025477149,1.922758e-05,2.2435,0.4364019
136,136,5,0,4,0.40221033,0.38515013,0.14999597,0.06264357,5,0.60016936,0.24037151,0.15046492,0.008983539,1.0691804e-05,1.6440000000000001,0.40221033
137,137,5,0,2,0.206259,0.2478839,0.38504764,0.1608094,4,0.121765114,0.6397028,0.18877663,0.049301613,0.00045388396,2.5,0.206259
138,138,5,0,3,0.31936246,0.38381267,0.20938034,0.08744459,5,0.8389482,0.029916948,0.100419536,0.027976386,0.0027389429,2.5,0.31936246
139,139,5,0,2,0.18180832,0.2184989,0.42302334,0.17666942,5,0.2934375,0.27294722,0.2071326,0.2192043,0.0072783874,2.1245,0.18180832
140,140,5,0,2,0.22927558,0.27554548,0.3492993,0.14587966,4,0.09650206,0.78227544,0.107302666,0.013897571,2.2216485e-05,0.7255,0.22927558
141,141,5,0,2,0.17888397,0.21498436,0.42756534,0.1785663,4,0.017037889,0.89339364,0.0743466,0.015208996,1.27940075e-05,1.254,0.17888397
142,142,5,0,2,0.23515543,0.28261197,0.340167,0.14206569,4,0.07068521,0.77399737,0.13535921,0.019939149,1.9008852e-05,1.494,0.23515543
143,143,5,0,3,0.37870502,0.40029436,0.15589385,0.06510675,4,0.27324006,0.39625365,0.30515617,0.025336787,1.3353098e-05,2.1385,0.37870502
144,144,5,0,3,0.36287308,0.41049474,0.15986636,0.06676581,4,0.3261894,0.38468158,0.26802382,0.0210892,1.605418e-05,1.5685,0.36287308
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779957,0.14879869,0.25753158,0.015661675,1.2361003e-05,2.3815,0.4364019
146,146,5,0,3,0.34378883,0.4131685,0.1714423,0.071600325,4,0.19764648,0.51252955,0.26573625,0.024072831,1.4843755e-05,1.5255,0.34378883
147,147,5,0,3,0.3457811,0.4155628,0.16834807,0.07030807,4,0.20956832,0.5221346,0.25220093,0.016088247,7.882827e-06,1.5255,0.3457811
148,148,5,0,2,0.22403422,0.26924634,0.35743997,0.14927949,4,0.037918653,0.82213885,0.118510455,0.021410774,2.131708e-05,0.913,0.22403422
149,149,5,0,4,0.4191681,0.3742244,0.14574094,0.060866535,5,0.39417973,0.26510972,0.30077043,0.03988488,5.5184748e-05,1.5335,0.4191681
150,150,5,0,3,0.30985337,0.37238458,0.22414942,0.093612686,4,0.16805314,0.63136375,0.18501113,0.015560408,1.1688804e-05,2.25,0.30985337
151,151,5,0,3,0.33305687,0.40027073,0.18811075,0.078561656,4,0.22032993,0.53099483,0.227799,0.020856015,2.02039e-05,2.124,0.33305687
152,152,5,0,2,0.14623405,0.17574538,0.4512679,0.22675262,4,0.07958909,0.81769645,0.075035736,0.027459284,0.00021939568,0.868,0.14623405
153,153,5,0,2,0.21668226,0.2604107,0.36885875,0.15404835,5,0.7573205,0.12122,0.076689325,0.04325057,0.0015195267,0.664,0.21668226
154,154,5,0,3,0.272163,0.32708797,0.2826884,0.1180606,5,0.69607353,0.20471743,0.08220702,0.016788287,0.00021370308,1.5135,0.272163
155,155,5,0,3,0.33814582,0.40638667,0.18020682,0.07526069,5,0.41385728,0.3049541,0.24333794,0.037780877,6.980768e-05,1.607,0.33814582
156,156,5,0,3,0.26282507,0.31586555,0.2971917,0.12411769,4,0.22186868,0.59007525,0.1649314,0.023084207,4.0443923e-05,1.434,0.26282507
157,157,5,0,2,0.17081246,0.20528395,0.4401017,0.1838019,4,0.11576852,0.7526558,0.101963654,0.029360725,0.0002512461,1.3355000000000001,0.17081246
158,158,5,0,2,0.25058535,0.3011557,0.31620196,0.13205703,4,0.38234034,0.39884058,0.16700438,0.05152163,0.0002930525,1.7719999999999998,0.25058535
159,159,5,0,3,0.33883777,0.40721828,0.17913209,0.074811846,4,0.34619576,0.40454057,0.23060232,0.01864152,1.9870287e-05,2.0615,0.33883777
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42814478,0.26972795,0.2753769,0.026719937,3.0441011e-05,2.349,0.4364019
161,161,5,0,3,0.3120913,0.3750741,0.22067362,0.09216105,4,0.34793106,0.4763329,0.16279064,0.012928016,1.7449198e-05,1.8450000000000002,0.3120913
162,162,5,0,3,0.3439366,0.41334608,0.17121285,0.0715045,4,0.15888669,0.48397723,0.3192782,0.03783067,2.7203136e-05,2.0515,0.3439366
163,163,5,0,2,0.24295217,0.2919821,0.32805747,0.1370083,4,0.04323887,0.8479167,0.09813506,0.010700676,8.574458e-06,1.224,0.24295217
164,164,5,0,3,0.31475592,0.3782765,0.21653503,0.09043263,4,0.20098682,0.53489774,0.2326319,0.03144808,3.5394052e-05,1.8994999999999997,0.31475592
165,165,5,0,4,0.42271736,0.37193763,0.14485037,0.060494613,5,0.34538049,0.32234296,0.3003529,0.031890072,3.357005e-05,2.0085,0.42271736
166,166,5,0,2,0.19699852,0.23675461,0.3994306,0.16681623,4,0.03900463,0.8463906,0.096127264,0.018440075,3.7398047e-05,1.072,0.19699852
167,167,5,0,3,0.27334243,0.3285054,0.2808566,0.117295586,4,0.1728386,0.60015225,0.19005176,0.036887594,6.979723e-05,2.123,0.27334243
168,168,5,0,4,0.4140778,0.37750402,0.14701821,0.06139996,3,0.29200077,0.29660115,0.3587402,0.052613128,4.4727287e-05,2.2955,0.4140778
169,169,5,0,3,0.32278365,0.38792428,0.20406668,0.0852254,4,0.23078161,0.49173698,0.2527349,0.024725314,2.1239834e-05,1.997,0.32278365
170,170,5,0,3,0.28129748,0.33806586,0.26850116,0.11213551,4,0.13350056,0.47661576,0.28969896,0.10002857,0.0001560831,2.016,0.28129748
171,171,5,0,3,0.3055489,0.36721143,0.2308349,0.096404746,4,0.13582541,0.68975794,0.16072154,0.013679821,1.525861e-05,2.0085,0.3055489
172,172,5,0,3,0.3349164,0.40250558,0.18522257,0.07735545,4,0.31503606,0.45691866,0.20883417,0.019187912,2.3168672e-05,1.1889999999999998,0.3349164
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3918673,0.31928948,0.2714362,0.017392643,1.4348098e-05,1.2149999999999999,0.4364019
