,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73180586,0.019297577,0.237464,0.011426449,6.1022524e-06,2.3555,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77949387,0.009287114,0.2004291,0.01078264,7.3419483e-06,2.409,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747501,0.021953093,0.2850604,0.018224882,1.1531618e-05,2.3555,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902286,0.0015810779,0.09303126,0.0031002376,1.4513415e-06,2.4325,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192766,0.0028633107,0.10082907,0.004374605,5.3586796e-06,2.4915000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83458257,0.005347349,0.15186554,0.008199007,5.5208875e-06,2.473,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4193824,0.10571961,0.43444183,0.0404196,3.660384e-05,2.3255,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37660235,0.11263966,0.4689816,0.04175316,2.318651e-05,2.263,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245335,0.01595674,0.24913763,0.010367319,4.839668e-06,2.2960000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7632363,0.015256953,0.2125485,0.008954523,3.7451935e-06,2.3315,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81999964,0.006279934,0.16594008,0.007775908,4.4837047e-06,2.1985,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46801275,0.06732295,0.43045264,0.034191582,2.0045967e-05,2.4275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5493153,0.0598682,0.36077094,0.030023273,2.23094e-05,2.3715,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250856,0.02514163,0.23678811,0.012977016,7.617983e-06,2.189,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80566764,0.022100475,0.14986752,0.022294128,7.0319846e-05,2.5,0.4364019
33,33,5,0,3,0.2681197,0.32222867,0.28896832,0.12068331,5,0.58939075,0.11404117,0.21270509,0.083269365,0.00059362507,1.6624999999999999,0.2681197
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470015,0.051754683,0.34908637,0.052084126,7.336243e-05,2.378,0.4364019
35,35,5,0,4,0.39998287,0.38658527,0.15055488,0.06287701,5,0.90138704,0.013032111,0.07211775,0.013364487,9.860018e-05,2.0675,0.39998287
36,36,5,0,2,0.17854919,0.21458206,0.42808536,0.17878345,5,0.69746554,0.101697825,0.110529654,0.088315524,0.0019914994,1.454,0.17854919
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3971547,0.08379689,0.4712267,0.047783926,3.7706865e-05,2.4145,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44902098,0.07600187,0.44837373,0.02659311,1.0273551e-05,2.3920000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757561,0.008910532,0.20480382,0.010524381,5.0575077e-06,2.3525,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644405,0.008126231,0.21550223,0.011925204,5.903401e-06,2.295,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418182,0.005685674,0.14499022,0.0075005502,5.371867e-06,2.3235,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363005,0.013169083,0.22525236,0.025243517,3.450701e-05,2.3075,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989721,0.0019815995,0.09581361,0.003230562,2.1844653e-06,2.4505,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91144085,0.001377388,0.08437319,0.002807098,1.4908824e-06,2.3674999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7570754,0.009861467,0.22014676,0.012909644,6.678042e-06,2.1065,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4733916,0.06928234,0.42562398,0.03168351,1.8576648e-05,2.218,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77836096,0.009714409,0.19862832,0.013285344,1.0932973e-05,2.3685,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79619867,0.009737652,0.18338652,0.010668936,8.242879e-06,2.128,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231813,0.04999262,0.39327013,0.03352962,2.6280977e-05,2.3525,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816753,0.036491998,0.3608686,0.020954253,9.808021e-06,2.3475,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164623,0.0066546635,0.16915049,0.007728937,3.5679188e-06,2.3525,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76411885,0.013753207,0.20832768,0.013788291,1.1933681e-05,2.415,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212463,0.008797358,0.16184127,0.0081092445,5.859649e-06,2.379,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453265,0.015197201,0.22856884,0.010901841,5.644831e-06,2.4610000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60430485,0.026551088,0.34967926,0.019455474,9.298848e-06,2.3255,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88050514,0.004154098,0.111687206,0.0036519265,1.6125813e-06,2.4275,0.4364019
57,57,5,0,3,0.3229845,0.38816562,0.20375477,0.085095145,5,0.5911895,0.15698776,0.21338564,0.038272247,0.00016486486,2.3225,0.3229845
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616273,0.032979842,0.328523,0.022211505,1.269531e-05,2.2385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119795,0.068570375,0.20377629,0.015656276,1.7588945e-05,2.303,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001525,0.07378313,0.20896952,0.017073048,2.177269e-05,2.2285,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705639,0.034343045,0.17456126,0.020494657,3.7157242e-05,1.815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849124,0.023647103,0.27619335,0.015238469,8.660608e-06,2.447,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73567474,0.01351138,0.2346433,0.016160171,1.0371446e-05,2.341,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75719243,0.015882926,0.21016236,0.016745225,1.7008671e-05,1.6445,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68031335,0.029790908,0.2662264,0.023647806,2.1538764e-05,2.066,0.4364019
66,66,5,0,4,0.41473684,0.37707943,0.14685284,0.061330907,5,0.6097762,0.064534776,0.2665602,0.058987644,0.00014125273,2.346,0.41473684
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44629374,0.05468527,0.46044216,0.03855803,2.0818614e-05,2.184,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289526,0.017055064,0.23768404,0.016294906,1.3380058e-05,2.4425,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72985876,0.014976428,0.24025153,0.0149028,1.04893115e-05,2.376,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79384756,0.008174329,0.18581945,0.012149024,9.567336e-06,2.0445,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529007,0.020459468,0.29680318,0.029809335,2.7315004e-05,2.318,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7535568,0.012481012,0.22013117,0.013821427,9.562088e-06,2.3105,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196789,0.0061410316,0.16771844,0.006458884,2.6894668e-06,2.3255,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45295495,0.075672604,0.41606185,0.05524323,6.738724e-05,2.2635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73502123,0.014830267,0.23624991,0.013889507,9.017136e-06,2.3125,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233802,0.006963226,0.16281152,0.0068414225,3.6464326e-06,2.4165,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73798424,0.015603063,0.23300734,0.013396676,8.714502e-06,2.289,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64289516,0.022026742,0.31095347,0.024110015,1.4545643e-05,2.27,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80074656,0.0065869996,0.1753285,0.017317032,2.0963358e-05,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80757785,0.0067500235,0.1629614,0.022669207,4.1603893e-05,2.4905,0.4364019
81,81,5,0,4,0.4336657,0.36488378,0.14210325,0.059347305,5,0.49458998,0.13020797,0.32658055,0.048539855,8.15861e-05,2.2565,0.4336657
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935417,0.015155227,0.17561084,0.015672198,2.005169e-05,2.3914999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77937645,0.01582198,0.19750707,0.0072917673,2.6945559e-06,2.403,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4876288,0.14475413,0.34308717,0.024517283,1.2585673e-05,1.838,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32224318,0.17965874,0.45969626,0.03838103,2.0832893e-05,2.169,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293727,0.009485221,0.15053801,0.010588992,1.5110106e-05,2.4335,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884775,0.0037617206,0.1048077,0.0066478755,7.7892755e-06,2.481,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82414097,0.008767682,0.1593795,0.0077074375,4.389685e-06,2.416,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40257484,0.09449451,0.4717787,0.031139115,1.2912934e-05,2.2645,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42544144,0.10397642,0.43785125,0.03271029,2.0616497e-05,1.968,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940676,0.003228642,0.09623831,0.006454468,1.1010635e-05,2.476,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959369,0.0035588725,0.09407571,0.0064170742,1.1444893e-05,2.459,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649886,0.0034221974,0.12536702,0.0062155607,6.608084e-06,2.481,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68978,0.023663465,0.26541564,0.021124868,1.599672e-05,2.416,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092938,0.007860141,0.17398709,0.008853565,5.4062543e-06,2.146,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222337,0.016973376,0.24645011,0.01433395,8.882637e-06,2.3235,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57780886,0.05290213,0.34899276,0.020285865,1.0381258e-05,2.328,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71861506,0.024302188,0.24583738,0.011239668,5.72551e-06,1.7955,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69544667,0.024855288,0.26736063,0.012332301,5.0680605e-06,2.3209999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496656,0.03512634,0.30026954,0.014932635,5.8280607e-06,2.409,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62350184,0.048044648,0.30838716,0.020053154,1.3177741e-05,2.409,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72480714,0.024731472,0.23411733,0.016326206,1.7784994e-05,2.1885000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838368,0.004190518,0.10407634,0.007881875,1.4504337e-05,2.479,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909172,0.005024727,0.09560033,0.0084336465,2.4101684e-05,2.4575,0.4364019
105,105,5,0,3,0.3499669,0.41881007,0.16310474,0.06811827,3,0.32390547,0.18836293,0.3930386,0.09451693,0.0001760684,2.2325,0.3499669
106,106,5,0,3,0.38993898,0.39305648,0.15307507,0.06392952,3,0.33044496,0.23155181,0.38868323,0.04927411,4.5924953e-05,2.1189999999999998,0.38993898
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42757714,0.108580425,0.4370672,0.026764223,1.0977911e-05,2.3565,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80254364,0.027271159,0.16476023,0.0054230415,2.0017574e-06,2.295,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67628956,0.027529577,0.28039458,0.015779115,7.1259187e-06,2.3175,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33959314,0.14641824,0.46920446,0.044760313,2.3747076e-05,2.0755,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840508,0.07980708,0.28528386,0.050744962,0.00011326427,2.161,0.4364019
112,112,3,0,3,0.2884929,0.34671336,0.25732556,0.10746818,3,0.08706717,0.2885348,0.39677924,0.22703665,0.0005822101,1.9905,0.2884929
113,113,3,0,3,0.3762443,0.40187982,0.1565113,0.065364614,3,0.23735034,0.22233741,0.46194944,0.07825603,0.000106785876,2.261,0.3762443
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50838673,0.053069238,0.40588772,0.032635525,2.0802514e-05,2.3665000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46979028,0.045906402,0.44183102,0.042445555,2.6795833e-05,2.245,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5065753,0.09586475,0.36436623,0.03315736,3.634576e-05,2.0355,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36063647,0.1711006,0.41094956,0.057250302,6.311813e-05,2.1085000000000003,0.4364019
118,118,3,0,3,0.25959638,0.31198525,0.30220643,0.126212,4,0.054284763,0.6944707,0.21407835,0.037125226,4.0992643e-05,1.6709999999999998,0.25959638
119,119,3,0,3,0.36452657,0.40942943,0.15945148,0.06659254,3,0.15293121,0.24777067,0.48885652,0.11029758,0.00014404814,1.8860000000000001,0.36452657
120,120,3,0,3,0.38564882,0.3958206,0.15415154,0.06437909,3,0.16299653,0.2989021,0.47373742,0.064320676,4.3276967e-05,2.4764999999999997,0.38564882
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52734005,0.08189004,0.37173417,0.019028977,6.792506e-06,2.4130000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51500195,0.06953202,0.38580894,0.029642057,1.502413e-05,2.3555,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901605,0.03235533,0.2671751,0.010305864,3.1416525e-06,2.3525,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51701224,0.11210344,0.3532696,0.017607875,6.8314343e-06,2.24,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890361,0.06112935,0.3329635,0.016863264,7.823179e-06,2.3315,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35157916,0.17833696,0.43828726,0.031778153,1.8470126e-05,2.3715,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74788344,0.017788043,0.224421,0.009903576,3.894446e-06,2.2285,0.4364019
128,128,3,0,3,0.32219183,0.38721302,0.20498587,0.085609294,4,0.1563339,0.44163474,0.3595985,0.04240715,2.582568e-05,2.011,0.32219183
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027881,0.012433108,0.17469226,0.0100784125,8.119121e-06,2.359,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583667,0.017590085,0.20300843,0.021007026,2.779984e-05,2.3925,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88632864,0.005714736,0.104908496,0.0030468695,1.2049171e-06,2.398,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062155,0.011462442,0.17309356,0.009221541,6.9002117e-06,2.3025,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193125,0.0095825745,0.1620609,0.009036414,7.557918e-06,2.2575,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91558737,0.0022708967,0.078587644,0.003549667,4.4480485e-06,2.4565,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957226,0.06432135,0.2978476,0.042015593,9.283068e-05,2.286,0.4364019
136,136,3,0,2,0.2249062,0.2702943,0.35608563,0.14871384,4,0.028318703,0.6455623,0.22896679,0.09698715,0.00016507773,1.7960000000000003,0.2249062
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008654,0.0405878,0.32328412,0.035224,3.8641876e-05,2.4074999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397129,0.055196118,0.37446514,0.030607423,1.842645e-05,2.2880000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25928697,0.24925958,0.4508154,0.0406126,2.5439194e-05,2.3125,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28406063,0.2244637,0.45631066,0.03514814,1.6832257e-05,2.4524999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841986,0.044060923,0.34931946,0.022410206,1.0809431e-05,2.434,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101538,0.016182723,0.16910122,0.0045609046,1.319621e-06,2.42,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3535382,0.23755558,0.38897955,0.019918686,7.985159e-06,2.4385000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52319247,0.082716525,0.3794603,0.014626359,4.348789e-06,2.392,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5838999,0.049918618,0.34188327,0.024285724,1.2467826e-05,2.3600000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84650946,0.0077406666,0.14047986,0.0052674874,2.5392555e-06,2.179,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86632425,0.0044767507,0.12049842,0.008690644,9.974463e-06,2.4875,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8251949,0.006342291,0.15250072,0.01593988,2.2233935e-05,2.473,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56904024,0.056621205,0.3345439,0.039760135,3.4491393e-05,2.4444999999999997,0.4364019
150,150,5,0,3,0.30493397,0.36647236,0.23179007,0.09680367,5,0.3191026,0.30131674,0.3088959,0.07047604,0.00020879699,2.36,0.30493397
151,151,5,0,3,0.2937309,0.35300845,0.24919014,0.10407055,5,0.7802469,0.02204472,0.12104917,0.06873362,0.007925544,2.4805,0.2937309
152,152,5,0,3,0.366441,0.40819594,0.1589711,0.06639191,5,0.87940323,0.0064046406,0.07860461,0.03236015,0.0032273747,2.5,0.366441
153,153,5,0,4,0.4225299,0.3720584,0.14489742,0.060514253,5,0.8939017,0.005375195,0.076352,0.023414357,0.0009566967,2.5,0.4225299
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64311934,0.020351265,0.27489954,0.06135824,0.0002716862,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83226913,0.0094545875,0.12733006,0.030311992,0.0006342112,2.492,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84361947,0.0026252852,0.1434114,0.010328289,1.5538977e-05,2.3775000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355405,0.0006304701,0.06185261,0.0019753338,1.1274175e-06,2.404,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82904434,0.0036779568,0.15929183,0.007980494,5.3532094e-06,2.3765,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9860795,6.5516564e-05,0.013672932,0.00018191861,6.624104e-08,2.4619999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957011,0.033372886,0.3458405,0.025067901,1.753273e-05,2.404,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5239364,0.06898303,0.3843441,0.022726787,9.722545e-06,2.3315,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37183186,0.14822964,0.44137433,0.038539033,2.5114427e-05,1.785,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647298,0.0050786817,0.1264387,0.0037514516,1.3566832e-06,2.3245,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837143,0.028622273,0.27218094,0.015474564,7.9290785e-06,2.408,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50066626,0.0784645,0.3817754,0.039061338,3.253141e-05,2.0415,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428593,0.004014066,0.14584094,0.0072816755,3.996104e-06,2.304,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67112297,0.03225837,0.2826642,0.013947907,6.5399363e-06,2.385,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545409,0.046947498,0.28724355,0.011264318,3.7146647e-06,2.4130000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74696565,0.015165841,0.21475868,0.02307323,3.66131e-05,2.3155,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594079,0.027863128,0.2851601,0.027542943,2.5842e-05,1.8785,0.4364019
