,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860142,0.0042944844,0.12997328,0.005586497,3.695762e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73262966,0.013689731,0.23921604,0.014456039,8.573836e-06,2.4745,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89977896,0.0033381255,0.09152155,0.0053552533,6.046129e-06,2.4645,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8970288,0.00796325,0.09092325,0.004079097,5.604788e-06,2.4695,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9513314,0.006000357,0.03833658,0.004299981,3.164797e-05,2.4165,0.4364019
18,18,5,0,3,0.3565942,0.41454014,0.16144185,0.067423776,5,0.90314883,0.010734786,0.061044663,0.02436139,0.00071036763,2.5,0.3565942
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973281,0.01847018,0.1683551,0.015813783,3.275306e-05,2.4930000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88786566,0.02149484,0.08565253,0.0049780793,8.840015e-06,2.441,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216192,0.005548814,0.07032109,0.0025076524,3.2676194e-06,2.441,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007518,0.008602922,0.17536233,0.015267514,1.5451013e-05,2.4945,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276868,0.009483065,0.15298136,0.009839162,9.622302e-06,2.4305,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957492,0.005946491,0.094727136,0.00357174,5.422917e-06,2.4850000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164893,0.005224783,0.07291546,0.005357443,1.2992519e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572823,0.01100581,0.11992157,0.011769085,2.1255011e-05,2.476,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158302,0.005086274,0.07396515,0.0051074037,1.1010936e-05,2.495,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88874453,0.0138334045,0.09268968,0.0047257836,6.575072e-06,2.4425,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85566276,0.014666724,0.113630064,0.015978921,6.1536986e-05,2.447,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229088,0.01586284,0.15085733,0.010358527,1.2470381e-05,2.454,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90823567,0.009091386,0.06409074,0.018374205,0.000207965,2.269,0.4364019
32,32,5,0,4,0.4063162,0.38250476,0.14896575,0.062213317,5,0.9333477,0.0065323324,0.048128497,0.011785439,0.00020601918,2.5,0.4063162
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93718445,0.007248533,0.05241368,0.003145288,7.994546e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81890273,0.007862572,0.16611296,0.007118269,3.466498e-06,2.4930000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878441,0.016591573,0.18327387,0.012279473,1.0969716e-05,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68065935,0.025182776,0.27059737,0.02354108,1.9392184e-05,2.448,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559334,0.026487852,0.2057891,0.011777198,1.2412685e-05,2.476,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7551455,0.01920711,0.21194623,0.013690372,1.0825374e-05,2.4800000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802367,0.0058068805,0.109063745,0.0048894505,3.2841308e-06,2.4945,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853001,0.011746281,0.09859276,0.0043558357,5.0477593e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82796794,0.0078229895,0.15551569,0.00868694,6.444885e-06,2.4455,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87897843,0.0051063066,0.11151397,0.0043984163,2.925873e-06,2.441,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167596,0.013500628,0.06549522,0.0042360504,8.492812e-06,2.476,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88737804,0.0047603287,0.1038837,0.003975392,2.5766935e-06,2.4850000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874496,0.015387922,0.10006635,0.010024869,2.4841594e-05,2.4185,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152393,0.026922872,0.24343482,0.014393537,9.474535e-06,2.4604999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78362054,0.013683571,0.18927984,0.013402806,1.3253592e-05,2.481,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867535,0.030222155,0.26584542,0.017169554,9.38034e-06,2.476,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804627,0.010342222,0.1988696,0.010319861,5.6822737e-06,2.495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879546,0.0144165885,0.18664585,0.010970867,1.2090221e-05,2.486,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86246014,0.012801518,0.11017935,0.014501762,5.7247344e-05,2.4610000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81306344,0.009201011,0.16822574,0.009503444,6.3371845e-06,2.4850000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324565,0.014895461,0.23771986,0.014917453,1.0725363e-05,2.5,0.4364019
54,54,5,0,3,0.31016877,0.3727636,0.22365955,0.093408085,5,0.88064575,0.040342804,0.0638735,0.0148927355,0.00024519063,2.1814999999999998,0.31016877
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83550984,0.044934742,0.10928925,0.010241679,2.451033e-05,2.4610000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443802,0.023559237,0.2138854,0.01815508,2.0065274e-05,2.457,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78158313,0.012721195,0.19689459,0.008795675,5.398722e-06,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159801,0.02342535,0.24796018,0.012627132,7.206221e-06,2.4395,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7303274,0.01811595,0.23105799,0.020479942,1.8689934e-05,2.4850000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762851,0.02237596,0.20408994,0.010674576,8.512923e-06,2.4800000000000004,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83123094,0.01001874,0.15108621,0.007658943,5.182149e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89144176,0.0056825504,0.09785966,0.005009263,6.7735696e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78380793,0.012157448,0.19527453,0.008756231,3.82489e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472823,0.011772345,0.13538674,0.0055545303,4.088701e-06,2.4305,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890134,0.008141285,0.09715437,0.0056842505,6.7018977e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88348126,0.0071218233,0.10415555,0.0052366075,4.712463e-06,2.4775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57171434,0.0789804,0.32731724,0.021976018,1.1972256e-05,2.4585,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88136005,0.00501046,0.10999411,0.0036332016,2.134581e-06,2.451,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89798635,0.005915267,0.09221466,0.0038800333,3.6253891e-06,2.253,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978205,0.020039134,0.16563262,0.016477857,2.9886327e-05,2.458,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224958,0.0110235065,0.16032384,0.0061531574,3.6573965e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81894857,0.008736929,0.16139524,0.010909409,9.908922e-06,2.47,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81394047,0.007991578,0.16811538,0.009945206,7.3628075e-06,2.4795,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84521776,0.008134312,0.13985384,0.0067889052,5.181246e-06,2.4585,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196169,0.0048295567,0.16590334,0.0096437335,6.4477813e-06,2.4735,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80687195,0.032808136,0.14057574,0.019678669,6.554931e-05,2.033,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91783226,0.0030604578,0.070819266,0.008241327,4.6624766e-05,2.452,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035017,0.031406946,0.2461803,0.01889488,1.6179689e-05,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79274607,0.021464603,0.17286867,0.012906435,1.4225451e-05,2.3525,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826424,0.007894393,0.157607,0.008069193,5.3762865e-06,2.4850000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735919,0.012798323,0.20237367,0.0112269735,9.197003e-06,2.4850000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85335666,0.009692843,0.12737782,0.009561166,1.1469285e-05,2.4684999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8189195,0.0077623324,0.16215873,0.011149887,9.639877e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77554613,0.019095715,0.18812968,0.017207768,2.071282e-05,2.473,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.77190834,0.018570468,0.19962281,0.009891282,7.129197e-06,2.4595000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80689293,0.0063428646,0.18008946,0.006672461,2.2554693e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7213871,0.029576022,0.2372337,0.011795699,7.4965997e-06,2.479,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86071885,0.009896822,0.12160037,0.007775813,8.180769e-06,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85994583,0.0035123914,0.12932056,0.00721536,5.9084628e-06,2.4800000000000004,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558987,0.005532258,0.13299426,0.005570155,4.7111025e-06,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91685873,0.002720799,0.07656534,0.0038509248,4.2779034e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290583,0.023712438,0.22807595,0.01913807,1.520641e-05,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79566926,0.009894777,0.18471313,0.00971787,4.992191e-06,2.4735,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051456,0.007975706,0.17695528,0.009916021,7.345171e-06,2.4939999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436776,0.0074058,0.14287175,0.0060403575,4.492382e-06,2.489,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491766,0.016735692,0.11553513,0.018482864,6.974884e-05,2.415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145725,0.008489955,0.16928485,0.0076465723,6.0497605e-06,2.418,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62175435,0.060908597,0.27393734,0.043321993,7.771446e-05,2.465,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82755506,0.014032437,0.15140954,0.006997949,5.013344e-06,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80455106,0.017556384,0.17013472,0.007751805,6.0305365e-06,2.472,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64839846,0.043036018,0.2825827,0.025957663,2.5125422e-05,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555834,0.014449079,0.21783851,0.012122369,6.6662164e-06,2.489,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730403,0.018223995,0.19887455,0.009855023,6.099056e-06,2.4850000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76618296,0.01693433,0.20077059,0.016098343,1.3755518e-05,2.4495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864698,0.018830245,0.18569478,0.008998614,6.592186e-06,2.3635,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658801,0.0056069177,0.12187533,0.006630915,6.73046e-06,2.4850000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.509813,0.07679896,0.30704498,0.10575064,0.0005923826,2.4815,0.4364019
108,108,5,0,2,0.24901946,0.29927385,0.31863397,0.13307272,5,0.7140751,0.032939672,0.11494053,0.12236416,0.015680505,2.4905,0.24901946
109,109,5,0,3,0.3045795,0.36604637,0.23234059,0.097033575,5,0.3008394,0.21734717,0.29857913,0.18136357,0.0018706922,2.0265,0.3045795
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45483434,0.19904692,0.2940592,0.051977925,8.1696875e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008783,0.012695937,0.1784558,0.007965061,4.9523323e-06,2.4684999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889624,0.003585482,0.102413744,0.004373811,2.9866876e-06,2.4610000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72529596,0.034903623,0.21533072,0.02443723,3.240669e-05,2.472,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81180286,0.012660135,0.16832082,0.007212612,3.558037e-06,2.476,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875033,0.007470862,0.0986547,0.0063639367,7.1931413e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83493924,0.024267057,0.1355552,0.0052342173,4.278104e-06,2.415,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94388545,0.029250748,0.02568692,0.0011706648,6.257802e-06,2.2880000000000003,0.4364019
118,118,5,0,3,0.34689823,0.4169054,0.16661297,0.06958343,5,0.91636676,0.015500644,0.052071642,0.015852297,0.00020873232,2.5,0.34689823
119,119,5,0,3,0.38543683,0.39595714,0.15420474,0.064401306,5,0.92120767,0.026887193,0.04614011,0.005722153,4.2912994e-05,2.3895,0.38543683
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399964,0.009645287,0.046470545,0.0038769783,1.0757421e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91204184,0.0054113083,0.07808322,0.004455105,8.494839e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76173794,0.045653168,0.18123588,0.011361287,1.1663306e-05,2.4585,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69713646,0.036435973,0.2513762,0.015043061,8.274117e-06,2.4850000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292206,0.009843412,0.1543751,0.0065563596,4.513683e-06,2.471,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030717,0.005598109,0.08691129,0.004414983,3.8735184e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84486383,0.014126504,0.13062826,0.010369361,1.2045801e-05,2.4645,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665231,0.009628451,0.12019781,0.003649247,1.4510158e-06,2.489,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88528216,0.0042293556,0.107326664,0.003160161,1.674003e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86179614,0.010896472,0.1212762,0.0060245595,6.6078937e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6862038,0.04182199,0.25316057,0.018801792,1.1890116e-05,2.4800000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392048,0.027135119,0.12439026,0.0092518935,1.7915012e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9191751,0.013053644,0.058914375,0.008805402,5.1486062e-05,2.5,0.4364019
133,133,5,0,3,0.3316596,0.3985915,0.19028094,0.07946799,5,0.9517967,0.010037247,0.029933535,0.008061232,0.00017128632,2.5,0.3316596
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71913093,0.04436462,0.21938244,0.017105814,1.6142092e-05,2.231,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618646,0.013516967,0.215189,0.009425032,4.386239e-06,2.495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5895118,0.096234165,0.29101914,0.02321785,1.7012266e-05,2.434,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80103827,0.018098675,0.16987735,0.010975135,1.0596392e-05,2.4835000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441889,0.058239363,0.2763954,0.021161456,1.4904661e-05,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64793104,0.07763129,0.24044695,0.033928424,6.228216e-05,2.41,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436461,0.014716984,0.13512889,0.006503146,4.871957e-06,2.492,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9145496,0.009549767,0.072852194,0.0030436716,4.8585644e-06,2.5,0.4364019
142,142,5,0,2,0.17269635,0.20754805,0.43717572,0.1825799,5,0.9328718,0.03282796,0.020808911,0.012301741,0.0011896014,2.4375,0.17269635
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90393156,0.019992508,0.07191829,0.004145466,1.2106055e-05,2.3575,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773784,0.009038363,0.10664243,0.006933684,7.1086592e-06,2.4645,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84823024,0.011141123,0.13366973,0.0069520287,6.8176673e-06,2.4595000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014652,0.012054061,0.1763961,0.010074484,1.0064553e-05,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601131,0.041246515,0.2526759,0.045879554,8.4950196e-05,2.4615,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137085,0.016851116,0.15796362,0.011464769,1.2016239e-05,2.4655,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80815667,0.012776204,0.1708308,0.00823086,5.5214837e-06,2.4850000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89069307,0.005087676,0.10054432,0.0036727742,2.1326366e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82688993,0.013016008,0.15409924,0.0059915413,3.308499e-06,2.4930000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81453675,0.011139515,0.16691306,0.0074066236,4.0583413e-06,2.495,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83003044,0.030000957,0.12279441,0.017137554,3.6611746e-05,2.4485,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931533,0.06116517,0.2126276,0.032940567,0.000113304304,2.472,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291685,0.014650432,0.14811078,0.00806353,6.7943347e-06,2.467,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746413,0.02016325,0.10107015,0.00411804,7.196355e-06,2.4455,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573192,0.007907515,0.032110497,0.0026435854,1.9170315e-05,2.3785,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434836,0.004859004,0.048030205,0.0036064729,2.068542e-05,2.4555,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91465884,0.004475665,0.07602789,0.0048307898,6.8124787e-06,2.492,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803845,0.00627814,0.1074775,0.0058548087,5.0824005e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84487987,0.009713996,0.13974755,0.005655106,3.4773586e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464519,0.013043919,0.13339563,0.00710134,7.2108724e-06,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79501766,0.013913702,0.1804429,0.0106158545,9.873787e-06,2.481,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805947,0.02015124,0.16793273,0.031224458,9.685184e-05,2.4305,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743728,0.024948785,0.19060895,0.010061857,7.5752123e-06,2.4775,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84917516,0.0100801755,0.13255379,0.008184424,6.519341e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6141331,0.077229165,0.2940543,0.014576645,6.771133e-06,2.4880000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7523683,0.024219563,0.21401827,0.0093893325,4.603968e-06,2.4695,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8228647,0.01939861,0.14928217,0.008446452,8.0083455e-06,2.489,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9052104,0.0058653406,0.08419122,0.0047277035,5.3286344e-06,2.5,0.4364019
