,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.31272322,0.37583357,0.21969208,0.09175113,5,0.4889273,0.24994585,0.21641085,0.044636644,7.937101e-05,2.49,0.31272322
20,20,5.0,0.0,3,0.305992,0.36774394,0.2301467,0.096117355,5,0.4934909,0.24656503,0.21140258,0.04844215,9.936215e-05,2.4275,0.305992
21,21,5.0,0.0,3,0.32319826,0.38842255,0.20342273,0.08495647,5,0.48518252,0.25881523,0.21920992,0.036742546,4.9732243e-05,2.456,0.32319826
22,22,5.0,0.0,3,0.3211773,0.38599378,0.20656161,0.08626739,5,0.48612043,0.25632143,0.2181633,0.039336637,5.8214846e-05,2.5,0.3211773
23,23,5.0,0.0,3,0.3489221,0.41933772,0.16346955,0.068270616,5,0.6254928,0.18855628,0.16805924,0.017873416,1.8222712e-05,2.4095,0.3489221
24,24,5.0,0.0,3,0.34630156,0.41618833,0.1675397,0.06997046,5,0.5509118,0.21316826,0.20893821,0.02695222,2.9533829e-05,2.5,0.34630156
25,25,5.0,0.0,3,0.31562337,0.379319,0.21518773,0.08986995,5,0.51653785,0.21351181,0.21657918,0.053250358,0.00012078759,2.4835000000000003,0.31562337
26,26,5.0,0.0,3,0.2957061,0.35538223,0.24612235,0.10278933,5,0.52610004,0.21669267,0.20052588,0.056512743,0.00016866632,2.5,0.2957061
27,27,5.0,0.0,3,0.28833058,0.34651828,0.2575777,0.10757349,5,0.49666616,0.2385833,0.20398292,0.060586408,0.00018129716,2.5,0.28833058
28,28,5.0,0.0,3,0.30225286,0.3632502,0.23595424,0.09854277,5,0.4881133,0.24660164,0.21306798,0.05210171,0.00011541488,2.4450000000000003,0.30225286
29,29,5.0,0.0,3,0.30079326,0.36149603,0.23822123,0.09948955,5,0.47502065,0.26774442,0.21046573,0.046671323,9.788484e-05,2.463,0.30079326
30,30,5.0,0.0,3,0.3222526,0.38728607,0.20489149,0.085569866,5,0.4619355,0.2719804,0.22730306,0.03872782,5.329968e-05,2.4835000000000003,0.3222526
31,31,5.0,0.0,3,0.30682665,0.368747,0.22885044,0.09557597,5,0.4890882,0.25328618,0.2114017,0.046129916,9.407635e-05,2.5,0.30682665
32,32,5.0,0.0,3,0.30035046,0.36096385,0.23890899,0.09977677,5,0.5031948,0.23373157,0.20926788,0.053672623,0.00013310992,2.5,0.30035046
33,33,5.0,0.0,3,0.3008443,0.3615574,0.23814191,0.0994564,5,0.49728388,0.23016745,0.21478134,0.05762642,0.00014099338,2.4835000000000003,0.3008443
34,34,5.0,0.0,3,0.29568097,0.35535204,0.24616136,0.10280563,5,0.44920486,0.29034612,0.2111247,0.049222708,0.00010162355,2.391,0.29568097
35,35,5.0,0.0,3,0.28587925,0.3435723,0.26138493,0.10916352,5,0.4241936,0.28688762,0.22026552,0.068475366,0.00017789418,2.423,0.28587925
36,36,5.0,0.0,3,0.30548915,0.36713958,0.23092777,0.09644354,5,0.4666388,0.2674249,0.21727397,0.048573755,8.857173e-05,2.466,0.30548915
37,37,5.0,0.0,3,0.31657687,0.38046494,0.21370672,0.089251444,5,0.4774153,0.2560998,0.22233255,0.044083532,6.882468e-05,2.4935,0.31657687
38,38,5.0,0.0,3,0.3126933,0.3757976,0.21973859,0.09177056,5,0.49004516,0.24452491,0.21822251,0.047118835,8.858959e-05,2.4935,0.3126933
39,39,5.0,0.0,3,0.3053593,0.36698353,0.2311294,0.096527755,5,0.51652557,0.2298785,0.20468952,0.048799224,0.000107208405,2.5,0.3053593
40,40,5.0,0.0,3,0.31702194,0.38099983,0.2130155,0.08896275,5,0.46905407,0.27494767,0.2174983,0.038443882,5.6095545e-05,2.4615,0.31702194
41,41,5.0,0.0,3,0.3162318,0.3800502,0.21424271,0.089475274,5,0.47632417,0.2654605,0.2178416,0.040312827,6.0867147e-05,2.5,0.3162318
42,42,5.0,0.0,3,0.31003955,0.37260833,0.22386023,0.093491904,5,0.49579152,0.22947708,0.22069618,0.053924456,0.00011076078,2.491,0.31003955
43,43,5.0,0.0,3,0.2926091,0.35166022,0.25093248,0.10479822,5,0.50510645,0.2258068,0.20632102,0.06258707,0.00017867523,2.456,0.2926091
44,44,5.0,0.0,3,0.30232036,0.36333132,0.23584934,0.098498955,5,0.49711755,0.22570325,0.21718965,0.059846275,0.00014319843,2.4595000000000002,0.30232036
45,45,5.0,0.0,3,0.28562278,0.34326398,0.26178336,0.10932992,5,0.5047062,0.22186549,0.20428367,0.06891629,0.0002283431,2.4495,0.28562278
46,46,5.0,0.0,3,0.2906283,0.34927973,0.25400895,0.10608305,5,0.5097934,0.20509331,0.2101187,0.07475749,0.00023709935,2.469,0.2906283
47,47,5.0,0.0,3,0.31890494,0.3832628,0.21009095,0.08774136,5,0.47984543,0.24968228,0.22530666,0.045093685,7.1879134e-05,2.458,0.31890494
48,48,5.0,0.0,3,0.3119108,0.37485722,0.22095387,0.0922781,5,0.4772318,0.25137612,0.2223312,0.048970863,8.9975125e-05,2.5,0.3119108
49,49,5.0,0.0,3,0.3040126,0.36536506,0.23322104,0.0974013,5,0.4759255,0.24972923,0.21988,0.05434878,0.00011638161,2.4764999999999997,0.3040126
50,50,5.0,0.0,3,0.30532867,0.36694673,0.23117699,0.09654763,5,0.49521422,0.2306315,0.21629187,0.057714265,0.00014810104,2.5,0.30532867
51,51,5.0,0.0,3,0.31013745,0.37272596,0.22370821,0.09342842,5,0.485805,0.24684592,0.21895334,0.048306298,8.944375e-05,2.479,0.31013745
52,52,5.0,0.0,3,0.3148244,0.37835878,0.2164286,0.09038818,5,0.46070608,0.27420437,0.22241274,0.042613253,6.36231e-05,2.4875,0.3148244
53,53,5.0,0.0,3,0.27022558,0.32475954,0.28569752,0.119317316,5,0.44218946,0.2776516,0.20576264,0.074143976,0.00025233437,2.4595000000000002,0.27022558
54,54,5.0,0.0,3,0.30207336,0.3630345,0.236233,0.098659195,5,0.50650275,0.22324745,0.21229176,0.057812743,0.00014527586,2.4825,0.30207336
55,55,5.0,0.0,3,0.31164885,0.3745424,0.22136074,0.09244802,5,0.5000925,0.24525829,0.2103233,0.04424328,8.255721e-05,2.4690000000000003,0.31164885
56,56,5.0,0.0,3,0.32515493,0.3907741,0.20038372,0.083687276,5,0.48450086,0.25345254,0.22340117,0.038593825,5.164119e-05,2.4935,0.32515493
57,57,5.0,0.0,3,0.30493984,0.36647943,0.2317809,0.09679984,5,0.49866635,0.24183519,0.21011671,0.04927516,0.00010656277,2.49,0.30493984
58,58,5.0,0.0,3,0.31893316,0.38329676,0.21004707,0.087723024,5,0.48696733,0.25389975,0.21811391,0.040955823,6.314482e-05,2.5,0.31893316
59,59,5.0,0.0,3,0.3149958,0.37856477,0.2161624,0.090277016,5,0.4713059,0.26329696,0.22106318,0.04426361,7.038696e-05,2.4604999999999997,0.3149958
60,60,5.0,0.0,3,0.30413488,0.36551204,0.23303115,0.097321995,5,0.5165122,0.20857151,0.21269603,0.062064096,0.00015615817,2.4935,0.30413488
61,61,5.0,0.0,3,0.2976534,0.35772255,0.24309784,0.10152619,5,0.5079634,0.22284216,0.20952113,0.059516676,0.00015660046,2.483,0.2976534
62,62,5.0,0.0,3,0.29369843,0.3529694,0.24924059,0.10409162,5,0.5148079,0.20974815,0.20851256,0.06673351,0.00019787737,2.49,0.29369843
63,63,5.0,0.0,3,0.29776907,0.35786155,0.24291824,0.101451196,5,0.511324,0.21186885,0.21210137,0.064528205,0.00017756691,2.238,0.29776907
64,64,5.0,0.0,3,0.29661915,0.35647956,0.24470423,0.10219707,5,0.47690266,0.23584108,0.22000778,0.06708439,0.00016410493,2.4885,0.29661915
65,65,5.0,0.0,3,0.29815257,0.3583224,0.24232262,0.10120244,5,0.5103777,0.2236039,0.20797622,0.05788796,0.0001541926,2.4770000000000003,0.29815257
66,66,5.0,0.0,3,0.31238264,0.37542427,0.22022107,0.09197205,5,0.4964607,0.23880288,0.21786106,0.046788722,8.66749e-05,2.5,0.31238264
67,67,5.0,0.0,3,0.29551193,0.35514888,0.24642394,0.102915294,5,0.5151867,0.22384113,0.20448676,0.056330297,0.00015508245,2.4905,0.29551193
68,68,5.0,0.0,3,0.30844668,0.370694,0.22633417,0.0945251,5,0.48887107,0.24572207,0.21477836,0.050531797,9.6706965e-05,2.5,0.30844668
69,69,5.0,0.0,3,0.3031571,0.3643369,0.23454978,0.097956225,5,0.513384,0.22460294,0.20719062,0.054689337,0.00013317676,2.5,0.3031571
70,70,5.0,0.0,3,0.3118726,0.3748113,0.2210132,0.09230288,5,0.5077053,0.22880179,0.21367195,0.049726788,9.423923e-05,2.5,0.3118726
71,71,5.0,0.0,3,0.31111932,0.373906,0.22218321,0.09279152,5,0.48059022,0.26054314,0.2156244,0.043166813,7.538662e-05,2.4935,0.31111932
72,72,5.0,0.0,3,0.30231947,0.36333025,0.23585077,0.09849956,5,0.48521414,0.23160852,0.22125562,0.0617805,0.00014121982,2.5,0.30231947
73,73,5.0,0.0,3,0.31887352,0.38322505,0.21013969,0.08776171,5,0.49727798,0.22760414,0.22549836,0.04952807,9.1533555e-05,2.483,0.31887352
74,74,5.0,0.0,2,0.22633933,0.27201664,0.3538598,0.14778426,4,0.19054532,0.49415225,0.2061669,0.108472556,0.0006630494,2.5,0.22633933
75,75,5.0,0.0,2,0.14770688,0.17751545,0.45581293,0.21896471,4,0.107916385,0.48206556,0.13776948,0.2672694,0.004979145,2.5,0.14770688
76,76,5.0,0.0,3,0.2869342,0.34484008,0.25974652,0.108479254,5,0.4361743,0.27128738,0.22231618,0.07005331,0.00016885977,2.4364999999999997,0.2869342
77,77,5.0,0.0,4,0.40469155,0.38355154,0.1493734,0.062383566,5,0.675751,0.14733261,0.1614268,0.015474151,1.5475816e-05,2.4779999999999998,0.40469155
78,78,5.0,0.0,3,0.30067524,0.3613542,0.23840448,0.09956607,5,0.49550277,0.23882361,0.2117894,0.05375388,0.00013035026,2.5,0.30067524
79,79,5.0,0.0,3,0.28449118,0.34190407,0.26354086,0.11006392,5,0.49999493,0.22958052,0.20407945,0.06612638,0.0002186908,2.436,0.28449118
80,80,5.0,0.0,3,0.2923702,0.3513731,0.25130352,0.10495317,5,0.49065104,0.23522054,0.21088919,0.06306032,0.00017895942,2.5,0.2923702
81,81,5.0,0.0,3,0.2751778,0.3307112,0.27800596,0.11610504,5,0.47865015,0.2486858,0.20366818,0.06877018,0.00022567446,2.471,0.2751778
82,82,5.0,0.0,3,0.2776383,0.33366817,0.2741845,0.11450906,5,0.5122639,0.21628058,0.19840515,0.07275847,0.00029191267,2.5,0.2776383
83,83,5.0,0.0,3,0.30279827,0.36390567,0.23510712,0.09818899,5,0.48464617,0.2512406,0.21367946,0.050326753,0.00010696777,2.5,0.30279827
84,84,5.0,0.0,3,0.31329155,0.37651658,0.2188094,0.09138248,5,0.4884454,0.25008935,0.21639644,0.04499302,7.585489e-05,2.5,0.31329155
85,85,5.0,0.0,3,0.29411113,0.3534654,0.2485996,0.10382392,5,0.4593274,0.26729423,0.21642539,0.056838647,0.000114397735,2.483,0.29411113
86,86,5.0,0.0,3,0.31482595,0.37836063,0.21642628,0.09038721,5,0.495464,0.24114,0.21699864,0.046315476,8.193146e-05,2.5,0.31482595
87,87,5.0,0.0,3,0.3142528,0.37767184,0.21731642,0.09075897,5,0.5097671,0.22918303,0.21330859,0.047652815,8.844904e-05,2.4935,0.3142528
88,88,5.0,0.0,3,0.29836762,0.3585809,0.24198861,0.10106292,5,0.50976557,0.22750582,0.20646405,0.056125302,0.00013931809,2.5,0.29836762
89,89,5.0,0.0,3,0.31435588,0.37779573,0.2171563,0.0906921,5,0.5006125,0.23965743,0.21471544,0.044935215,7.944392e-05,2.4835000000000003,0.31435588
90,90,5.0,0.0,3,0.29501086,0.35454673,0.24720213,0.10324028,5,0.5182259,0.21514165,0.20524469,0.061210454,0.00017729163,2.467,0.29501086
91,91,5.0,0.0,3,0.29435065,0.35375327,0.24822758,0.10366854,5,0.511106,0.2130516,0.20897225,0.06668089,0.00018925291,2.3935000000000004,0.29435065
92,92,5.0,0.0,3,0.28986296,0.34835988,0.25519764,0.1065795,5,0.5099105,0.21834892,0.20530228,0.06622585,0.00021243555,2.4400000000000004,0.28986296
93,93,5.0,0.0,3,0.30430287,0.36571392,0.23277019,0.09721301,5,0.49025655,0.23521881,0.21789667,0.056498718,0.00012924251,2.4705000000000004,0.30430287
94,94,5.0,0.0,3,0.27853158,0.33474177,0.27279705,0.113929614,5,0.49610314,0.20945902,0.20807977,0.08602011,0.00033790374,2.2755,0.27853158
95,95,5.0,0.0,3,0.29300928,0.35214117,0.25031093,0.10453862,5,0.5092741,0.22501494,0.20537062,0.06016256,0.00017776311,2.5,0.29300928
96,96,5.0,0.0,3,0.31220812,0.37521452,0.22049211,0.09208524,5,0.48680583,0.24481042,0.21992956,0.048369877,8.428337e-05,2.4785,0.31220812
97,97,5.0,0.0,3,0.31715837,0.38116378,0.21280357,0.08887426,5,0.48240384,0.25354636,0.22128512,0.042697627,6.7043125e-05,2.4645,0.31715837
98,98,5.0,0.0,3,0.32030815,0.38494918,0.20791155,0.086831175,5,0.5113161,0.22571896,0.21896353,0.043927446,7.3951465e-05,2.5,0.32030815
99,99,5.0,0.0,3,0.30026025,0.36085546,0.23904906,0.09983528,5,0.5158263,0.21388093,0.20996775,0.060159992,0.00016507997,2.5,0.30026025
100,100,5.0,0.0,3,0.3045134,0.36596695,0.23244324,0.09707646,5,0.4760019,0.24190418,0.22276305,0.059198193,0.00013271961,2.4139999999999997,0.3045134
101,101,5.0,0.0,3,0.2996819,0.36016038,0.23994732,0.10021041,5,0.5094,0.22727586,0.20714949,0.056022048,0.00015254311,2.4945,0.2996819
102,102,5.0,0.0,3,0.2985689,0.3588228,0.24167594,0.100932345,5,0.5095839,0.236381,0.20269726,0.051208574,0.00012925864,2.5,0.2985689
103,103,5.0,0.0,3,0.31063542,0.37332442,0.22293478,0.09310539,5,0.4896326,0.2515893,0.21396576,0.044727687,8.46319e-05,2.5,0.31063542
104,104,5.0,0.0,3,0.3001909,0.3607721,0.23915678,0.09988028,5,0.50385493,0.23321506,0.20803739,0.054757416,0.0001351849,2.467,0.3001909
105,105,5.0,0.0,3,0.3114651,0.37432158,0.2216461,0.09256719,5,0.5042579,0.22367606,0.21815002,0.05380675,0.00010926896,2.483,0.3114651
106,106,5.0,0.0,3,0.2876441,0.34569326,0.25864387,0.10801875,5,0.5232438,0.20316567,0.2020246,0.07131354,0.00025238417,2.4770000000000003,0.2876441
107,107,5.0,0.0,3,0.2839511,0.341255,0.26437965,0.11041423,5,0.5260088,0.20142405,0.19911745,0.07316981,0.00027991837,2.4699999999999998,0.2839511
108,108,5.0,0.0,3,0.2829565,0.34005967,0.26592445,0.1110594,5,0.52248645,0.19936174,0.2009157,0.07692756,0.00030851155,2.4314999999999998,0.2829565
109,109,5.0,0.0,3,0.28560123,0.34323812,0.2618168,0.10934388,5,0.5148434,0.20580636,0.20443416,0.074656226,0.00025989927,2.392,0.28560123
110,110,3.0,0.0,3,0.28811964,0.34626478,0.25790527,0.10771027,5,0.517466,0.20848396,0.2041855,0.06962655,0.00023797964,2.4785,0.28811964
111,111,3.0,0.0,3,0.28907812,0.34741673,0.2564166,0.10708856,5,0.51835847,0.209929,0.20267424,0.06880944,0.00022885163,2.2880000000000003,0.28907812
112,112,3.0,0.0,3,0.29010624,0.34865227,0.2548198,0.10642171,5,0.5046842,0.21959348,0.20818833,0.067335315,0.00019865521,2.166,0.29010624
113,113,3.0,0.0,3,0.30732366,0.36934435,0.22807841,0.09525356,5,0.4836904,0.24731329,0.21754147,0.051349677,0.00010520771,2.4855,0.30732366
114,114,3.0,0.0,3,0.30513215,0.36671054,0.23148224,0.09667512,5,0.5061553,0.23134403,0.21053743,0.05184307,0.000120138124,2.484,0.30513215
115,115,3.0,0.0,3,0.3090774,0.37145203,0.22535457,0.09411598,5,0.48822308,0.2524507,0.21379581,0.045443274,8.708897e-05,2.4935,0.3090774
116,116,3.0,0.0,3,0.3033922,0.3646195,0.23418458,0.097803704,5,0.5007226,0.23803185,0.20962965,0.051496446,0.00011946216,2.49,0.3033922
117,117,3.0,0.0,3,0.30326632,0.36446816,0.23438017,0.09788539,5,0.49954957,0.24597523,0.20621082,0.04816236,0.00010205748,2.5,0.30326632
118,118,3.0,0.0,3,0.30235836,0.363377,0.23579036,0.09847433,5,0.5156512,0.21956655,0.20825958,0.056382593,0.00014004772,2.5,0.30235836
119,119,3.0,0.0,3,0.29101002,0.34973845,0.2534161,0.10583547,5,0.5328835,0.19940186,0.2001853,0.06730962,0.00021965844,2.4885,0.29101002
120,120,3.0,0.0,3,0.27096868,0.3256526,0.28454337,0.1188353,5,0.4988881,0.19670935,0.204891,0.09904473,0.00046682436,2.1935,0.27096868
121,121,3.0,0.0,3,0.2839493,0.3412528,0.26438254,0.11041544,5,0.5208718,0.19953392,0.20174691,0.077554934,0.0002924244,2.4195,0.2839493
122,122,3.0,0.0,3,0.30960804,0.3720897,0.22453049,0.09377182,5,0.4835677,0.24030495,0.22191711,0.05410658,0.00010370373,2.5,0.30960804
123,123,3.0,0.0,3,0.30625147,0.3680558,0.2297437,0.09594905,5,0.5080947,0.22315466,0.21267192,0.055951122,0.00012754119,2.4885,0.30625147
124,124,3.0,0.0,3,0.28843576,0.3466447,0.2574143,0.107505254,5,0.53336024,0.18851113,0.20229965,0.075543806,0.0002851613,2.444,0.28843576
125,125,3.0,0.0,2,0.23772155,0.2856959,0.3361814,0.14040115,5,0.4836705,0.20051655,0.18869087,0.12616234,0.0009597723,1.8815,0.23772155
126,126,3.0,0.0,2,0.20771027,0.24962805,0.3827936,0.15986805,5,0.35085854,0.2972585,0.19953306,0.15126273,0.001087151,1.357,0.20771027
127,127,3.0,0.0,3,0.2607248,0.3133414,0.30045375,0.12548003,5,0.47614902,0.21832216,0.20225838,0.102750614,0.0005197908,1.567,0.2607248
128,128,3.0,0.0,3,0.29156438,0.35040468,0.25255513,0.10547589,5,0.51792127,0.20857024,0.2047759,0.068515465,0.00021708605,2.444,0.29156438
129,129,3.0,0.0,3,0.26119855,0.31391075,0.299718,0.12517273,5,0.5248834,0.18489361,0.18989824,0.09969917,0.0006255998,1.8544999999999998,0.26119855
130,130,2.0,0.0,2,0.20005271,0.24042518,0.39468694,0.16483513,5,0.37029186,0.2527711,0.1916475,0.18334275,0.0019468194,1.0885,0.20005271
131,131,2.0,0.0,2,0.15604703,0.18753873,0.46303466,0.1933795,4,0.2162433,0.36679733,0.17958114,0.23480706,0.0025711607,1.3725,0.15604703
132,132,2.0,0.0,2,0.21611035,0.25972337,0.36974692,0.15441927,5,0.45858532,0.19207884,0.18291199,0.16446058,0.001963193,0.3795,0.21611035
133,133,2.0,0.0,2,0.1953395,0.23476075,0.4020073,0.16789235,5,0.3668665,0.2425699,0.19166425,0.19655956,0.0023397952,0.48350000000000004,0.1953395
134,134,2.0,0.0,2,0.17367189,0.20872042,0.43566054,0.18194714,4,0.2834828,0.3081517,0.18754804,0.21821763,0.0025998242,1.0775000000000001,0.17367189
135,135,2.0,0.0,2,0.17244914,0.20725092,0.43755963,0.18274024,4,0.2809976,0.3111807,0.18804082,0.21707454,0.0027062716,0.47700000000000004,0.17244914
136,136,2.0,0.0,2,0.21644714,0.26012814,0.36922386,0.15420085,5,0.45259672,0.19889167,0.18446657,0.16219993,0.0018451157,0.6995,0.21644714
137,137,2.0,0.0,2,0.23416397,0.28142035,0.34170684,0.1427088,5,0.4930549,0.19354784,0.1842882,0.12792128,0.0011877648,1.3195000000000001,0.23416397
138,138,2.0,0.0,2,0.19761881,0.23750007,0.39846727,0.1664139,5,0.37124446,0.24194375,0.19048774,0.19406156,0.0022625215,0.6085,0.19761881
139,139,2.0,0.0,2,0.17066963,0.2051123,0.44032347,0.18389454,5,0.30595556,0.28256378,0.18040127,0.22780108,0.003278341,0.374,0.17066963
140,140,3.0,0.0,2,0.171723,0.20637822,0.43868747,0.18321128,5,0.3065194,0.26531827,0.1815109,0.24333002,0.0033213885,1.2375,0.171723
141,141,3.0,0.0,2,0.20497248,0.24633777,0.3870458,0.16164394,4,0.28761876,0.37638524,0.20154542,0.1338337,0.0006168118,2.2285,0.20497248
142,142,3.0,0.0,3,0.33091432,0.3976958,0.19143845,0.07995142,5,0.48101047,0.25566077,0.22698158,0.03630426,4.2890573e-05,2.4785,0.33091432
143,143,3.0,0.0,3,0.31576964,0.3794948,0.2149605,0.08977506,5,0.48004776,0.25083846,0.22260934,0.046424314,8.003592e-05,2.467,0.31576964
144,144,3.0,0.0,3,0.30377227,0.36507624,0.23359433,0.097557195,5,0.49159163,0.243449,0.21393755,0.050910357,0.00011155655,2.4855,0.30377227
145,145,3.0,0.0,3,0.2921772,0.35114115,0.25160325,0.10507836,5,0.49365208,0.23615101,0.20868112,0.06135153,0.00016421301,2.49,0.2921772
146,146,3.0,0.0,3,0.29874903,0.35903928,0.2413962,0.100815535,5,0.4976857,0.23896375,0.20835952,0.05485614,0.00013479765,2.5,0.29874903
147,147,3.0,0.0,3,0.3081671,0.37035796,0.22676848,0.094706476,5,0.5082741,0.23128979,0.21065709,0.049673114,0.00010589037,2.4855,0.3081671
148,148,3.0,0.0,3,0.31333405,0.37656766,0.2187434,0.09135492,5,0.48702928,0.25367925,0.215551,0.043666143,7.429921e-05,2.4935,0.31333405
149,149,3.0,0.0,3,0.30907938,0.37145436,0.2253516,0.09411472,5,0.51076835,0.22602774,0.21235806,0.05073521,0.000110635396,2.4815,0.30907938
150,150,3.0,0.0,3,0.30339453,0.36462227,0.23418103,0.09780223,5,0.51097655,0.2239057,0.2093231,0.05566081,0.00013380048,2.4195,0.30339453
151,151,3.0,0.0,3,0.27110484,0.32581624,0.28433195,0.118746996,5,0.524572,0.19153467,0.19361137,0.08983316,0.0004488235,2.4465,0.27110484
152,152,3.0,0.0,3,0.26935804,0.3237169,0.28704503,0.11988008,5,0.5232979,0.18803908,0.19467065,0.093492575,0.0004998079,2.3834999999999997,0.26935804
153,153,3.0,0.0,2,0.24938217,0.29970974,0.31807065,0.13283747,5,0.51342154,0.18435903,0.1866063,0.11475033,0.00086276804,2.2205,0.24938217
154,154,3.0,0.0,3,0.31802133,0.3822009,0.21146327,0.08831449,5,0.4515819,0.2624695,0.23652983,0.04934254,7.623522e-05,2.2424999999999997,0.31802133
155,155,3.0,0.0,3,0.31280777,0.3759352,0.21956077,0.091696285,5,0.47589242,0.25970685,0.22008672,0.04423711,7.6901626e-05,2.49,0.31280777
156,156,3.0,0.0,3,0.29950434,0.359947,0.24022311,0.10032559,5,0.48984823,0.24681814,0.2107845,0.052424356,0.00012477198,2.49,0.29950434
157,157,3.0,0.0,3,0.30443037,0.36586717,0.23257217,0.09713032,5,0.4973896,0.24204594,0.21102017,0.049435534,0.00010872673,2.5,0.30443037
158,158,3.0,0.0,3,0.28795728,0.34606966,0.25815746,0.107815616,5,0.50500417,0.20782372,0.2099332,0.07698548,0.00025340152,2.464,0.28795728
159,159,3.0,0.0,2,0.25600368,0.30766755,0.30778638,0.1285424,5,0.5125596,0.18193859,0.19284457,0.11192747,0.0007297401,1.8325,0.25600368
160,160,2.0,0.0,3,0.25653705,0.30830854,0.306958,0.12819642,5,0.5210357,0.18580453,0.18852368,0.103951946,0.0006841342,2.4855,0.25653705
161,161,2.0,0.0,2,0.16706367,0.20077862,0.44592413,0.18623358,4,0.27970105,0.33650085,0.17773962,0.20368354,0.002374916,1.3545,0.16706367
162,162,2.0,0.0,2,0.21087535,0.25343192,0.37787768,0.157815,5,0.41125208,0.24121599,0.1883093,0.15762745,0.0015952004,2.2525,0.21087535
163,163,2.0,0.0,2,0.2310745,0.27770743,0.3465053,0.14471279,5,0.50468683,0.17714396,0.17890467,0.13780576,0.0014587985,1.143,0.2310745
164,164,2.0,0.0,2,0.21023203,0.25265875,0.37887692,0.15823229,5,0.4493818,0.21198797,0.18000129,0.1568584,0.0017705224,0.249,0.21023203
165,165,2.0,0.0,2,0.223363,0.26843968,0.35848248,0.14971484,5,0.48600492,0.18722576,0.18095939,0.14419413,0.0016159049,1.1365,0.223363
