,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6239374,0.14072794,0.22265339,0.01267561,5.676462e-06,,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89172244,0.012199221,0.08898197,0.0070864195,9.945638e-06,,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97084075,0.0022902708,0.02635328,0.0005154179,2.0675063e-07,,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320912,0.018982092,0.13708682,0.011829417,1.0428498e-05,,0.4364019
67,67,5.0,0.0,3,0.27311176,0.3282282,0.2812149,0.11744521,5,0.4873308,0.22372764,0.20557255,0.083024845,0.0003441603,,0.27311176
68,68,5.0,0.0,3,0.2861692,0.34392074,0.2609346,0.10897543,5,0.49320638,0.2263977,0.21011752,0.07004587,0.00023259102,,0.2861692
69,69,5.0,0.0,2,0.23869918,0.28687078,0.33466306,0.13976702,5,0.49050146,0.21970256,0.18282688,0.10616382,0.00080527575,,0.23869918
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425795,0.0032573477,0.051261015,0.0028991187,2.985512e-06,2.437,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307211,0.006209756,0.06136714,0.0017013092,6.70152e-07,2.443,0.4364019
72,72,5.0,0.0,4,0.4011542,0.3858306,0.15026098,0.06275425,5,0.7870668,0.05090145,0.13735802,0.024613742,5.994521e-05,2.481,0.4011542
73,73,5.0,0.0,3,0.2783827,0.33456284,0.27302828,0.11402618,5,0.5527543,0.17238437,0.19089215,0.083530426,0.0004387908,2.5,0.2783827
74,74,5.0,0.0,3,0.26591,0.31957304,0.29240033,0.12211664,5,0.53581,0.19218189,0.18705158,0.08446677,0.00048974564,2.436,0.26591
75,75,5.0,0.0,3,0.34246996,0.41158348,0.17349078,0.072455846,5,0.6448339,0.15062991,0.17755236,0.026940364,4.3457556e-05,2.233,0.34246996
76,76,5.0,0.0,3,0.3145042,0.37797397,0.21692595,0.09059589,5,0.63465625,0.16253288,0.16811676,0.034594696,9.944516e-05,2.5,0.3145042
77,77,5.0,0.0,3,0.26204896,0.31493276,0.29839715,0.12462112,5,0.5300294,0.1943358,0.18707673,0.08803508,0.00052292424,2.5,0.26204896
78,78,5.0,0.0,3,0.2583994,0.31054673,0.30406547,0.12698841,5,0.5192095,0.20484853,0.18724042,0.088172466,0.0005290588,2.5,0.2583994
79,79,5.0,0.0,2,0.24995622,0.30039963,0.31717905,0.1324651,5,0.5329347,0.18870828,0.18012829,0.097481795,0.0007469385,2.5,0.24995622
80,80,5.0,0.0,3,0.26060468,0.31319705,0.3006403,0.12555794,5,0.52502006,0.19288918,0.1887069,0.0928139,0.00056993566,2.451,0.26060468
81,81,5.0,0.0,3,0.25639215,0.30813438,0.30718306,0.12829041,5,0.5330406,0.19282526,0.18208945,0.09142954,0.0006151473,2.401,0.25639215
82,82,5.0,0.0,2,0.24704601,0.2969021,0.32169905,0.1343528,5,0.5316954,0.1820642,0.17959176,0.105799705,0.000848911,2.3865,0.24704601
83,83,5.0,0.0,3,0.2628551,0.31590164,0.29714507,0.12409821,5,0.53655195,0.19722697,0.18319,0.082539335,0.0004917467,2.3585000000000003,0.2628551
84,84,5.0,0.0,3,0.27925327,0.33560908,0.2716762,0.1134615,5,0.5249763,0.21976015,0.1901497,0.064858444,0.00025544205,2.5,0.27925327
85,85,5.0,0.0,3,0.27011928,0.32463175,0.28586268,0.11938629,5,0.5349922,0.19217649,0.18938927,0.08300194,0.00044004736,2.1395,0.27011928
86,86,5.0,0.0,3,0.2645672,0.31795928,0.2944859,0.122987635,5,0.5470379,0.18488029,0.18251437,0.08504426,0.00052317954,2.5,0.2645672
87,87,5.0,0.0,3,0.25649384,0.3082566,0.3070251,0.12822446,5,0.53371227,0.19679378,0.18112306,0.08780695,0.0005638945,2.4305000000000003,0.25649384
88,88,5.0,0.0,3,0.25773647,0.30975002,0.30509508,0.12741843,5,0.5285819,0.19675787,0.18488264,0.08921188,0.00056563184,1.75,0.25773647
89,89,5.0,0.0,2,0.24681385,0.29662308,0.32205963,0.13450342,5,0.5115267,0.19704859,0.1853506,0.10530339,0.00077077583,1.941,0.24681385
90,90,5.0,0.0,3,0.2561023,0.30778605,0.3076332,0.12847842,5,0.5260002,0.19056982,0.1861999,0.096586846,0.00064320065,2.432,0.2561023
91,91,5.0,0.0,2,0.24890998,0.29914224,0.318804,0.13314372,5,0.52404624,0.19246861,0.18221769,0.100538,0.0007294236,2.5,0.24890998
92,92,5.0,0.0,3,0.26244906,0.31541362,0.29777572,0.1243616,5,0.5296422,0.1970228,0.18669282,0.0861348,0.0005073291,2.487,0.26244906
93,93,5.0,0.0,3,0.26318806,0.3163018,0.2966279,0.123882234,5,0.54500943,0.19195713,0.1807113,0.0818335,0.0004886728,2.429,0.26318806
94,94,5.0,0.0,3,0.28198335,0.3388901,0.26743594,0.111690626,5,0.543866,0.20765308,0.18619369,0.06202765,0.0002596189,2.482,0.28198335
95,95,5.0,0.0,3,0.26680487,0.32064852,0.29101044,0.12153617,5,0.5598852,0.18794927,0.1760248,0.075681515,0.00045922003,2.5,0.26680487
96,96,5.0,0.0,3,0.2564476,0.30820107,0.3070969,0.12825444,5,0.52113855,0.20221728,0.18520564,0.09089246,0.00054609356,2.211,0.2564476
97,97,5.0,0.0,3,0.26640844,0.32017207,0.29162621,0.12179335,5,0.5311076,0.19514306,0.18776198,0.085512616,0.00047470533,1.516,0.26640844
98,98,5.0,0.0,3,0.2590841,0.3113696,0.30300203,0.12654428,5,0.52093303,0.19771017,0.18739231,0.09339257,0.00057191285,2.428,0.2590841
99,99,5.0,0.0,3,0.26265314,0.31565893,0.2974587,0.12422921,5,0.5193042,0.20589773,0.1889195,0.08540049,0.0004779998,2.405,0.26265314
100,100,5.0,0.0,3,0.2711768,0.32590267,0.28422022,0.11870034,5,0.5331715,0.20491605,0.18667334,0.074876465,0.0003626302,2.451,0.2711768
101,101,5.0,0.0,3,0.26460522,0.31800494,0.2944269,0.12296299,5,0.51147556,0.20742886,0.19378269,0.08684571,0.00046723918,2.26,0.26460522
102,102,5.0,0.0,3,0.26752016,0.3215081,0.2898995,0.12107221,5,0.52358025,0.20282692,0.19084874,0.08231769,0.0004264086,2.481,0.26752016
103,103,5.0,0.0,3,0.26211712,0.3150147,0.29829127,0.12457691,5,0.51779723,0.20899302,0.18893798,0.08382475,0.0004469997,2.421,0.26211712
104,104,5.0,0.0,2,0.25456205,0.30593497,0.31002545,0.12947753,5,0.5265208,0.19390622,0.18399686,0.09494467,0.0006314578,2.5,0.25456205
105,105,5.0,0.0,3,0.26469088,0.31810787,0.29429385,0.12290744,5,0.5285351,0.19971004,0.18830447,0.08299781,0.00045254437,2.5,0.26469088
106,106,5.0,0.0,3,0.26606005,0.31975338,0.29216725,0.12201929,5,0.5376715,0.20095925,0.18386154,0.07708676,0.00042094837,2.5,0.26606005
107,107,5.0,0.0,3,0.26220036,0.31511474,0.29816198,0.12452292,5,0.53105146,0.2012472,0.18468557,0.08254446,0.00047133383,2.483,0.26220036
108,108,5.0,0.0,3,0.27004462,0.32454205,0.28597862,0.11943471,5,0.531986,0.20207168,0.18801968,0.07753302,0.000389622,2.5,0.27004462
109,109,5.0,0.0,3,0.2748169,0.3302774,0.27856657,0.116339184,5,0.552441,0.20278017,0.17940983,0.06505267,0.00031629505,2.381,0.2748169
110,110,5.0,0.0,2,0.2470492,0.29690593,0.32169408,0.13435072,5,0.53723,0.18907103,0.17588538,0.097063765,0.0007498021,2.5,0.2470492
111,111,5.0,0.0,3,0.2695439,0.32394025,0.28675637,0.11975952,5,0.5529694,0.1894328,0.18152265,0.07564537,0.00042981654,2.434,0.2695439
112,112,5.0,0.0,3,0.28214374,0.33908287,0.26718682,0.1115866,5,0.5273849,0.21112558,0.19432873,0.066902295,0.0002584797,2.391,0.28214374
113,113,5.0,0.0,3,0.26778856,0.32183072,0.28948262,0.1208981,5,0.51491374,0.2099656,0.19285347,0.081884354,0.00038283187,2.283,0.26778856
114,114,5.0,0.0,3,0.2720042,0.32689708,0.28293508,0.11816362,5,0.5079065,0.21493278,0.1972227,0.0795753,0.0003627181,2.415,0.2720042
115,115,5.0,0.0,3,0.26005492,0.31253636,0.30149415,0.12591454,5,0.5309162,0.19358821,0.18577327,0.089169085,0.0005532231,2.45,0.26005492
116,116,5.0,0.0,3,0.25747973,0.30944148,0.3054938,0.12758493,5,0.5268042,0.19529907,0.18533531,0.0919848,0.00057662814,2.475,0.25747973
117,117,5.0,0.0,3,0.26470762,0.318128,0.29426783,0.122896574,5,0.52214247,0.20390849,0.18971844,0.08377039,0.00046019294,2.4770000000000003,0.26470762
118,118,5.0,0.0,3,0.26789105,0.32195386,0.28932348,0.12083164,5,0.5242444,0.20724815,0.18912433,0.0789883,0.00039474928,2.474,0.26789105
119,119,5.0,0.0,3,0.26449677,0.3178746,0.29459533,0.12303334,5,0.5248738,0.20401368,0.1885852,0.082083635,0.00044370838,2.4915000000000003,0.26449677
120,120,5.0,0.0,3,0.26478204,0.31821746,0.29415217,0.12284827,5,0.5324561,0.1950097,0.18718353,0.08486013,0.0004905788,2.5,0.26478204
121,121,5.0,0.0,3,0.25846672,0.31062764,0.3039609,0.12694475,5,0.5377282,0.18817043,0.18335217,0.090165175,0.00058401516,2.422,0.25846672
122,122,5.0,0.0,2,0.25207418,0.30294502,0.31388956,0.1310913,5,0.5304969,0.19075692,0.18201897,0.09604752,0.0006797447,2.212,0.25207418
123,123,5.0,0.0,3,0.2659621,0.31963563,0.29231942,0.12208285,5,0.53006506,0.20176849,0.18747064,0.08025639,0.00043943827,1.82,0.2659621
124,124,5.0,0.0,3,0.26578754,0.31942585,0.29259056,0.12219608,5,0.54207796,0.19663872,0.18217872,0.07867246,0.00043215684,2.5,0.26578754
125,125,5.0,0.0,3,0.26026782,0.3127922,0.30116352,0.12577645,5,0.52803725,0.19993332,0.1856201,0.08588726,0.00052202947,2.5,0.26026782
126,126,5.0,0.0,3,0.26017213,0.31267717,0.30131218,0.12583855,5,0.5282367,0.19194034,0.1875117,0.09173905,0.00057217403,2.5,0.26017213
127,127,5.0,0.0,3,0.25832996,0.31046325,0.30417335,0.12703347,5,0.5187846,0.20100518,0.18822749,0.0914161,0.00056661933,2.468,0.25832996
128,128,5.0,0.0,2,0.24989821,0.3003299,0.31726915,0.13250272,5,0.52710265,0.18956536,0.18191321,0.10067984,0.0007388964,2.259,0.24989821
129,129,5.0,0.0,3,0.27874622,0.33499968,0.27246374,0.113790415,5,0.5386536,0.2005388,0.18959007,0.07090602,0.00031146273,1.901,0.27874622
130,130,5.0,0.0,3,0.28078976,0.33745566,0.26928976,0.11246485,5,0.5405076,0.2069246,0.18820803,0.06409158,0.00026817227,2.4935,0.28078976
131,131,5.0,0.0,3,0.2782611,0.33441666,0.27321714,0.11410507,5,0.5367757,0.20725012,0.18843466,0.067242764,0.0002967288,2.4915000000000003,0.2782611
132,132,5.0,0.0,3,0.27081996,0.32547385,0.28477442,0.118931785,5,0.5355527,0.19507697,0.18855006,0.080404036,0.00041629266,2.317,0.27081996
133,133,5.0,0.0,3,0.26917192,0.32349324,0.28733402,0.12000077,5,0.5353931,0.1977524,0.18752494,0.078921825,0.00040765628,2.4524999999999997,0.26917192
134,134,5.0,0.0,3,0.2578877,0.30993176,0.30486023,0.12732033,5,0.53548586,0.19229703,0.18179286,0.089848466,0.00057582965,2.4675000000000002,0.2578877
135,135,5.0,0.0,3,0.25834963,0.31048688,0.30414283,0.12702072,5,0.5456185,0.19426171,0.1768957,0.08268902,0.00053512165,2.2750000000000004,0.25834963
136,136,5.0,0.0,3,0.2675001,0.32148406,0.28993064,0.121085204,5,0.56191826,0.19300602,0.17438067,0.07028346,0.00041156987,2.386,0.2675001
137,137,5.0,0.0,2,0.25345504,0.3046045,0.3117448,0.13019557,5,0.55473614,0.17537281,0.17421009,0.09489532,0.0007856517,1.8425,0.25345504
138,138,5.0,0.0,2,0.24762866,0.29760236,0.3207941,0.13397487,5,0.54704815,0.17716543,0.17408358,0.10084235,0.0008604663,2.2,0.24762866
139,139,5.0,0.0,2,0.24624874,0.29594392,0.32293737,0.13486996,5,0.5288841,0.19288617,0.17738652,0.10006449,0.00077872374,2.348,0.24624874
140,140,5.0,0.0,2,0.24912183,0.29939684,0.31847498,0.13300632,5,0.55307806,0.16864601,0.1751098,0.102266476,0.0008996742,2.434,0.24912183
141,141,5.0,0.0,2,0.23672897,0.284503,0.33772305,0.14104497,5,0.5328339,0.17719564,0.17298947,0.11582457,0.0011564482,2.5,0.23672897
142,142,5.0,0.0,2,0.2372951,0.2851834,0.3368438,0.1406778,5,0.5277065,0.1803151,0.17574319,0.11513456,0.0011006971,2.436,0.2372951
143,143,5.0,0.0,2,0.25055727,0.30112198,0.31624553,0.13207524,5,0.5321599,0.18760334,0.18004198,0.09946026,0.0007345042,2.5,0.25055727
144,144,5.0,0.0,3,0.27141836,0.326193,0.28384498,0.11854363,5,0.5460302,0.19404376,0.18356247,0.075968675,0.00039487358,2.355,0.27141836
145,145,5.0,0.0,3,0.2753499,0.33091798,0.27773875,0.11599345,5,0.53819484,0.20585956,0.18654472,0.06907833,0.00032259553,2.412,0.2753499
146,146,5.0,0.0,2,0.24558887,0.2951509,0.32396227,0.135298,5,0.5275185,0.1851892,0.17941138,0.10701421,0.00086670415,2.468,0.24558887
147,147,5.0,0.0,2,0.24746789,0.29740918,0.32104382,0.13407917,5,0.5120435,0.19568297,0.1853259,0.106166445,0.0007811413,2.466,0.24746789
148,148,5.0,0.0,2,0.2493227,0.2996383,0.31816295,0.13287602,5,0.52694637,0.18174076,0.18267223,0.10780249,0.000838168,2.361,0.2493227
149,149,5.0,0.0,2,0.24930999,0.29962304,0.3181827,0.13288426,5,0.53044003,0.18589512,0.18049552,0.102374464,0.0007948375,2.5,0.24930999
150,150,5.0,0.0,3,0.2572054,0.30911174,0.30591998,0.12776291,5,0.54910487,0.17322864,0.18040907,0.09655224,0.00070516474,,0.2572054
151,151,5.0,0.0,3,0.28035036,0.33692762,0.2699722,0.11274985,5,0.5737742,0.17973556,0.17844886,0.06770297,0.00033841346,,0.28035036
152,152,5.0,0.0,3,0.26651993,0.32030606,0.291453,0.12172101,5,0.53322303,0.21847688,0.17990744,0.068054095,0.00033853445,,0.26651993
153,153,5.0,0.0,3,0.26001394,0.31248713,0.3015578,0.12594113,5,0.54128546,0.18898453,0.18114638,0.08801524,0.00056837255,,0.26001394
154,154,5.0,0.0,3,0.25741926,0.3093688,0.30558777,0.12762417,5,0.5324658,0.19187894,0.18346311,0.09159505,0.00059706427,,0.25741926
155,155,5.0,0.0,3,0.26195017,0.31481403,0.2985506,0.12468522,5,0.5318821,0.20251612,0.18327048,0.08184958,0.00048167966,,0.26195017
156,156,5.0,0.0,2,0.25588235,0.30752173,0.30797485,0.1286211,5,0.54623675,0.19277203,0.17567478,0.0847387,0.00057776435,,0.25588235
157,157,5.0,0.0,2,0.23522013,0.2826897,0.3400665,0.14202371,5,0.52602077,0.18078084,0.17480163,0.117249444,0.0011472782,,0.23522013
158,158,5.0,0.0,2,0.23649721,0.28422445,0.33808303,0.14119533,5,0.53845847,0.17439416,0.17199284,0.11400545,0.0011491053,,0.23649721
159,159,5.0,0.0,2,0.2552787,0.30679625,0.30891243,0.12901267,5,0.55796766,0.1747381,0.17443343,0.09217467,0.0006861486,,0.2552787
160,160,5.0,0.0,2,0.24712515,0.29699722,0.32157612,0.13430148,5,0.53353465,0.18176425,0.17883326,0.10501617,0.0008517227,2.4555,0.24712515
161,161,5.0,0.0,2,0.2512362,0.3019379,0.31519106,0.13163483,5,0.5286948,0.19331443,0.18144147,0.09585584,0.00069340906,2.5,0.2512362
162,162,5.0,0.0,2,0.24770877,0.29769862,0.32066965,0.13392289,5,0.5366852,0.18151183,0.17728204,0.10365512,0.00086581334,2.4325,0.24770877
163,163,5.0,0.0,2,0.24646217,0.29620048,0.32260582,0.13473152,5,0.52723676,0.18712926,0.17969729,0.10507817,0.0008585215,2.4385,0.24646217
164,164,5.0,0.0,2,0.23791826,0.2859323,0.3358759,0.14027354,5,0.5317764,0.18578756,0.17235155,0.1090122,0.0010723206,2.5,0.23791826
165,165,5.0,0.0,2,0.23753202,0.28546813,0.33647573,0.14052409,5,0.52583015,0.18308789,0.17594464,0.11406099,0.0010763624,2.4775,0.23753202
166,166,5.0,0.0,2,0.24562539,0.29519486,0.3239055,0.1352743,5,0.52551204,0.19411582,0.17880881,0.10079139,0.00077194156,2.4770000000000003,0.24562539
167,167,5.0,0.0,2,0.25370333,0.30490297,0.3113592,0.1300345,5,0.52958477,0.20517732,0.1787627,0.08588837,0.0005868132,2.4535,0.25370333
168,168,5.0,0.0,2,0.25262636,0.30360863,0.3130319,0.1307331,5,0.5494487,0.1769118,0.17684914,0.096031904,0.0007584167,2.3205,0.25262636
