,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.31800655,0.3821831,0.2114863,0.08832411,5,0.87641865,0.02115641,0.08298212,0.018304596,0.0011382588,2.5,0.31800655
24,24,5,0,2,0.24950986,0.29986316,0.31787235,0.13275464,5,0.74097085,0.047133815,0.1357912,0.06724702,0.008857128,1.05,0.24950986
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540757,0.006425371,0.09428481,0.013664523,0.000217704,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866571,0.0045510842,0.09594698,0.012714744,0.00013005798,2.5,0.4364019
27,27,5,0,3,0.34107378,0.40990555,0.17565921,0.07336146,5,0.7860422,0.020062013,0.14183953,0.049777433,0.0022788567,2.5,0.34107378
28,28,5,0,2,0.22074796,0.2652969,0.362544,0.1514111,5,0.7640903,0.024710398,0.10870175,0.08636248,0.01613514,1.384,0.22074796
29,29,5,0,2,0.1654518,0.19884147,0.44842762,0.18727912,5,0.756277,0.034291547,0.08876269,0.088714965,0.031953793,2.5,0.1654518
30,30,5,0,2,0.16531104,0.1986723,0.44864625,0.1873704,5,0.5975517,0.042898227,0.13312809,0.18985258,0.036569383,2.4595000000000002,0.16531104
31,31,5,0,3,0.3399547,0.4085606,0.17739736,0.07408736,5,0.72157663,0.02423365,0.17639567,0.07529355,0.0025004724,2.2809999999999997,0.3399547
32,32,5,0,2,0.23533806,0.2828314,0.3398833,0.14194718,5,0.67368925,0.023240343,0.13898335,0.14677215,0.017314902,2.457,0.23533806
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89810234,0.0045483885,0.080361545,0.016658803,0.00032898053,2.1115,0.4364019
34,34,5,0,4,0.41014633,0.38003707,0.14800467,0.06181194,5,0.8450164,0.009268456,0.10625152,0.03809325,0.0013704136,2.5,0.41014633
35,35,5,0,3,0.2612335,0.31395277,0.29966366,0.12515005,5,0.78745687,0.024223777,0.11805456,0.06386638,0.006398408,2.48,0.2612335
36,36,5,0,2,0.15900649,0.19109541,0.45843822,0.1914599,5,0.7022616,0.048965104,0.11272164,0.10440074,0.03165087,2.4255,0.15900649
37,37,5,0,3,0.29803768,0.35818434,0.24250102,0.10127695,5,0.8191214,0.022854978,0.11395799,0.04141376,0.00265187,2.3705,0.29803768
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8020698,0.021442898,0.15145583,0.024652692,0.0003787963,2.4715,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74853563,0.009019014,0.22129124,0.021114856,3.932073e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77387017,0.0043312158,0.21530184,0.0064951414,1.6002558e-06,2.449,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71655643,0.004998798,0.26805997,0.010381425,3.3581389e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69856614,0.0062838346,0.28051716,0.014627295,5.5256723e-06,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173325,0.006498931,0.26426134,0.011902533,4.7609583e-06,2.484,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271773,0.010658501,0.34458452,0.017573604,6.0755847e-06,2.4835000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521484,0.004544953,0.23316486,0.010138516,3.291496e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68988776,0.007318925,0.28981015,0.012978719,4.469093e-06,2.492,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68255514,0.00783341,0.29387397,0.015730392,7.0716637e-06,2.4955,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73842746,0.005942066,0.24680568,0.008822614,2.1841374e-06,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61621326,0.014556731,0.34866324,0.020557383,9.3921635e-06,2.492,0.4364019
50,50,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68810964,0.008462681,0.29052126,0.0129018,4.6982736e-06,2.4865,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.54479116,0.01740792,0.4017921,0.035986096,2.267798e-05,2.463,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530328,0.014142555,0.31666192,0.016156055,6.642378e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54107594,0.0361747,0.39062938,0.032101832,1.8166584e-05,2.492,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580131,0.011941446,0.31287813,0.017160844,6.51536e-06,2.4945,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62548137,0.020397114,0.3342134,0.019900508,7.6150836e-06,2.479,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646009,0.0155012,0.30685282,0.013041353,3.7052657e-06,2.4725,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680067,0.016660616,0.39320686,0.022117428,8.3441455e-06,2.489,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446593,0.021754917,0.30038217,0.033158608,4.503976e-05,2.4154999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602087,0.005326797,0.11961425,0.014758366,9.194106e-05,2.4835000000000003,0.4364019
60,60,5,0,3,0.30252412,0.3635762,0.2355329,0.09836681,5,0.86143965,0.01272764,0.08408116,0.038723633,0.0030279602,2.4875,0.30252412
61,61,5,0,3,0.27539226,0.3309689,0.2776729,0.11596594,5,0.7958246,0.024738576,0.11932771,0.055706404,0.0044027045,2.5,0.27539226
62,62,5,0,3,0.3420078,0.41102803,0.17420855,0.072755605,5,0.848165,0.0115018785,0.10513589,0.03370792,0.0014893532,2.49,0.3420078
63,63,5,0,3,0.33303696,0.4002468,0.1881417,0.078574575,5,0.70981175,0.027044805,0.18656725,0.07403486,0.0025413674,2.5,0.33303696
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.53031105,0.021858066,0.41287082,0.03493832,2.1710292e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71550953,0.007629718,0.2663732,0.010484852,2.7430556e-06,2.4785,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6300239,0.017736405,0.32288784,0.029329289,2.2647097e-05,2.4785,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075191,0.013824789,0.3575439,0.021103973,8.28211e-06,2.4705,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364005,0.01601222,0.3286395,0.018939953,7.804725e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610931,0.016429247,0.39467555,0.027788568,1.3539763e-05,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82331675,0.011691718,0.14604361,0.018810874,0.0001370691,2.466,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62568855,0.02795241,0.2783293,0.067724496,0.00030524205,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62202287,0.015541868,0.3403499,0.022075387,9.916088e-06,2.378,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.525919,0.023016907,0.41480768,0.036234234,2.2134276e-05,2.484,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72132236,0.0094857495,0.26017714,0.009012502,2.2900695e-06,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67245376,0.009810778,0.30358714,0.01414359,4.710752e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62826604,0.008482319,0.34271064,0.020533023,8.027781e-06,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934811,0.008699247,0.28277233,0.015040442,6.898027e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758817,0.008141132,0.29968923,0.016281396,6.56515e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162315,0.006877314,0.267499,0.009389776,2.3750388e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027802,0.012258657,0.35376528,0.03117821,1.7582182e-05,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58759373,0.016885323,0.36807904,0.027426755,1.5105829e-05,2.4895,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70042455,0.009296133,0.27742183,0.012852909,4.5957017e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63673353,0.012387548,0.3272615,0.023604652,1.2706694e-05,2.484,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613457,0.020457268,0.34588835,0.02018899,8.324818e-06,2.4770000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48019275,0.030881817,0.42608356,0.062788844,5.3040276e-05,2.487,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283286,0.026461389,0.19533348,0.04929099,0.00058558985,2.5,0.4364019
87,87,5,0,3,0.3116505,0.3745444,0.22135814,0.09244694,5,0.80998486,0.029617758,0.11835715,0.03997149,0.0020687068,2.5,0.3116505
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68056244,0.03272019,0.2522811,0.03435165,8.461517e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4632822,0.031193584,0.46604806,0.03945615,1.996709e-05,2.4930000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65518516,0.010527805,0.31535035,0.01892884,7.913339e-06,2.4705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63497347,0.012935687,0.33196542,0.020116355,9.082342e-06,2.4855,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536857,0.019264158,0.41522363,0.028643303,1.1890439e-05,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62772137,0.013822236,0.337787,0.020659253,1.0139907e-05,2.492,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4870138,0.029131442,0.43506718,0.048749927,3.764169e-05,2.4764999999999997,0.4364019
95,95,5,0,4,0.42537788,0.37022355,0.1441828,0.060215812,5,0.5443866,0.04568579,0.29873112,0.10971314,0.001483339,2.362,0.42537788
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58634853,0.03269512,0.30758005,0.07310833,0.00026790952,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65121424,0.031567436,0.28874215,0.028448377,2.7778538e-05,2.451,0.4364019
98,98,5,0,3,0.38390052,0.39694697,0.1545902,0.0645623,5,0.79192334,0.019310392,0.14159104,0.046361264,0.0008139829,2.4595000000000002,0.38390052
99,99,5,0,3,0.34064975,0.40939593,0.1763178,0.073636495,5,0.63762385,0.03051897,0.21230154,0.11720395,0.002351701,2.5,0.34064975
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59032387,0.03180949,0.3525373,0.025317892,1.1532759e-05,2.3975,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64431846,0.01750523,0.31845757,0.01970993,8.837728e-06,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64780897,0.02302104,0.31290823,0.016255695,6.0804878e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69750607,0.012998089,0.27723956,0.012252223,4.007926e-06,2.484,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68482155,0.015900731,0.28776604,0.011508296,3.3423871e-06,2.492,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49928826,0.059014425,0.40813142,0.033545766,2.0057812e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670846,0.032656573,0.37897998,0.02127135,7.4534996e-06,2.488,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61973125,0.028131498,0.3217818,0.030336382,1.901253e-05,2.349,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463112,0.015143683,0.31788898,0.020646933,9.156611e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3736401,0.19528063,0.37647688,0.054539334,6.305438e-05,2.4715,0.4364019
110,110,5,0,3,0.28345123,0.34065425,0.2651561,0.110738486,5,0.72682935,0.09729757,0.14037454,0.0343225,0.0011759889,2.3685,0.28345123
111,111,5,0,3,0.3387268,0.4070849,0.17930447,0.07488383,5,0.88431907,0.012518221,0.079544894,0.021743108,0.0018747144,2.4375,0.3387268
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65885174,0.04245865,0.24328265,0.05455236,0.0008545655,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65479845,0.019412372,0.29469162,0.031062631,3.488856e-05,2.4595000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102615,0.03696459,0.41610637,0.036648367,1.9199346e-05,2.476,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47832415,0.048546437,0.41902322,0.05406004,4.61349e-05,2.282,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5238482,0.02362776,0.42078897,0.03172095,1.4167625e-05,2.4939999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798019,0.031293828,0.36704263,0.021853503,8.072003e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62567693,0.022772184,0.33148643,0.020057045,7.4254594e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48281947,0.1156522,0.37845775,0.023060052,1.0464991e-05,2.5,0.4364019
120,120,5,0,4,0.42942545,0.3676157,0.14316721,0.05979166,4,0.290837,0.36468056,0.31578392,0.028672453,2.6072334e-05,2.333,0.42942545
121,121,5,0,3,0.30292588,0.36405906,0.23490888,0.0981062,4,0.16922618,0.5330842,0.26476565,0.032883987,3.9946914e-05,1.6019999999999999,0.30292588
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42914918,0.054816354,0.47475085,0.04125871,2.491411e-05,2.488,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52225953,0.24800467,0.2195472,0.0101834135,5.126054e-06,2.4234999999999998,0.4364019
124,124,5,0,3,0.38400286,0.39688104,0.15456454,0.06455158,3,0.30910128,0.30242094,0.35057238,0.037868865,3.6505277e-05,1.604,0.38400286
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21386659,0.17386535,0.5325687,0.07964491,5.4412394e-05,2.37,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37959716,0.24468541,0.35334235,0.022363216,1.1872187e-05,2.4375,0.4364019
127,127,5,0,3,0.3473926,0.41749954,0.1658451,0.06926274,3,0.187011,0.33398288,0.40414858,0.07478498,7.2563605e-05,1.88,0.3473926
128,128,5,0,3,0.32567933,0.39140436,0.19956924,0.08334711,4,0.1404017,0.52647376,0.2956068,0.037488632,2.9151492e-05,1.5510000000000002,0.32567933
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40454832,0.11456434,0.4438957,0.036972508,1.918092e-05,2.448,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22553115,0.12159756,0.52327716,0.12939651,0.00019761469,2.4480000000000004,0.4364019
131,131,3,0,2,0.252408,0.3033462,0.3133711,0.13087475,4,0.08660916,0.42212564,0.3337486,0.15695973,0.0005568839,1.374,0.252408
132,132,3,0,2,0.24153927,0.29028404,0.33025193,0.13792479,4,0.0683879,0.5221988,0.27969462,0.12937315,0.00034550912,1.4725,0.24153927
133,133,3,0,3,0.31557676,0.37926298,0.2152601,0.08990017,4,0.16402738,0.41606775,0.35059956,0.069193326,0.00011205955,0.8505,0.31557676
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22209422,0.19421326,0.5275466,0.056109075,3.6843507e-05,2.3289999999999997,0.4364019
135,135,3,0,3,0.33427122,0.40173018,0.18622468,0.07777396,4,0.106800094,0.43664542,0.38468933,0.07178389,8.131635e-05,1.702,0.33427122
136,136,3,0,3,0.28100303,0.337712,0.26895848,0.112326495,4,0.10104037,0.48059472,0.33027443,0.08789769,0.00019274499,1.341,0.28100303
137,137,3,0,3,0.35170585,0.41768968,0.16266842,0.06793604,3,0.13306206,0.37297344,0.42017296,0.073717125,7.4368516e-05,2.3600000000000003,0.35170585
138,138,3,0,3,0.3383567,0.4066401,0.17987931,0.07512392,4,0.13349527,0.45294014,0.36095646,0.052566253,4.1952797e-05,1.784,0.3383567
139,139,3,0,3,0.3646817,0.40932944,0.15941255,0.06657628,3,0.17152661,0.17557524,0.48160264,0.17089596,0.0003994917,2.2785,0.3646817
140,140,2,0,3,0.33115017,0.39797923,0.19107221,0.07979847,4,0.18161823,0.4066335,0.35989538,0.051810175,4.2792053e-05,1.8595,0.33115017
141,141,2,0,3,0.29548144,0.35511225,0.24647123,0.10293505,4,0.16015646,0.3796117,0.36335352,0.09667277,0.00020551097,1.7265000000000001,0.29548144
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23852478,0.24897322,0.4482096,0.064230315,6.208636e-05,2.3575,0.4364019
143,143,2,0,3,0.33610818,0.40393782,0.18337165,0.076582424,4,0.1279293,0.43572432,0.3813288,0.054977957,3.9617e-05,1.0270000000000001,0.33610818
144,144,2,0,2,0.21018995,0.25260818,0.3789423,0.15825962,4,0.06719736,0.49664247,0.26023123,0.17523533,0.00069359655,1.2015,0.21018995
145,145,2,0,3,0.34716576,0.41722694,0.16619743,0.069409885,3,0.13785544,0.28925177,0.4550631,0.1176784,0.00015125635,1.944,0.34716576
146,146,2,0,2,0.17038651,0.20477206,0.44076326,0.18407822,5,0.45699537,0.17560081,0.16021633,0.20327388,0.003913601,1.7345,0.17038651
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70291704,0.01984725,0.26452616,0.012704378,5.1828833e-06,2.487,0.4364019
148,148,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.566239,0.02565463,0.3826837,0.02541249,1.01722435e-05,2.4915000000000003,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6295019,0.021061152,0.32924107,0.02018612,9.7570355e-06,2.492,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53338283,0.042887267,0.3942139,0.029501818,1.41489345e-05,2.492,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65003467,0.027341107,0.30828744,0.014331701,5.031082e-06,2.481,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67968875,0.066087395,0.2345043,0.0197011,1.8427805e-05,2.4905,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29661506,0.16055723,0.45433098,0.0883444,0.0001523442,2.0564999999999998,0.4364019
154,154,2,0,3,0.2637624,0.316992,0.29573593,0.12350971,3,0.16346627,0.25512937,0.31971118,0.25980464,0.0018884954,0.8135,0.2637624
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46258572,0.049823295,0.45687234,0.030705959,1.267989e-05,2.225,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20738104,0.27829334,0.47297707,0.041327033,2.14737e-05,2.036,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16096097,0.28254765,0.49961,0.05685122,3.0235904e-05,2.223,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3230731,0.1284948,0.47320718,0.075134255,9.0637455e-05,2.1745,0.4364019
159,159,2,0,3,0.30418596,0.3655734,0.23295186,0.09728887,4,0.11993501,0.43757588,0.3643643,0.078023575,0.00010118729,0.6405,0.30418596
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5149042,0.06944187,0.38113993,0.034491204,2.277807e-05,2.4695,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83057505,0.005702897,0.15756765,0.006151665,2.7228386e-06,2.4619999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7490064,0.007654498,0.23098762,0.012345071,6.400529e-06,2.489,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80970216,0.009246837,0.17506805,0.005981436,1.5547264e-06,2.492,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163555,0.021805285,0.34120676,0.020624086,8.362921e-06,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63584864,0.015451277,0.33012205,0.018572178,5.863152e-06,2.487,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902653,0.025231298,0.36459625,0.019900456,6.674171e-06,2.489,0.4364019
167,167,5,0,4,0.40876132,0.38092938,0.14835222,0.06195709,5,0.72124374,0.073466,0.17604773,0.028917579,0.00032491598,2.4815,0.40876132
168,168,5,0,2,0.24501531,0.2944616,0.32485303,0.13567004,5,0.77518815,0.032768507,0.117252685,0.061501045,0.013289601,2.3875,0.24501531
169,169,5,0,2,0.22943217,0.27573365,0.34905612,0.14577807,5,0.65593845,0.07050459,0.1712006,0.08424146,0.018114865,2.3575,0.22943217
170,170,5,0,3,0.27510154,0.3306195,0.27812442,0.11615452,5,0.8240785,0.01579388,0.09745851,0.05630312,0.0063660447,2.482,0.27510154
171,171,5,0,3,0.33262324,0.3997496,0.18878424,0.07884293,5,0.7590305,0.026912117,0.15649723,0.05483683,0.0027232822,2.4905,0.33262324
172,172,5,0,3,0.37304196,0.40394306,0.15731482,0.065700196,5,0.8359236,0.016785393,0.11889493,0.027420409,0.00097562256,2.5,0.37304196
173,173,5,0,3,0.3274905,0.39358103,0.19675618,0.08217228,5,0.83329624,0.012507658,0.11550138,0.0366345,0.0020602897,2.5,0.3274905
