,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48949036,0.035401125,0.42372164,0.05133445,5.2472944e-05,0.984,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49895436,0.026952954,0.40599746,0.068008035,8.7201355e-05,2.103,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142532,0.017977705,0.34226117,0.025490735,1.7141976e-05,2.0065,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621768,0.015447435,0.32838464,0.03436761,3.2350858e-05,1.3130000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481792,0.03468115,0.38038954,0.036714714,3.5404046e-05,1.5745,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5357058,0.023733292,0.39930928,0.041220993,3.0599225e-05,1.8695,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45894402,0.031214982,0.44091126,0.068844445,8.523288e-05,2.3120000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35370597,0.07404663,0.5019003,0.07027233,7.4749114e-05,1.3355000000000001,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254916,0.032578535,0.38732645,0.05453773,6.5740845e-05,1.6275,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265299,0.023096247,0.4135996,0.036749184,2.5066267e-05,1.4055,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4557755,0.049942415,0.4256169,0.06855936,0.00010577992,1.441,0.4364019
39,39,5,0,3,0.32949117,0.39598545,0.19364884,0.08087456,5,0.4863575,0.08651032,0.33077458,0.09464069,0.0017169039,2.2405,0.32949117
40,40,5,0,3,0.3174992,0.38157335,0.2122743,0.0886532,5,0.82325363,0.024411332,0.11841483,0.031273566,0.002646588,2.148,0.3174992
41,41,5,0,2,0.23033792,0.2768222,0.3476493,0.14519055,5,0.6341974,0.07412541,0.1898225,0.09462614,0.007228526,2.4195,0.23033792
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393221,0.014903929,0.1227049,0.022756461,0.000312661,2.4395,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447175,0.006672133,0.14331861,0.005288312,3.4220711e-06,2.48,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83278316,0.008904321,0.14928043,0.009022714,9.359995e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850309,0.006077151,0.1362527,0.0073524625,8.646236e-06,2.4690000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83178705,0.0068037934,0.1542725,0.007129859,6.7960336e-06,2.476,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80947083,0.009822516,0.17199254,0.008708135,5.946196e-06,2.4135,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7242389,0.018396713,0.24322228,0.014132959,9.209919e-06,2.424,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249454,0.0060367873,0.16134156,0.0076707504,5.520499e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64646083,0.027779104,0.2991043,0.026632167,2.3616114e-05,2.444,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5380725,0.044002473,0.36494544,0.052887842,9.174087e-05,2.1675,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629079,0.010288772,0.21552478,0.011271338,7.2060134e-06,2.4050000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630051,0.011199479,0.21103968,0.014735693,2.0133863e-05,2.2249999999999996,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67152905,0.031756993,0.27902555,0.017675703,1.27289695e-05,2.339,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477809,0.014488019,0.21634871,0.021353746,2.8608576e-05,2.447,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467129,0.0051658335,0.14360552,0.0045121554,3.5749765e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87426424,0.0035976542,0.11831366,0.0038221157,2.3283067e-06,2.4645,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108316,0.019732064,0.251578,0.017843667,1.4681264e-05,2.2889999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256341,0.015571716,0.15018742,0.008597551,9.122238e-06,2.3945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964004,0.0030119803,0.09755766,0.003027419,2.5686033e-06,2.4275,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420251,0.0042323815,0.1487914,0.004947358,3.713892e-06,2.4575,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7481208,0.01907334,0.22093864,0.011860854,6.433842e-06,2.426,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833649,0.00860566,0.15250224,0.0052392203,3.8885523e-06,2.479,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423794,0.022552917,0.1207629,0.014046219,0.00025856256,2.365,0.4364019
65,65,5,0,2,0.215507,0.25899825,0.3706841,0.15481067,5,0.68271124,0.0740308,0.15639181,0.078108616,0.00875757,2.46,0.215507
66,66,5,0,3,0.32390115,0.38926733,0.20233102,0.084500544,5,0.77067375,0.025390647,0.1337372,0.06777401,0.0024243689,2.4515000000000002,0.32390115
67,67,5,0,3,0.27765784,0.33369166,0.27415413,0.114496395,5,0.73206663,0.033736613,0.15314993,0.07517978,0.0058670477,2.48,0.27765784
68,68,5,0,3,0.32017422,0.38478824,0.20811954,0.086918026,5,0.66162175,0.043551873,0.20125924,0.09020549,0.003361659,2.2729999999999997,0.32017422
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456422,0.011997184,0.20933852,0.03295066,7.1483264e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8691859,0.0047720387,0.11345006,0.012558197,3.3768603e-05,2.4690000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89776045,0.0017373672,0.097370476,0.0031295049,2.1928286e-06,2.4145,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893824,0.0022853343,0.09941181,0.004474837,4.052121e-06,2.4690000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89478314,0.0030238312,0.09947265,0.002718102,2.2769034e-06,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9237264,0.0027807334,0.071288675,0.0022019607,2.204629e-06,2.4690000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576603,0.011225147,0.21671237,0.014390623,1.1562423e-05,2.457,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034333,0.022019804,0.16292164,0.011613419,1.17950085e-05,2.4305,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90028644,0.003825998,0.09251533,0.003370023,2.2102297e-06,2.372,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86730546,0.0052906224,0.11627951,0.011105771,1.8570121e-05,2.4844999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174163,0.0066856393,0.16878943,0.007104149,4.5072898e-06,2.4865000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939244,0.0025897126,0.097987704,0.005490118,8.116349e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962319,0.016458886,0.17026131,0.017014626,3.3276185e-05,2.4675000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230095,0.0061734333,0.1564414,0.014355824,1.9831254e-05,2.4770000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82696795,0.006068388,0.15733323,0.009622334,8.097799e-06,2.4775,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88742495,0.0058699045,0.09402658,0.0126495315,2.901484e-05,2.3209999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85986227,0.009092545,0.12546489,0.005574485,5.8517367e-06,2.4105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007029,0.0032326698,0.09223205,0.0038287735,3.6424858e-06,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85177964,0.0065628127,0.13398132,0.0076687764,7.478712e-06,2.373,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951233,0.011820927,0.18495661,0.008093613,5.609046e-06,2.4135,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83305913,0.007688602,0.15313865,0.0061095483,4.038347e-06,2.4770000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70032316,0.016356267,0.25893322,0.024363328,2.4091292e-05,2.3975,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881024,0.002480794,0.1043947,0.005016788,5.2921655e-06,2.338,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82105476,0.008143513,0.16035378,0.010436181,1.17960835e-05,2.425,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87639385,0.004760306,0.11428385,0.004557333,4.695413e-06,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488444,0.0041693556,0.14040664,0.0065733064,6.2520858e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664824,0.0030315928,0.1256386,0.0048443237,3.084337e-06,2.4495,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74531066,0.01352261,0.21233752,0.028786274,4.2899337e-05,2.2874999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627027,0.0074322857,0.2088702,0.020960072,3.4739638e-05,2.4539999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51931536,0.025560014,0.38574544,0.069270164,0.000109006956,2.3175,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8088127,0.020864546,0.15207118,0.018175105,7.6507786e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53401387,0.027014595,0.28765994,0.15048572,0.00082582666,2.4509999999999996,0.4364019
101,101,5,0,4,0.41083303,0.3795946,0.14783238,0.061739985,5,0.7097731,0.025810046,0.18202952,0.08142734,0.0009599269,2.5,0.41083303
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83847636,0.004942792,0.14591253,0.01065658,1.17709615e-05,2.33,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820694,0.004173613,0.16572158,0.00940358,7.262369e-06,2.448,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338297,0.0056986725,0.15387113,0.006593941,6.5309705e-06,2.4735,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004487,0.017607167,0.15842806,0.023427427,8.867699e-05,2.378,0.4364019
106,106,5,0,3,0.3364182,0.40431044,0.18289007,0.07638131,5,0.3719582,0.26573756,0.30967706,0.05252491,0.00010228503,1.9475,0.3364182
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081712,0.005411786,0.07890167,0.007499185,1.6254558e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270715,0.008708042,0.15790875,0.0063070618,4.6901223e-06,2.4690000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638257,0.0053054416,0.12505938,0.0058048735,4.567485e-06,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88577145,0.0050677075,0.103638604,0.0055167684,5.5452856e-06,2.4765,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48652434,0.054487098,0.42140868,0.037540305,3.965673e-05,2.2455,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281928,0.03282283,0.31201234,0.026942154,2.9916982e-05,1.96,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84373283,0.013139207,0.1356759,0.0074436716,8.318962e-06,2.4685,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82236105,0.0076674004,0.16174103,0.008224747,5.7494613e-06,2.428,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914636,0.00872644,0.1818644,0.017918611,2.6943062e-05,2.483,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152694,0.01197282,0.16483052,0.007922669,4.5999964e-06,2.4865,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69789046,0.01630745,0.25945362,0.02632337,2.5082134e-05,2.3825,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170739,0.013873409,0.2517841,0.01725699,1.16013725e-05,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7328743,0.011428087,0.2356938,0.019977428,2.6444659e-05,2.109,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551542,0.00428141,0.13517639,0.0053845216,3.453776e-06,2.4505,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451003,0.0066659586,0.14216791,0.0060606236,5.2879345e-06,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082029,0.0076899594,0.17146662,0.012624581,1.597906e-05,2.4805,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82055324,0.007758195,0.1595625,0.012109378,1.6644799e-05,2.326,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568368,0.0050746608,0.124392234,0.013668546,2.7780457e-05,2.3555,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87303513,0.010283836,0.107562244,0.009097724,2.1080594e-05,2.488,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80768305,0.008467714,0.1714037,0.012429844,1.571749e-05,2.4924999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787708,0.007149882,0.19104375,0.014081638,1.6763193e-05,2.3985000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420093,0.0061618043,0.14410096,0.0077196993,8.20855e-06,2.4770000000000003,0.4364019
129,129,5,0,3,0.36623225,0.40833047,0.1590235,0.06641379,5,0.4148997,0.2145131,0.3231604,0.047333192,9.358204e-05,2.338,0.36623225
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3864183,0.108000994,0.44661772,0.05891076,5.2247273e-05,2.3895,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88981396,0.005983267,0.09971723,0.0044805915,4.9248815e-06,2.3465,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88982177,0.0024633354,0.1045271,0.0031854757,2.3197945e-06,2.3555,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76865685,0.012864484,0.20230953,0.01615367,1.5448015e-05,2.4745,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671223,0.005139906,0.121231124,0.006498101,8.572369e-06,2.464,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861676,0.0028955368,0.1290299,0.0063912575,7.2846697e-06,2.4285,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69412893,0.010066135,0.25536755,0.04035993,7.749004e-05,1.7959999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4260248,0.082883015,0.43408942,0.056912877,8.9861474e-05,1.6395,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34797877,0.08166607,0.50467426,0.06562029,6.0620714e-05,1.4695,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723136,0.03327248,0.27301696,0.021371432,2.5533722e-05,2.3360000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134312,0.010952581,0.16965516,0.005957504,3.483673e-06,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87257636,0.004570842,0.11776018,0.0050880667,4.5324623e-06,2.484,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679585,0.02185964,0.282889,0.01565699,9.420622e-06,2.382,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73868316,0.014247306,0.23039818,0.016659068,1.2299707e-05,2.475,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223545,0.011097515,0.15845025,0.008090463,7.2523085e-06,2.4785000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524023,0.0087959245,0.21705706,0.021712378,3.2317792e-05,2.4130000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528054,0.043828122,0.35799238,0.06999877,0.00012674135,2.2415,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5799174,0.03192275,0.34592703,0.042164966,6.791368e-05,1.606,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734382,0.047895346,0.34604162,0.03259896,2.582498e-05,2.167,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731927,0.030933943,0.26556793,0.030268187,3.727514e-05,2.4459999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6687761,0.018493952,0.2938655,0.018852796,1.1663899e-05,2.4115,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49941036,0.049127225,0.40059474,0.0508252,4.2527005e-05,2.314,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5253641,0.031522166,0.3782395,0.064778134,9.6115924e-05,1.3860000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561064,0.017728183,0.21192655,0.014224122,1.475345e-05,2.4405,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78726727,0.011593188,0.18602486,0.015094616,2.009413e-05,2.4124999999999996,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51618445,0.043994363,0.40412664,0.035667658,2.6931395e-05,1.157,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66079825,0.025890227,0.28649583,0.02678499,3.0734573e-05,1.065,0.4364019
157,157,3,0,3,0.38156465,0.39845195,0.15517633,0.06480708,3,0.22862417,0.23889835,0.4583479,0.07405735,7.224494e-05,0.9864999999999999,0.38156465
158,158,3,0,3,0.3084921,0.37074855,0.22626372,0.09449567,4,0.03668222,0.46368948,0.40332317,0.09619179,0.00011333117,1.225,0.3084921
159,159,3,0,3,0.3225851,0.3876857,0.20437504,0.08535419,3,0.044165675,0.3171289,0.4745385,0.16400059,0.00016636333,2.017,0.3225851
160,160,3,0,3,0.35409358,0.4161513,0.16206929,0.06768583,3,0.08052904,0.29520214,0.5171538,0.10700817,0.0001068448,1.1315,0.35409358
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34565082,0.10771389,0.48211583,0.06445516,6.4289976e-05,1.611,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730381,0.012446317,0.24524784,0.011918397,6.4390606e-06,2.1895,0.4364019
163,163,3,0,3,0.3861022,0.39552847,0.15403777,0.06433158,3,0.12977934,0.25488248,0.5280172,0.08724322,7.767851e-05,0.39949999999999997,0.3861022
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73114103,0.026871223,0.22345136,0.018498022,3.8365622e-05,2.448,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84938794,0.004287895,0.14138582,0.0049349745,3.4199952e-06,2.4619999999999997,0.4364019
166,166,3,0,3,0.35007253,0.41874203,0.16307825,0.06810721,3,0.07022403,0.27262235,0.5186893,0.13833612,0.00012825675,0.665,0.35007253
167,167,3,0,3,0.35651404,0.41459182,0.16146196,0.06743218,3,0.12094694,0.21502563,0.49993837,0.16387956,0.00020956555,0.538,0.35651404
168,168,3,0,3,0.35466862,0.4157808,0.161925,0.06762557,3,0.1184458,0.16964383,0.5109559,0.20063806,0.00031637523,1.6070000000000002,0.35466862
169,169,3,0,3,0.33214724,0.39917752,0.18952356,0.0791517,3,0.047190655,0.23886842,0.4944786,0.21920629,0.00025605012,1.0855000000000001,0.33214724
170,170,3,0,3,0.3226375,0.38774863,0.2042937,0.085320234,3,0.037471503,0.265118,0.5020479,0.19512233,0.00024031752,0.479,0.3226375
