,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320058,0.015415514,0.22356549,0.028935483,7.775591e-05,2.4375,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73939955,0.017646628,0.22286953,0.020039544,4.4677417e-05,2.445,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7366812,0.012387464,0.23366182,0.017228484,4.0996772e-05,2.4035,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7555716,0.016351372,0.21086647,0.017185997,2.4604273e-05,2.475,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73234886,0.021511795,0.22424598,0.021805514,8.7826054e-05,2.1875,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74678624,0.015695656,0.21664482,0.020824661,4.8609643e-05,2.4690000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168023,0.01837195,0.23670025,0.028046707,7.882983e-05,2.336,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349822,0.006149376,0.15304548,0.005817786,5.1770144e-06,2.472,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564936,0.004323024,0.13435969,0.0048178476,5.850079e-06,2.4845,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389526,0.010369997,0.14195244,0.008702579,2.2419428e-05,2.3215,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84102577,0.009280281,0.14174499,0.007923912,2.5068037e-05,2.183,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721151,0.017205302,0.22877492,0.03275855,0.00011023737,2.2915,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73517376,0.012372884,0.22837067,0.024041483,4.1229636e-05,2.392,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82439286,0.008916494,0.15902773,0.0076472457,1.566243e-05,2.444,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744962,0.013212775,0.19788124,0.014386085,2.3719851e-05,2.4219999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7660767,0.014453778,0.20475815,0.014683675,2.7676746e-05,2.2005,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65647715,0.02223571,0.29209802,0.029120332,6.884835e-05,2.312,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450127,0.027500654,0.21581288,0.011658883,1.4924599e-05,2.4805,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82120055,0.009055395,0.16345187,0.0062861717,5.9804515e-06,2.2685000000000004,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625431,0.03148582,0.2814987,0.024444446,2.793386e-05,2.2089999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374832,0.004568815,0.15134421,0.0065939436,9.859605e-06,2.3895,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844589,0.0095795,0.13422847,0.011575863,2.7243532e-05,2.4349999999999996,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400562,0.009223884,0.1427675,0.007939252,1.3143834e-05,2.315,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046685,0.008391509,0.17400776,0.012894841,3.7368347e-05,2.4195,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6435911,0.04488765,0.28048095,0.0309733,6.701945e-05,2.1765,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78800446,0.0077130524,0.19457763,0.00969764,7.167294e-06,2.4530000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66439,0.021243474,0.2799204,0.03437943,6.665306e-05,2.223,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7605768,0.013992041,0.2122285,0.0131898895,1.2805511e-05,2.452,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084127,0.015924267,0.252954,0.022666724,4.2300846e-05,2.4610000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261619,0.011066202,0.15406625,0.008692658,1.29798655e-05,2.4269999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843301,0.09995331,0.2778308,0.03775305,0.00013280576,2.402,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212923,0.03768124,0.2974204,0.043534957,7.1043716e-05,2.0345,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769152,0.005009239,0.11261065,0.0054542082,1.0607511e-05,2.3875,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639695,0.011025117,0.2124807,0.0125009725,2.372393e-05,2.458,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987994,0.033198744,0.33255512,0.035393257,5.3484204e-05,2.0715,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67762095,0.033794977,0.25320828,0.03529498,8.07952e-05,2.1790000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36013964,0.13496852,0.42252347,0.082238294,0.00013003162,2.3185000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62156504,0.035647877,0.30756184,0.035160758,6.444272e-05,2.3594999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85958064,0.022736795,0.09875615,0.018767245,0.00015914105,2.4459999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556412,0.0076809153,0.13149858,0.0051739444,5.387521e-06,2.174,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7698545,0.0133904265,0.20131224,0.015420443,2.2366938e-05,2.392,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648684,0.007873666,0.11898184,0.0082570715,1.897506e-05,2.2889999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005007,0.025694719,0.2031772,0.07003803,0.0005892996,2.214,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82125515,0.012320331,0.15646967,0.00992762,2.7210006e-05,2.4059999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531104,0.008301067,0.1328371,0.0057438645,7.5770577e-06,2.4145000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83952236,0.012050158,0.14112021,0.007296842,1.0398028e-05,2.3994999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74833703,0.01877556,0.21924204,0.013628795,1.6564552e-05,2.38,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759302,0.033621993,0.17353418,0.016868446,4.511042e-05,1.831,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661035,0.017551864,0.27878168,0.037482053,8.093558e-05,1.9529999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86705977,0.011204749,0.1121922,0.009523777,1.9489533e-05,2.3095,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840025,0.012648238,0.13262609,0.014657821,4.2845724e-05,2.4085,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90195477,0.0034277707,0.08951909,0.005085092,1.3230333e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300809,0.0035274592,0.06350569,0.0028790191,6.973996e-06,2.4699999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887239,0.004573997,0.101004906,0.0056864005,1.0752148e-05,2.427,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465094,0.025986698,0.21065187,0.016819296,3.2715063e-05,2.1675,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74930507,0.02177193,0.20912646,0.019747654,4.8939753e-05,1.809,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804213,0.018721636,0.1870921,0.013740799,2.417074e-05,2.4465,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46416843,0.052860547,0.41207972,0.07078236,0.000108846856,2.1725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360523,0.0097600715,0.24186459,0.012315098,7.99062e-06,2.4539999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75377834,0.018848943,0.21535984,0.012000792,1.2011841e-05,2.0115,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582674,0.058822602,0.32206255,0.03633752,0.00010327547,2.1835,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45665163,0.061907813,0.40236872,0.07894089,0.0001310217,1.983,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75163966,0.022778962,0.19403979,0.031400006,0.00014163116,2.3825000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81393784,0.020134285,0.15680782,0.009106887,1.312527e-05,2.4635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682649,0.015494856,0.2807989,0.035392452,4.8894282e-05,2.4085,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428133,0.0061737034,0.14441288,0.0065912204,8.8363595e-06,2.39,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85123247,0.0061588753,0.13395585,0.0086321775,2.0698364e-05,2.4130000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230078,0.028912656,0.30024344,0.047705542,0.00013057425,2.4105,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891834,0.0038399447,0.10102609,0.0032939662,5.997167e-06,2.427,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980972,0.026561359,0.2543155,0.021003501,2.2388023e-05,2.3265,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74997854,0.024795514,0.21419452,0.011023445,8.022521e-06,2.3655,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43251884,0.11236124,0.37074348,0.08418287,0.00019359263,1.7930000000000001,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47745612,0.06563393,0.40661958,0.050199714,9.065295e-05,1.967,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49721813,0.15128273,0.3191281,0.032285575,8.5445026e-05,2.2065,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602649,0.033617202,0.26826477,0.037774377,7.87912e-05,1.815,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35580012,0.11574088,0.43688372,0.091398545,0.00017662355,1.6905000000000001,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937031,0.03254633,0.25687116,0.016858686,2.07212e-05,2.3689999999999998,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3449757,0.14732035,0.44486275,0.06277032,7.089955e-05,1.2835,0.4364019
89,89,3,0,3,0.31587175,0.37961748,0.214802,0.08970885,3,0.07434397,0.32823572,0.4142357,0.18251476,0.00066986744,1.109,0.31587175
90,90,3,0,3,0.28821707,0.3463819,0.25775397,0.10764709,4,0.16384265,0.3885255,0.33391547,0.113460764,0.0002555522,1.2149999999999999,0.28821707
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2972888,0.1263903,0.45665008,0.11923807,0.00043274954,1.6955,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80757874,0.020974243,0.16090347,0.0105202785,2.3297556e-05,2.4130000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36903593,0.06968365,0.49857682,0.062653996,4.9639435e-05,1.9954999999999998,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65208274,0.030075794,0.30066,0.017166939,1.4520128e-05,2.401,0.4364019
95,95,3,0,3,0.32083026,0.3855767,0.20710059,0.08649247,3,0.08658575,0.19148535,0.38979477,0.33001888,0.0021151702,1.2545000000000002,0.32083026
96,96,3,0,3,0.32660744,0.39251974,0.19812772,0.08274508,3,0.22707939,0.3276939,0.35620144,0.08876814,0.00025717358,0.795,0.32660744
97,97,3,0,4,0.4053905,0.38310117,0.149198,0.06231032,3,0.2125255,0.17905238,0.45813513,0.14993437,0.00035260638,1.374,0.4053905
98,98,3,0,3,0.37551433,0.40235016,0.15669449,0.06544111,3,0.14992613,0.09942128,0.42315716,0.32597363,0.001521854,1.5225,0.37551433
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7526304,0.015190537,0.21643738,0.015723132,1.856984e-05,2.0854999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3250382,0.077015765,0.46557462,0.13204725,0.00032410555,1.7984999999999998,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69145435,0.036196504,0.24986245,0.022444753,4.1915868e-05,1.98,0.4364019
102,102,3,0,3,0.299613,0.3600776,0.24005435,0.10025513,3,0.12404377,0.2480859,0.3986857,0.22816643,0.0010181877,1.605,0.299613
103,103,3,0,3,0.33578804,0.4035531,0.18386886,0.07679007,3,0.13928285,0.25920302,0.43745258,0.16373654,0.0003249856,1.63,0.33578804
104,104,3,0,3,0.26818892,0.32231188,0.2888608,0.120638415,2,0.025766134,0.25895226,0.3046992,0.40947852,0.0011038225,1.65,0.26818892
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63403195,0.048458643,0.25129753,0.06588823,0.00032359504,1.9729999999999999,0.4364019
106,106,3,0,2,0.21521463,0.25864688,0.37113813,0.15500031,2,0.007402622,0.20227705,0.16927798,0.617311,0.0037313546,1.7985,0.21521463
107,107,3,0,3,0.27076536,0.32540825,0.2848592,0.1189672,4,0.16102701,0.3338464,0.30191565,0.20186222,0.0013486971,1.383,0.27076536
108,108,3,0,2,0.23255718,0.27948928,0.34420252,0.14375104,4,0.038033634,0.72985697,0.18358855,0.04828057,0.00024032265,1.4125,0.23255718
109,109,3,0,2,0.1446535,0.17384586,0.44639042,0.2351102,2,0.006578501,0.28234875,0.13238889,0.5723153,0.0063685626,1.865,0.1446535
110,110,3,0,2,0.24033155,0.28883258,0.33212772,0.13870817,4,0.046452504,0.4302198,0.30670118,0.21549062,0.0011359015,0.5640000000000001,0.24033155
111,111,3,0,2,0.20644431,0.24810666,0.38475984,0.1606892,4,0.012740715,0.81137866,0.13522387,0.04049656,0.00016019627,1.2369999999999999,0.20644431
112,112,3,0,4,0.4297727,0.367392,0.14308007,0.059755273,3,0.14285177,0.2453682,0.5003646,0.11113012,0.00028526573,1.248,0.4297727
113,113,3,0,4,0.42463353,0.37070313,0.1443696,0.060293812,3,0.31067163,0.18936236,0.40641558,0.09330763,0.00024274814,1.902,0.42463353
114,114,3,0,2,0.25017947,0.3006679,0.3168323,0.13232027,4,0.025527714,0.6950462,0.20200062,0.07729045,0.0001350378,0.8340000000000001,0.25017947
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16770047,0.1614685,0.51913935,0.15142222,0.00026941343,2.226,0.4364019
116,116,3,0,2,0.1478886,0.17773388,0.4563738,0.21800368,4,0.020743057,0.512405,0.1429564,0.32096982,0.0029257538,0.26049999999999995,0.1478886
117,117,3,0,3,0.32274806,0.38788152,0.20412193,0.085248485,4,0.09738364,0.38717866,0.3670611,0.14815347,0.00022312379,1.8805,0.32274806
118,118,3,0,2,0.22488235,0.27026564,0.35612267,0.14872934,4,0.013280669,0.8041993,0.1481617,0.034289993,6.836139e-05,0.583,0.22488235
119,119,3,0,3,0.3272247,0.39326158,0.197169,0.082344696,3,0.06644318,0.29925615,0.4548119,0.17898689,0.0005018554,1.392,0.3272247
120,120,3,0,2,0.22496699,0.27036735,0.3559912,0.14867443,2,0.041086633,0.31583697,0.2736079,0.36692294,0.0025455293,0.8945000000000001,0.22496699
121,121,3,0,2,0.21752922,0.26142856,0.36754322,0.15349893,4,0.013543474,0.7743415,0.15747671,0.05442794,0.00021044687,0.326,0.21752922
122,122,3,0,2,0.1499528,0.18021466,0.46274376,0.20708874,4,0.01234646,0.8007009,0.11137558,0.07511497,0.00046205512,0.8345,0.1499528
123,123,3,0,2,0.15965813,0.19187862,0.4574261,0.1910372,2,0.007113101,0.25308102,0.16552933,0.5677382,0.006538301,0.655,0.15965813
124,124,3,0,2,0.15910646,0.1912156,0.4582829,0.19139503,2,0.006167697,0.10327191,0.109124504,0.76109093,0.020345049,0.6365,0.15910646
125,125,3,0,2,0.22677182,0.27253643,0.35318804,0.14750373,4,0.013204342,0.47443444,0.22099976,0.2903886,0.00097282743,0.98,0.22677182
126,126,3,0,2,0.23002471,0.2764458,0.34813574,0.14539371,2,0.01869923,0.21997856,0.21306415,0.5444313,0.0038267004,1.215,0.23002471
127,127,3,0,2,0.16496564,0.1982572,0.44918275,0.18759446,4,0.009134413,0.5302915,0.16877942,0.29027164,0.0015230555,1.247,0.16496564
128,128,3,0,2,0.21078883,0.25332794,0.37801215,0.15787114,4,0.036243442,0.447946,0.24538675,0.26905933,0.0013644068,1.3455,0.21078883
129,129,3,0,2,0.15810207,0.19000849,0.45984292,0.19204652,2,0.0075427345,0.14017214,0.12958585,0.71207494,0.010624308,0.853,0.15810207
130,130,2,0,2,0.20645615,0.24812086,0.38474146,0.16068152,2,0.0058952267,0.24988747,0.19373144,0.5475882,0.0028976076,1.7245,0.20645615
131,131,2,0,2,0.18085565,0.21735394,0.42450303,0.17728736,2,0.0058142073,0.13459864,0.14200217,0.70960957,0.007975502,1.33,0.18085565
132,132,2,0,2,0.20281753,0.24374795,0.39039278,0.16304171,2,0.0070571722,0.11709,0.16361421,0.7061474,0.0060912557,1.245,0.20281753
133,133,2,0,2,0.23266749,0.27962193,0.34403113,0.14367948,2,0.009163641,0.06376969,0.14636971,0.7736647,0.0070321877,0.9385,0.23266749
134,134,2,0,2,0.16991457,0.20420483,0.44149625,0.18438433,2,0.006760849,0.0681664,0.10597701,0.80333793,0.015757825,0.7394999999999999,0.16991457
135,135,2,0,2,0.15085965,0.18130447,0.46554217,0.2022937,2,0.0021344617,0.04596974,0.0759133,0.8495725,0.026410053,0.47950000000000004,0.15085965
136,136,2,0,2,0.14615472,0.17565009,0.45102316,0.22717199,2,0.0026702555,0.05652601,0.08129658,0.8216323,0.037874877,1.2365,0.14615472
137,137,2,0,2,0.18240583,0.21921697,0.42209533,0.17628181,2,0.0073780115,0.048834465,0.110181384,0.8144754,0.019130766,1.2155,0.18240583
138,138,2,0,2,0.16553615,0.19894286,0.44829658,0.18722439,4,0.00457535,0.42352012,0.15453589,0.40982014,0.007548499,0.49850000000000005,0.16553615
139,139,2,0,2,0.19997692,0.24033405,0.39480478,0.16488431,2,0.015403302,0.2427723,0.20809293,0.5279708,0.005760601,1.464,0.19997692
140,140,2,0,2,0.19574809,0.23525181,0.4013728,0.16762735,2,0.016930498,0.13528539,0.18422402,0.65075314,0.012806947,0.282,0.19574809
141,141,2,0,2,0.21918727,0.26342127,0.36496803,0.15242344,2,0.02755833,0.1295677,0.20128296,0.6344525,0.0071385372,1.6395,0.21918727
142,142,2,0,2,0.19302411,0.23197813,0.40560347,0.16939422,2,0.012841208,0.19935556,0.19052634,0.5909118,0.0063650655,1.277,0.19302411
143,143,2,0,2,0.15421166,0.18533294,0.4658853,0.19457006,2,0.0012431215,0.09164805,0.08961059,0.8095664,0.007931769,0.5885,0.15421166
144,144,2,0,2,0.16624777,0.19979808,0.44719136,0.18676282,2,0.007816199,0.17948216,0.15488975,0.64379704,0.014014858,0.6005,0.16624777
145,145,2,0,2,0.1397533,0.16795675,0.43126872,0.2610212,2,0.014045413,0.30735287,0.13430902,0.50669444,0.037598267,0.498,0.1397533
146,146,2,0,2,0.1616151,0.19423051,0.45438662,0.18976781,2,0.00820007,0.035706937,0.08891503,0.842638,0.024539996,1.25,0.1616151
147,147,2,0,2,0.13656054,0.16411972,0.4214162,0.2779035,2,0.0037911471,0.41310245,0.096351065,0.47843125,0.008324115,0.7845,0.13656054
148,148,2,0,2,0.1433127,0.1722345,0.44225284,0.24219996,2,0.0018327952,0.17940228,0.08166781,0.72440356,0.01269347,0.6685,0.1433127
149,149,2,0,2,0.16166043,0.19428499,0.4543162,0.1897384,4,0.0038783818,0.562323,0.1310281,0.30088928,0.0018812033,0.249,0.16166043
150,150,2,0,2,0.14143418,0.16997686,0.43645585,0.25213316,2,0.00087683357,0.04082132,0.041857556,0.8848666,0.031577814,1.3330000000000002,0.14143418
151,151,2,0,2,0.14122574,0.1697264,0.43581268,0.2532352,2,0.024726648,0.20334104,0.13436073,0.61661273,0.020958813,0.6805,0.14122574
152,152,2,0,2,0.15246591,0.18323492,0.4685967,0.1957024,2,0.12193134,0.11508242,0.16243546,0.5886472,0.011903679,0.16,0.15246591
153,153,2,0,2,0.14884219,0.17887987,0.45931643,0.21296152,2,0.0050167576,0.058522016,0.077157736,0.81663597,0.04266753,1.193,0.14884219
154,154,2,0,2,0.14305663,0.17192677,0.4414627,0.24355392,2,0.004756752,0.03152767,0.062152583,0.84970826,0.051854786,1.436,0.14305663
155,155,2,0,2,0.20008767,0.24046716,0.3946327,0.16481248,2,0.007282398,0.035681326,0.10936616,0.8290536,0.018616589,0.955,0.20008767
156,156,2,0,2,0.15044582,0.18080716,0.4642652,0.20448184,2,0.010063458,0.14717634,0.13050544,0.69469625,0.017558493,0.6445000000000001,0.15044582
157,157,2,0,3,0.2963721,0.35618263,0.24508798,0.10235734,2,0.1480771,0.14276195,0.3460551,0.3580399,0.005065995,1.8290000000000002,0.2963721
158,158,2,0,2,0.21220803,0.25503358,0.3758079,0.15695058,2,0.054907754,0.18921414,0.23460746,0.5156093,0.0056613567,1.2015,0.21220803
159,159,2,0,2,0.1452322,0.17454138,0.44817635,0.23205005,2,0.013816694,0.1576848,0.11520286,0.66926366,0.0440319,1.197,0.1452322
160,160,2,0,2,0.13811101,0.16598305,0.42620078,0.26970512,2,0.00384742,0.11151649,0.07727593,0.7784747,0.028885443,0.9755,0.13811101
161,161,2,0,2,0.17830071,0.21428339,0.42847127,0.17894465,2,0.0061959946,0.07551802,0.123349965,0.7777146,0.017221386,0.873,0.17830071
162,162,2,0,2,0.1475677,0.1773482,0.45538348,0.21970056,2,0.009965189,0.06571414,0.10514503,0.7753118,0.043863766,1.5115,0.1475677
163,163,2,0,2,0.14900553,0.17907618,0.45982048,0.21209782,2,0.0044734124,0.06892415,0.07519541,0.83044416,0.020962792,1.691,0.14900553
164,164,2,0,2,0.141317,0.16983603,0.43609422,0.25275272,2,0.0039632106,0.03417301,0.05070857,0.8811982,0.029957002,0.688,0.141317
165,165,2,0,2,0.138472,0.16641694,0.42731488,0.2677961,2,0.015030117,0.060267124,0.068059325,0.7790935,0.07754993,0.8,0.138472
166,166,2,0,2,0.13955298,0.16771601,0.43065056,0.26208043,2,0.009686077,0.030465864,0.05693534,0.8134902,0.08942248,1.0514999999999999,0.13955298
167,167,2,0,2,0.1509137,0.18136947,0.46570903,0.20200785,2,0.0045397747,0.068754725,0.09804876,0.7966046,0.03205215,1.069,0.1509137
168,168,2,0,1,0.11838664,0.14227815,0.3653328,0.37400237,2,0.0016958924,0.018212242,0.024581276,0.8264911,0.12901947,1.003,0.11838664
169,169,2,0,2,0.14054838,0.16891232,0.43372232,0.256817,2,0.0031775124,0.039759386,0.05806551,0.85696113,0.042036492,1.2614999999999998,0.14054838
170,170,2,0,2,0.13659593,0.16416225,0.42152542,0.27771637,2,0.0031150123,0.047540683,0.04881508,0.84649706,0.054032225,1.2465,0.13659593
171,171,2,0,2,0.16706869,0.20078468,0.44591632,0.18623032,2,0.0032687609,0.020561384,0.060071837,0.89885324,0.017244732,1.0945,0.16706869
172,172,2,0,2,0.14369874,0.17269845,0.4434442,0.24015856,2,0.009358315,0.08247801,0.09099033,0.7797251,0.03744825,1.5074999999999998,0.14369874
