,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,3,0.37335894,0.40373886,0.1572353,0.06566697,4,0.1138188,0.4700868,0.38448757,0.03159549,1.1368064e-05,2.316,0.37335894
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66799045,0.06295008,0.2621695,0.0068883104,1.6594367e-06,2.316,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48228884,0.16506377,0.33833617,0.014306831,4.4327658e-06,2.316,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42023823,0.18552764,0.3734792,0.020747194,7.751593e-06,2.1945,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477392,0.047721475,0.19929086,0.0052471175,1.3782399e-06,2.316,0.4364019
39,39,3,0,4,0.4201138,0.37361512,0.14550366,0.06076743,3,0.19166484,0.375104,0.4062643,0.026957778,8.992481e-06,2.2405,0.4201138
40,40,3,0,4,0.40287808,0.3847199,0.1498284,0.062573604,4,0.16895352,0.42433855,0.38283458,0.023867235,6.0866605e-06,2.2285000000000004,0.40287808
41,41,3,0,3,0.3571759,0.41416538,0.16129588,0.06736282,4,0.12076971,0.46926466,0.38016585,0.029790102,9.682863e-06,2.0540000000000003,0.3571759
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26900482,0.24790287,0.44638437,0.036694676,1.3256193e-05,1.658,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35649225,0.18478988,0.43610704,0.022604749,6.144873e-06,2.262,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38314554,0.15824457,0.43453857,0.024065048,6.1976175e-06,2.3175,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65196943,0.088461414,0.25244188,0.0071257073,1.5900806e-06,2.3855,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44529113,0.1084854,0.42616898,0.020049121,5.4316456e-06,2.2735000000000003,0.4364019
47,47,3,0,4,0.4011681,0.3858216,0.15025745,0.0627528,3,0.06757956,0.396881,0.48200446,0.053520337,1.4626537e-05,2.1430000000000002,0.4011681
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3191027,0.196305,0.46089542,0.023689767,7.1450013e-06,2.4459999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35481954,0.15121597,0.4708972,0.023061477,5.826791e-06,2.2880000000000003,0.4364019
50,50,3,0,3,0.30937344,0.37180778,0.22489484,0.09392399,4,0.057492048,0.5853232,0.3159988,0.04116699,1.895419e-05,1.8765,0.30937344
51,51,3,0,3,0.32086182,0.38561463,0.20705159,0.08647202,4,0.07551492,0.5839604,0.3067163,0.033796195,1.2228293e-05,1.924,0.32086182
52,52,3,0,3,0.32436755,0.38982785,0.20160662,0.084198,3,0.07639606,0.40850762,0.42963043,0.08540582,6.009197e-05,1.9615,0.32436755
53,53,3,0,4,0.4165701,0.3758983,0.14639284,0.061138798,4,0.18358374,0.41993847,0.3750385,0.021432942,6.373112e-06,2.316,0.4165701
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49066553,0.07248931,0.4100463,0.026787302,1.1662464e-05,2.3415,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41770554,0.072146006,0.46707204,0.043046832,2.9621591e-05,2.223,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5029197,0.04186533,0.42590895,0.029291965,1.4062227e-05,2.337,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61647576,0.012340731,0.34727547,0.023892254,1.5790183e-05,2.467,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62326664,0.02253069,0.31958485,0.034582593,3.523865e-05,2.3745,0.4364019
59,59,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202905,0.008939875,0.25599754,0.014764002,8.086021e-06,2.4005,0.4364019
60,60,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85277253,0.002933777,0.13785245,0.0064374697,3.801326e-06,2.3325,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64773804,0.022214085,0.3055046,0.024523156,2.0113845e-05,2.3675,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97118616,0.00036255113,0.02797268,0.00047839052,1.8805534e-07,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9853321,0.00010401485,0.014359648,0.00020419863,7.798635e-08,2.467,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481469,0.0010467015,0.04973829,0.0010677583,4.092534e-07,2.4459999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715939,0.00047084896,0.02746972,0.0004653075,1.5635155e-07,2.4459999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188483,0.0025613774,0.076290354,0.0022990252,9.766295e-07,2.4459999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85331756,0.010218193,0.13316515,0.003298199,9.123557e-07,2.3855,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013306,0.0032910416,0.09271303,0.002664272,1.0579498e-06,2.3315,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86668,0.0052870214,0.12243203,0.005597967,2.9112746e-06,2.4715,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70817995,0.02343208,0.255494,0.012888393,5.5570645e-06,2.3754999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710176,0.017116211,0.2601427,0.012560283,4.810731e-06,2.3855,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.314661,0.12553154,0.512848,0.04693456,2.4888699e-05,1.686,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18817236,0.14068992,0.60785854,0.06324811,3.1084175e-05,1.4895,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.46370593,0.025023917,0.4683726,0.042872883,2.4598738e-05,2.3985,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097771,0.011806497,0.26158875,0.016817322,1.0311522e-05,2.3575,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41787916,0.06710349,0.4511978,0.063740335,7.9205805e-05,1.936,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64027905,0.019693753,0.31795385,0.022061406,1.19470005e-05,2.0340000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36642864,0.06359379,0.5242632,0.045688633,2.5734002e-05,2.226,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892425,0.017457522,0.36139393,0.031875905,3.0083049e-05,2.3815,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45823327,0.029325914,0.4494791,0.06288214,7.9540994e-05,1.9994999999999998,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372475,0.0035151478,0.15113893,0.008091577,6.809289e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73946124,0.0061688353,0.23815495,0.016202549,1.2432177e-05,2.35,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55805665,0.020116448,0.38074726,0.04103224,4.7412803e-05,2.202,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74584925,0.005825816,0.23094769,0.017360985,1.631758e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527364,0.007432725,0.22331041,0.016501818,1.8636541e-05,2.3600000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60315776,0.013172032,0.34068552,0.04291614,6.8649104e-05,2.0300000000000002,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071374,0.011077082,0.33507198,0.046602983,0.00011059349,2.274,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56651396,0.016388811,0.32784912,0.088867255,0.0003808616,2.064,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385898,0.0065315566,0.23876978,0.01609315,1.5701416e-05,2.25,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371614,0.0031626816,0.14917372,0.010482007,2.0161375e-05,2.4105,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650479,0.019592134,0.37468395,0.040622056,5.3972904e-05,2.043,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619858,0.031845327,0.36587602,0.0402495,4.3374614e-05,2.086,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71980107,0.009786638,0.24712354,0.023253806,3.4897108e-05,2.4124999999999996,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196237,0.010532415,0.23968162,0.030086184,7.6068674e-05,1.867,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42992526,0.045350138,0.46921203,0.05545285,5.976217e-05,2.3775,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89720124,0.003086595,0.09643066,0.0032793945,2.1136982e-06,2.467,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97636694,0.00024981002,0.023015708,0.0003674134,1.4187997e-07,2.4459999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281417,0.0019732134,0.0683066,0.0015778504,5.725148e-07,2.3855,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9805099,0.00018855515,0.01901844,0.00028300405,9.672937e-08,2.3525,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96986747,0.00042925437,0.029179834,0.00052318827,1.8945242e-07,2.2975000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96620953,0.0005354427,0.03267426,0.0005805711,1.9685093e-07,2.262,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484678,0.01382749,0.13353753,0.004165855,1.2890356e-06,2.2015000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4657893,0.08663684,0.42645591,0.021111641,6.372515e-06,2.2015000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21504268,0.21315505,0.50919265,0.062573895,3.577486e-05,2.145,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25209337,0.20062771,0.49335244,0.053893443,3.313241e-05,2.033,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335571,0.034363322,0.22301611,0.009059845,3.5798323e-06,2.132,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79188836,0.031895094,0.17107815,0.005136793,1.596517e-06,2.0415,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62211955,0.09039463,0.2745199,0.012961034,4.898214e-06,2.159,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66239905,0.049841847,0.27795947,0.009797086,2.5136544e-06,2.159,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42025223,0.13514347,0.4217476,0.022848489,8.180364e-06,2.2015000000000002,0.4364019
111,111,3,0,4,0.3945474,0.39008734,0.15191874,0.06344659,5,0.40408418,0.2509118,0.31670466,0.028285494,1.388295e-05,1.9104999999999999,0.3945474
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80536324,0.019876676,0.16798599,0.006771614,2.441132e-06,2.0415,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94176066,0.0017425306,0.05473028,0.0017652203,1.3346099e-06,2.346,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238854,0.0029448508,0.060109884,0.012638896,0.00042096374,2.194,0.4364019
115,115,3,0,3,0.2704455,0.32502383,0.28535596,0.11917467,5,0.81490356,0.0151264705,0.09383745,0.06683798,0.0092945425,2.3609999999999998,0.2704455
116,116,3,0,3,0.37742278,0.40112054,0.1562156,0.06524111,5,0.90512305,0.0052448832,0.06536254,0.02316705,0.0011024268,2.483,0.37742278
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92758256,0.0019001764,0.063153386,0.0073190094,4.4852564e-05,2.472,0.4364019
118,118,3,0,3,0.3908657,0.39245933,0.1528425,0.063832395,5,0.9174325,0.003950161,0.057133086,0.020249074,0.0012352604,2.5,0.3908657
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91826713,0.0025322982,0.068833604,0.010251623,0.000115316725,2.49,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94394183,0.0012748824,0.04913495,0.005578503,6.9816364e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.930372,0.0016657044,0.06088025,0.007033409,4.8582202e-05,2.4325,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387811,0.0013945553,0.052790638,0.006973315,6.0450504e-05,2.456,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94202775,0.000981752,0.052473642,0.0045030583,1.3881371e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89826536,0.0015240604,0.09416088,0.0060425294,7.2522594e-06,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356031,0.000658484,0.061232347,0.0025038645,2.2581762e-06,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429476,0.0005639754,0.05426614,0.0022201552,2.1162405e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93292814,0.0006675028,0.063822284,0.002579898,2.146984e-06,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90457577,0.0014193701,0.08963918,0.0043615564,4.0809123e-06,2.467,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96948403,0.0004770413,0.027965188,0.002067349,6.418365e-06,2.4105,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92452395,0.00094007724,0.07109535,0.0034372807,3.3731708e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844712,0.0037788432,0.13865136,0.01283325,2.4491912e-05,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659266,0.0020658488,0.12538745,0.0066136415,6.4678406e-06,2.4105,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92127055,0.0010135508,0.07507916,0.002635231,1.5363611e-06,2.4935,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263932,0.0008020342,0.07073815,0.0020656397,9.954503e-07,2.467,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044266,0.0015567121,0.091094606,0.00292063,1.521165e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87504685,0.0022660033,0.117870875,0.004812994,3.215765e-06,2.4610000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88990724,0.0018911563,0.10487769,0.003322104,1.8718412e-06,2.467,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83493346,0.003029469,0.15393624,0.008094733,6.072013e-06,2.467,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82246095,0.003601665,0.1649656,0.008964097,7.7429995e-06,2.433,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657744,0.0061524073,0.21339883,0.014658989,1.5319767e-05,2.431,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747035,0.0024329212,0.11779097,0.00506861,4.029203e-06,2.467,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983422,0.003131194,0.18924253,0.009277211,6.837741e-06,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697527,0.034763046,0.42154366,0.07374607,0.00019450746,2.2895000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83095723,0.0025338568,0.16047376,0.0060317568,3.3332815e-06,2.2855,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751478,0.005881042,0.22454618,0.018071905,2.2803015e-05,1.8905,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367132,0.0031102477,0.15147494,0.008691409,1.0166971e-05,2.35,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90203565,0.0013760258,0.09196859,0.0046144775,5.251478e-06,2.467,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90357447,0.0010219616,0.09165769,0.0037428336,3.0480805e-06,2.4615,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922705,0.0041644457,0.19000886,0.013540202,1.5997457e-05,2.217,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7147946,0.0090775285,0.25015247,0.025911547,6.393642e-05,2.125,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86760205,0.0025891806,0.12067221,0.009119024,1.751487e-05,2.362,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859896,0.0017154189,0.10731685,0.0049727056,5.3714793e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395768,0.0026259378,0.14942415,0.008363554,9.5985e-06,2.392,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82928824,0.0034950397,0.15790321,0.009302751,1.0784165e-05,2.257,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30206126,0.08248231,0.4982009,0.11688531,0.00037024147,1.412,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274256,0.003204574,0.16034222,0.0090185,9.051506e-06,2.443,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85976034,0.0028481425,0.12891836,0.008455689,1.7423732e-05,2.424,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92181826,0.0010926309,0.073682085,0.0034021854,4.8082843e-06,2.463,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949909,0.00041349116,0.048381105,0.0012955996,8.524084e-07,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90708923,0.0010102452,0.08872294,0.0031751795,2.4042793e-06,2.392,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933022,0.0013784278,0.10076141,0.0045529804,4.9418313e-06,2.271,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59160167,0.009254118,0.36822668,0.030886088,3.1416457e-05,0.583,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290023,0.02500571,0.39107388,0.054814484,0.000103611754,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77441144,0.0056251604,0.19714513,0.022757249,6.102564e-05,1.625,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65302646,0.013810657,0.29963475,0.03346915,5.8987127e-05,1.888,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504704,0.0033473012,0.13700147,0.009167586,1.3276027e-05,2.443,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785079,0.029772509,0.42102137,0.07054917,0.00014901844,1.629,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72413313,0.010253935,0.23904109,0.026507586,6.427049e-05,2.281,0.4364019
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030955,0.019786833,0.4250335,0.052018207,6.600388e-05,1.412,0.4364019
170,170,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3753644,0.094040796,0.46071446,0.06976465,0.00011565086,1.536,0.4364019
