,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,3,0.34334955,0.41264057,0.17212465,0.071885295,5,0.8141777,0.023591096,0.13364401,0.02719234,0.0013948279,2.455,0.34334955
33,33,5,0,3,0.2992829,0.3596809,0.24056701,0.10046922,5,0.8058574,0.025248816,0.12409459,0.03971861,0.0050806347,2.5,0.2992829
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061959,0.008066601,0.077511534,0.007923882,0.000302067,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89123845,0.011179467,0.084939346,0.011889958,0.00075280725,2.484,0.4364019
36,36,5,0,3,0.34173632,0.41070175,0.17463028,0.07293173,5,0.86447227,0.01788849,0.098029174,0.018138098,0.0014719515,2.5,0.34173632
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896948,0.009887225,0.07958974,0.012925501,0.00064961065,2.444,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731313,0.012796018,0.101260446,0.012308264,0.0005040041,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92018145,0.0076258047,0.066256806,0.00580438,0.00013150077,2.5,0.4364019
40,40,5,0,4,0.40204722,0.38525522,0.15003689,0.06266066,5,0.73183566,0.044291865,0.19490702,0.028318895,0.0006464777,2.396,0.40204722
41,41,5,0,4,0.40733257,0.3818499,0.14871068,0.062106803,5,0.828341,0.01953128,0.12938605,0.021637252,0.0011044135,2.5,0.40733257
42,42,5,0,3,0.37569943,0.40223086,0.15664802,0.06542171,5,0.83163035,0.023493093,0.124185435,0.019236777,0.0014543177,2.38,0.37569943
43,43,5,0,4,0.39941525,0.386951,0.15069729,0.062936485,5,0.86550415,0.015902562,0.10207004,0.015584163,0.00093913876,2.455,0.39941525
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211028,0.0066792932,0.06594907,0.006077826,0.00019095796,2.5,0.4364019
45,45,5,0,3,0.3558636,0.41501087,0.16162516,0.06750034,5,0.73988414,0.035450418,0.18329903,0.039551698,0.001814695,2.5,0.3558636
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885037,0.011413556,0.09481245,0.008526078,0.00021096911,2.451,0.4364019
47,47,5,0,3,0.3036501,0.36492944,0.23378402,0.09763642,5,0.7424072,0.044756293,0.1635191,0.045625564,0.003691854,2.463,0.3036501
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81200737,0.02044483,0.14284313,0.024000831,0.0007038361,2.404,0.4364019
49,49,5,0,3,0.33755347,0.4056748,0.18112685,0.07564492,5,0.77719915,0.031580985,0.15741679,0.031847533,0.0019555737,2.5,0.33755347
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88323545,0.009297659,0.09790894,0.009382107,0.00017588951,2.4255,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614239,0.008469469,0.11514806,0.014815999,0.00014262063,2.48,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75247633,0.011938462,0.20435925,0.031107677,0.000118239994,2.4825,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739548,0.024251081,0.17428783,0.027049024,0.00045725625,2.5,0.4364019
54,54,5,0,4,0.39808002,0.38781124,0.15103233,0.06307641,5,0.79502684,0.032287173,0.15095034,0.021057995,0.0006776158,2.1005000000000003,0.39808002
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80374503,0.012884353,0.16484952,0.018460048,6.1053855e-05,2.4939999999999998,0.4364019
56,56,5,0,4,0.4006626,0.38614735,0.15038432,0.06280578,5,0.80436265,0.027757537,0.14233893,0.024516735,0.0010241724,2.49,0.4006626
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88738835,0.009791947,0.092235275,0.010303446,0.0002809773,2.3495,0.4364019
58,58,5,0,3,0.3537064,0.41640076,0.16216645,0.067726396,5,0.8376824,0.022326631,0.11860863,0.020104729,0.0012776048,2.4395,0.3537064
59,59,5,0,4,0.39789614,0.3879297,0.15107846,0.06309567,5,0.7561199,0.037230667,0.17508064,0.03085124,0.00071756437,2.396,0.39789614
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90330356,0.01072942,0.07520782,0.010304876,0.00045427514,2.452,0.4364019
61,61,5,0,3,0.36201164,0.41104975,0.1600825,0.06685607,5,0.76006764,0.037249263,0.16905713,0.03244336,0.001182561,2.4939999999999998,0.36201164
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928416,0.006853441,0.060375854,0.004309637,4.509015e-05,2.479,0.4364019
63,63,5,0,3,0.32137105,0.38622662,0.20626065,0.086141706,5,0.4918414,0.06121839,0.30092484,0.14311469,0.0029006647,2.4219999999999997,0.32137105
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458732,0.0237201,0.28400967,0.04611343,0.00028364078,2.3805,0.4364019
65,65,5,0,3,0.37712952,0.40130943,0.15628916,0.06527185,5,0.7469902,0.036620382,0.1833224,0.032090403,0.000976582,2.41,0.37712952
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730802,0.02922285,0.2579705,0.039456185,0.00027024504,2.4379999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55387604,0.022879025,0.3206752,0.102144614,0.00042514293,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672842,0.013929151,0.28271663,0.030441917,7.025788e-05,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48297113,0.02945118,0.42584065,0.06160863,0.00012840058,2.3685,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56821555,0.02617784,0.34300053,0.062495727,0.00011032575,2.4755000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37836045,0.036943622,0.41085672,0.17343274,0.00040653074,2.444,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65820533,0.023477001,0.28757188,0.030649658,9.6132666e-05,2.4325,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701691,0.016260512,0.25871187,0.054696918,0.00016161003,2.4314999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471887,0.006108125,0.2257414,0.02094105,2.0737165e-05,2.4825,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7638497,0.005769976,0.21045618,0.019905658,1.851729e-05,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73348427,0.008952675,0.23792033,0.01962005,2.2690663e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478132,0.0042414153,0.13556336,0.012354693,2.7285534e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6256131,0.048474167,0.2813637,0.044243913,0.0003051598,2.3475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51490813,0.022562811,0.33040565,0.13167267,0.0004507517,2.3810000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744811,0.007724925,0.21517079,0.032223422,6.994763e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4090406,0.03974286,0.3981799,0.15261641,0.00042027276,2.3914999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84574014,0.009369903,0.13588473,0.008986485,1.876384e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84982324,0.002731294,0.13882016,0.008617977,7.2819494e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591433,0.006227729,0.21129961,0.02329516,3.414897e-05,2.418,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6954909,0.008448926,0.26136684,0.034643993,4.9279606e-05,2.3339999999999996,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67379814,0.013216452,0.27737576,0.03556116,4.8467195e-05,2.2475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73815304,0.014423512,0.21419397,0.033101767,0.00012770534,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726305,0.011112757,0.23569773,0.026840031,4.4439857e-05,2.45,0.4364019
89,89,5,0,3,0.25990906,0.3123611,0.30172068,0.12600914,5,0.5331596,0.028603073,0.1983194,0.23139386,0.008524035,1.9275,0.25990906
90,90,5,0,3,0.3361913,0.40403774,0.1832425,0.0765285,5,0.7766496,0.018535802,0.14927982,0.053477183,0.0020575651,2.5,0.3361913
91,91,5,0,3,0.33759874,0.4057292,0.1810565,0.07561554,5,0.74580127,0.03138996,0.1798804,0.041509558,0.0014188382,2.5,0.33759874
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80987895,0.01887225,0.14077193,0.03010853,0.00036829567,2.5,0.4364019
93,93,5,0,3,0.37551713,0.4023483,0.15669376,0.06544081,5,0.71927893,0.01670977,0.17462842,0.08796836,0.0014145502,2.5,0.37551713
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653716,0.021502782,0.23647976,0.08795963,0.00034182466,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83124775,0.010795035,0.12677017,0.030977806,0.00020919734,2.22,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64615214,0.018081428,0.27043405,0.06501535,0.00031703332,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514097,0.010008887,0.20073128,0.0377288,0.00012135345,2.1765,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.665888,0.014170561,0.26420888,0.055589024,0.00014346314,2.4450000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82013774,0.03445419,0.11969376,0.025534146,0.00018020182,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70000947,0.015777675,0.24735443,0.0368003,5.81099e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644937,0.014492333,0.23420037,0.08637649,0.0004371577,2.2235,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79573625,0.015022597,0.1598479,0.029302005,9.1227426e-05,2.439,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82414854,0.006587525,0.12048417,0.04818548,0.00059432164,2.4779999999999998,0.4364019
104,104,5,0,2,0.17858927,0.21463019,0.42802313,0.17875749,5,0.69049466,0.047571756,0.10736508,0.13722983,0.01733876,1.75,0.17858927
105,105,5,0,4,0.4214856,0.3727313,0.14515945,0.0606237,5,0.895997,0.03709857,0.060165193,0.0066686957,7.053852e-05,2.4770000000000003,0.4214856
106,106,5,0,4,0.42476997,0.37061518,0.14433534,0.0602795,5,0.75047565,0.025784025,0.1792133,0.04369792,0.00082910556,2.5,0.42476997
107,107,5,0,4,0.39444825,0.39015117,0.15194361,0.063456975,5,0.73655397,0.032025885,0.16689073,0.06363219,0.00089722755,2.483,0.39444825
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838219,0.0056652157,0.08396023,0.025904778,0.00064790394,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865289,0.0051332107,0.109154664,0.020319607,0.000103520346,2.4775,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90226185,0.0037529618,0.08884114,0.005136172,7.900343e-06,2.4285,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7793874,0.006520063,0.18527414,0.02876666,5.178576e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397906,0.008132522,0.23227863,0.019781819,1.637344e-05,2.5,0.4364019
113,113,5,0,3,0.34063393,0.40937692,0.17634243,0.073646784,5,0.8658735,0.017041232,0.08340193,0.033307858,0.00037539515,2.4690000000000003,0.34063393
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910599,0.004276596,0.10018718,0.004471854,4.4796348e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77900475,0.031072017,0.16747543,0.022403248,4.45809e-05,2.2915,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039704,0.003444379,0.17716277,0.015409123,1.32828345e-05,2.44,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55909914,0.018713297,0.33634546,0.085661165,0.00018097647,2.428,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73815894,0.022955796,0.2004851,0.038245033,0.00015507758,2.4495,0.4364019
119,119,5,0,3,0.25986055,0.31230274,0.3017961,0.12604065,5,0.6872461,0.053950522,0.17948265,0.07311965,0.0062011406,2.5,0.25986055
120,120,5,0,3,0.37968513,0.3996629,0.15564793,0.065004036,5,0.82193166,0.015163176,0.12256373,0.03800981,0.0023316927,2.4545,0.37968513
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568566,0.005880121,0.12252171,0.014559311,0.00018229414,2.479,0.4364019
122,122,5,0,2,0.23897587,0.28720334,0.33423328,0.13958754,5,0.8295972,0.015167558,0.09041584,0.05796613,0.0068532233,2.4585,0.23897587
123,123,5,0,3,0.3035737,0.3648376,0.23390272,0.09768599,5,0.6116039,0.027046299,0.1843158,0.17295247,0.0040814965,2.4055,0.3035737
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73050016,0.0065724514,0.2311506,0.031681903,9.490038e-05,2.4130000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724324,0.0048056873,0.20518243,0.01756352,1.5950049e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86600775,0.0031512605,0.12317493,0.0076580895,7.958304e-06,2.48,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512608,0.0026453193,0.13901176,0.007076879,5.2916776e-06,2.483,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228271,0.0039278027,0.16538227,0.007857677,5.1368506e-06,2.4725,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821188,0.015601782,0.32170808,0.08038876,0.00018256706,2.478,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623122,0.040210925,0.30664936,0.09050455,0.0003229652,2.4555,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49067688,0.02051063,0.4003422,0.08833853,0.00013172884,2.475,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104774,0.008953742,0.2576695,0.022879144,2.0172545e-05,2.4619999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135065,0.007488939,0.16392116,0.015062765,2.0676083e-05,2.4535,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84566,0.0056941877,0.13076243,0.017837254,4.612125e-05,2.4375,0.4364019
135,135,5,0,3,0.3190986,0.38349557,0.20979011,0.08761572,5,0.5003179,0.049131032,0.25498077,0.19315438,0.0024159322,2.1995,0.3190986
136,136,5,0,3,0.33370283,0.40104705,0.18710753,0.07814268,3,0.33259135,0.06298402,0.34249964,0.25957313,0.0023518652,2.3555,0.33370283
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58121437,0.024166765,0.3454623,0.049102157,5.4390228e-05,2.3495,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69828427,0.019150257,0.22278452,0.059459757,0.0003212153,2.0865,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8125176,0.0072201192,0.14322942,0.03687866,0.00015419579,2.349,0.4364019
140,140,5,0,3,0.3463008,0.41618744,0.16754085,0.069970936,5,0.42985296,0.031848673,0.30859336,0.22724111,0.0024638257,2.089,0.3463008
141,141,5,0,3,0.3237763,0.38911727,0.20252495,0.08458152,5,0.82930356,0.017725606,0.11750515,0.03341455,0.002051145,2.4775,0.3237763
142,142,5,0,3,0.30954763,0.37201712,0.22462425,0.093810976,5,0.8304669,0.017657146,0.112424046,0.036512047,0.002939857,2.488,0.30954763
143,143,5,0,3,0.38662872,0.39518923,0.15390566,0.064276405,5,0.69458646,0.03423531,0.20977086,0.060448114,0.0009592918,2.4715,0.38662872
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8711284,0.0063217143,0.108560614,0.013957174,3.2116284e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329816,0.009227387,0.12660702,0.031047026,0.00013692532,2.4725,0.4364019
146,146,5,0,4,0.41706115,0.37558192,0.14626962,0.061087325,5,0.80218995,0.06184409,0.11716286,0.018694583,0.000108500266,1.456,0.41706115
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149654,0.005770123,0.15656318,0.022658907,4.235689e-05,2.452,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8159416,0.00481766,0.16161534,0.017594168,3.1276933e-05,2.448,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078378,0.0038633973,0.17193693,0.016342698,1.9193318e-05,2.471,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661325,0.014871156,0.28172255,0.03722316,5.0665036e-05,2.4555,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55595696,0.021925552,0.3469554,0.07500991,0.00015217066,2.3200000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733492,0.0024992311,0.119162425,0.004985729,3.4145876e-06,2.465,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82047564,0.0049341014,0.16324951,0.01133007,1.0617049e-05,2.4795,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144628,0.0049624275,0.16739906,0.013162656,1.3118787e-05,2.475,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78962487,0.00864664,0.18729022,0.0144259175,1.2397894e-05,2.4755000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538005,0.009823305,0.21552484,0.020820033,3.1291376e-05,2.475,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76990587,0.0068718605,0.19392999,0.029247394,4.484555e-05,2.1935000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838556,0.008132585,0.18519579,0.022780942,3.5107776e-05,2.4515000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77533156,0.013186607,0.18361002,0.027806668,6.513832e-05,2.4215,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73119396,0.007788103,0.23215133,0.028833488,3.3137923e-05,2.4850000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43738133,0.033106007,0.37141034,0.15764777,0.0004545392,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083877,0.012059978,0.24136055,0.038133018,5.874095e-05,2.448,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153772,0.021091774,0.29119185,0.072137326,0.0002018052,2.466,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81243324,0.007981076,0.15628073,0.02325452,5.0464747e-05,2.4530000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69162244,0.008576465,0.26738152,0.032370564,4.908721e-05,2.4285,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56746805,0.01982165,0.35096687,0.061673064,7.028899e-05,2.423,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82232034,0.0036540146,0.15903214,0.014966434,2.7091033e-05,2.4585,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81198734,0.003613359,0.17287953,0.011509968,9.7893135e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72102547,0.018592685,0.22027732,0.039962076,0.0001424054,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85335606,0.008156902,0.11145837,0.026804656,0.00022397547,2.4295,0.4364019
171,171,5,0,3,0.3192717,0.3837036,0.2095213,0.08750344,5,0.8663637,0.014795002,0.069324985,0.04827382,0.0012425511,2.4555,0.3192717
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302224,0.0059695654,0.15379646,0.009993042,1.8484316e-05,2.469,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74201804,0.006606675,0.23191646,0.019441219,1.7648692e-05,2.5,0.4364019
