,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64061046,0.10792219,0.22806078,0.023383811,2.2772043e-05,2.48,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87159795,0.034368824,0.09156835,0.002464028,8.3863034e-07,1.948,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194395,0.11242133,0.15894702,0.009187102,5.054009e-06,2.0555,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491011,0.05350896,0.09448947,0.0028993,1.1318199e-06,2.5,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673265,0.085274436,0.14078932,0.0066067795,2.9860632e-06,2.239,0.4364019
21,21,5.0,0.0,2,0.25375468,0.30496466,0.31127942,0.13000122,4,0.20407,0.45689148,0.23292543,0.1056203,0.0004927994,1.91,0.25375468
22,22,5.0,0.0,2,0.16213512,0.19485544,0.4535789,0.18943045,4,0.18900014,0.5441832,0.14106674,0.12399474,0.0017551987,2.5,0.16213512
23,23,5.0,0.0,3,0.3530214,0.41684207,0.16233832,0.067798175,5,0.4362661,0.23005535,0.2888794,0.044753917,4.5217115e-05,2.465,0.3530214
24,24,5.0,0.0,3,0.33114856,0.39797732,0.19107467,0.07979949,5,0.52127236,0.23311749,0.21161225,0.033948474,4.9393377e-05,2.361,0.33114856
25,25,5.0,0.0,3,0.30156752,0.36242658,0.23701866,0.09898731,5,0.506094,0.22609675,0.21209832,0.05556333,0.00014759522,2.405,0.30156752
26,26,5.0,0.0,3,0.29157227,0.3504142,0.2525428,0.10547075,5,0.51673204,0.2171038,0.2044961,0.06146802,0.00020002827,2.321,0.29157227
27,27,5.0,0.0,3,0.2869034,0.34480312,0.25979427,0.10849921,5,0.48303288,0.24953064,0.20784889,0.059414186,0.00017348079,2.321,0.2869034
28,28,5.0,0.0,3,0.28886005,0.34715462,0.25675532,0.10723004,5,0.50498796,0.23056261,0.20331189,0.060940214,0.00019739254,2.159,0.28886005
29,29,5.0,0.0,3,0.2991544,0.35952646,0.24076657,0.10055257,5,0.5008112,0.23574065,0.21003507,0.05327519,0.00013790438,2.443,0.2991544
30,30,5.0,0.0,3,0.2885707,0.34680688,0.25720474,0.10741772,5,0.50602,0.23202887,0.2020946,0.059666716,0.0001897908,2.447,0.2885707
31,31,5.0,0.0,3,0.2903224,0.34891206,0.25448412,0.10628148,5,0.5287608,0.21095785,0.19946966,0.060604725,0.00020696312,2.4095,0.2903224
32,32,5.0,0.0,3,0.28107488,0.33779833,0.26884693,0.11227991,5,0.5205312,0.21139604,0.19822417,0.069573976,0.00027462194,2.4435000000000002,0.28107488
33,33,5.0,0.0,3,0.30019498,0.36077702,0.23915045,0.099877626,5,0.5198792,0.21739551,0.20673318,0.05583716,0.00015493012,2.4635,0.30019498
34,34,5.0,0.0,3,0.31857264,0.38286346,0.21060704,0.0879569,5,0.46005344,0.28829262,0.21612099,0.035486188,4.682269e-05,2.4145000000000003,0.31857264
35,35,5.0,0.0,4,0.43457183,0.36429995,0.1418759,0.059252363,5,0.6537706,0.16388007,0.17046943,0.011872134,7.780257e-06,2.047,0.43457183
36,36,5.0,0.0,3,0.33835775,0.40664136,0.17987768,0.07512323,5,0.5315325,0.2229541,0.21251422,0.032955717,4.340464e-05,2.4535,0.33835775
37,37,5.0,0.0,3,0.34710237,0.41715077,0.16629593,0.06945102,5,0.5738229,0.21291825,0.19110683,0.022126513,2.5468384e-05,2.5,0.34710237
38,38,5.0,0.0,3,0.33965752,0.40820345,0.1778589,0.07428013,5,0.508732,0.24962744,0.21408446,0.027524428,3.1652267e-05,2.474,0.33965752
39,39,5.0,0.0,3,0.3887322,0.39383394,0.15337785,0.06405597,5,0.54145354,0.19533826,0.23628809,0.02689359,2.649389e-05,2.5,0.3887322
40,40,5.0,0.0,3,0.31556162,0.37924477,0.2152836,0.08990999,5,0.44956848,0.27239957,0.23062569,0.047333956,7.2369214e-05,2.2215000000000003,0.31556162
41,41,5.0,0.0,3,0.3062366,0.36803788,0.22976686,0.09595872,5,0.4963674,0.24859743,0.20931083,0.045627486,9.689804e-05,2.4299999999999997,0.3062366
42,42,5.0,0.0,3,0.308585,0.37086022,0.22611943,0.09443541,5,0.4595446,0.27939802,0.21854769,0.042436488,7.325405e-05,2.275,0.308585
43,43,5.0,0.0,3,0.31503105,0.37860715,0.21610764,0.09025413,5,0.49054995,0.27290708,0.20298433,0.03350935,4.931184e-05,2.4545,0.31503105
44,44,5.0,0.0,4,0.41582733,0.37637684,0.14657922,0.06121662,5,0.55229247,0.13914563,0.26622155,0.04228097,5.9402882e-05,2.5,0.41582733
45,45,5.0,0.0,3,0.34263486,0.41178164,0.1732347,0.072348885,5,0.5061888,0.24543998,0.22106883,0.02727312,2.9288778e-05,2.455,0.34263486
46,46,5.0,0.0,3,0.3466011,0.4165483,0.16707449,0.06977617,5,0.50108504,0.25649798,0.21837537,0.0240192,2.2345714e-05,2.5,0.3466011
47,47,5.0,0.0,3,0.2917283,0.35060167,0.25230053,0.10536956,5,0.3898477,0.32491896,0.22507158,0.06003892,0.00012283426,2.13,0.2917283
48,48,5.0,0.0,2,0.1923804,0.23120451,0.40660328,0.16981179,4,0.11104636,0.48351723,0.20414624,0.19945976,0.0018304541,2.457,0.1923804
49,49,5.0,0.0,2,0.15034369,0.18068442,0.46395004,0.2050219,2,0.06990301,0.25076327,0.14885332,0.5078534,0.022627005,2.4255,0.15034369
50,50,5.0,0.0,2,0.19812402,0.23810725,0.3976825,0.16608618,4,0.14964002,0.51421523,0.1944996,0.14090054,0.0007446171,2.2555,0.19812402
51,51,5.0,0.0,3,0.31119752,0.37399998,0.22206174,0.09274079,5,0.4833554,0.21410412,0.2370337,0.06532831,0.00017843816,2.5,0.31119752
52,52,5.0,0.0,4,0.4059084,0.38276747,0.14906804,0.06225604,5,0.53436697,0.20764971,0.23302059,0.024943065,1.9645777e-05,2.5,0.4059084
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521188,0.13418274,0.20112905,0.012563285,6.1251394e-06,2.0025,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79792863,0.0821883,0.11589729,0.003984276,1.4745484e-06,2.4265,0.4364019
55,55,5.0,0.0,3,0.32784238,0.3940039,0.19620967,0.08194404,5,0.47977418,0.2588163,0.22496818,0.036391217,5.0052644e-05,2.34,0.32784238
56,56,5.0,0.0,3,0.34275988,0.41193187,0.17304051,0.07226779,5,0.46753415,0.28757337,0.22170088,0.023172634,1.9073625e-05,2.3339999999999996,0.34275988
57,57,5.0,0.0,3,0.3299812,0.39657438,0.19288772,0.08055668,5,0.45093918,0.27704528,0.23634419,0.035631,4.0350904e-05,2.089,0.3299812
58,58,5.0,0.0,3,0.33205828,0.39907062,0.18966177,0.07920942,5,0.4716642,0.27220905,0.22364758,0.032438844,4.0353614e-05,2.3600000000000003,0.33205828
59,59,5.0,0.0,3,0.32144064,0.38631025,0.20615254,0.08609654,5,0.4661873,0.27137402,0.22468172,0.037705034,5.1902498e-05,2.456,0.32144064
60,60,5.0,0.0,3,0.32774112,0.39388222,0.19636698,0.08200974,5,0.4794275,0.2652687,0.22163111,0.033629246,4.3360928e-05,2.434,0.32774112
61,61,5.0,0.0,3,0.3471947,0.41726172,0.1661525,0.06939112,5,0.44645032,0.29063946,0.238209,0.024682812,1.841943e-05,2.4225000000000003,0.3471947
62,62,5.0,0.0,3,0.366978,0.40785,0.15883636,0.06633564,5,0.5210895,0.22629187,0.22716662,0.025428578,2.343521e-05,2.5,0.366978
63,63,5.0,0.0,3,0.35638505,0.4146749,0.16149431,0.067445695,5,0.5514668,0.2156139,0.20931634,0.02358014,2.276971e-05,2.466,0.35638505
64,64,5.0,0.0,3,0.32962102,0.39614147,0.19344719,0.08079034,5,0.4504957,0.27662402,0.23561196,0.037222438,4.5846005e-05,2.347,0.32962102
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72023964,0.13005432,0.14130922,0.008391318,5.5121945e-06,2.2725,0.4364019
66,66,5.0,0.0,3,0.33949196,0.4080045,0.17811604,0.074387506,4,0.1955967,0.47283962,0.29564238,0.035905506,1.5793947e-05,2.4255,0.33949196
67,67,5.0,0.0,4,0.41944978,0.3740429,0.14567026,0.060837016,5,0.5073634,0.26131186,0.21742386,0.0138945235,6.4064443e-06,2.073,0.41944978
68,68,5.0,0.0,3,0.3725684,0.40424818,0.15743364,0.06574982,5,0.5987719,0.21018086,0.17630984,0.014725395,1.201346e-05,2.5,0.3725684
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556339,0.119496524,0.11994921,0.004917934,2.4431595e-06,2.5,0.4364019
70,70,5.0,0.0,4,0.40734845,0.3818397,0.14870669,0.06210513,5,0.6509694,0.18194667,0.15699841,0.0100785745,6.997932e-06,2.5,0.40734845
71,71,5.0,0.0,3,0.32627925,0.39212534,0.19863746,0.08295797,5,0.47824556,0.26976445,0.21879037,0.033156935,4.269486e-05,2.484,0.32627925
72,72,5.0,0.0,3,0.32520577,0.39083523,0.20030475,0.08365431,5,0.48693374,0.26981664,0.21231261,0.030896138,4.0970855e-05,2.5,0.32520577
73,73,5.0,0.0,3,0.3184316,0.38269392,0.2108261,0.08804839,5,0.45945665,0.28693286,0.21840368,0.035156604,5.0203576e-05,2.5,0.3184316
74,74,5.0,0.0,3,0.30779627,0.3699123,0.22734447,0.09494703,5,0.50017107,0.23443045,0.2137511,0.051524147,0.0001232655,2.475,0.30779627
75,75,5.0,0.0,3,0.30336088,0.36458182,0.23423329,0.09782405,5,0.3829748,0.24708943,0.26684818,0.10271245,0.0003751822,2.5,0.30336088
76,76,5.0,0.0,3,0.2910766,0.34981847,0.25331265,0.10579225,5,0.49268323,0.22505222,0.2101985,0.071829855,0.00023610303,2.5,0.2910766
77,77,5.0,0.0,3,0.33596447,0.4037651,0.18359481,0.07667564,5,0.47027916,0.27510855,0.22539036,0.029192163,2.9775421e-05,2.5,0.33596447
78,78,5.0,0.0,3,0.33401,0.4014162,0.18663041,0.07794342,5,0.45424992,0.2952089,0.22355947,0.02695522,2.6440375e-05,2.5,0.33401
79,79,5.0,0.0,3,0.36509487,0.40906325,0.15930888,0.066532984,5,0.5463154,0.20473643,0.22265816,0.026263513,2.6517637e-05,2.5,0.36509487
80,80,5.0,0.0,3,0.36507028,0.4090791,0.15931505,0.066535555,5,0.5201169,0.1816914,0.25110778,0.047014244,6.9650916e-05,2.5,0.36507028
81,81,5.0,0.0,3,0.34207892,0.41111353,0.17409807,0.07270946,5,0.5345367,0.20599957,0.22403704,0.035379305,4.7400023e-05,2.5,0.34207892
82,82,5.0,0.0,3,0.34100464,0.40982243,0.17576662,0.0734063,5,0.49513873,0.26764157,0.2127336,0.02446178,2.4293737e-05,2.5,0.34100464
83,83,5.0,0.0,3,0.31145987,0.37431526,0.22165425,0.0925706,5,0.50550276,0.22628276,0.21676469,0.051334377,0.000115421746,2.4765,0.31145987
84,84,5.0,0.0,4,0.403602,0.3842535,0.14964677,0.06249775,5,0.4106952,0.27709314,0.27866885,0.033516824,2.5953652e-05,2.5,0.403602
85,85,5.0,0.0,3,0.29447585,0.3539037,0.24803315,0.10358735,5,0.4784667,0.21609563,0.22540073,0.079783276,0.00025369754,2.5,0.29447585
86,86,5.0,0.0,3,0.28087726,0.3375608,0.2691539,0.11240811,5,0.37975264,0.2270735,0.253504,0.1389638,0.0007060647,2.5,0.28087726
87,87,5.0,0.0,2,0.25566345,0.30725864,0.30831483,0.12876311,5,0.319729,0.25944224,0.24601425,0.17361894,0.0011955629,2.4764999999999997,0.25566345
88,88,5.0,0.0,3,0.30857548,0.37084877,0.22613423,0.0944416,5,0.52216715,0.21353273,0.21215983,0.052012965,0.00012729282,2.3965,0.30857548
89,89,5.0,0.0,3,0.31545252,0.37911367,0.21545306,0.08998076,5,0.47775,0.2624472,0.21892872,0.040805727,6.8339825e-05,2.5,0.31545252
90,90,5.0,0.0,3,0.31327805,0.37650037,0.21883038,0.09139125,5,0.5012878,0.23912178,0.21459103,0.044911303,8.8093e-05,2.4565,0.31327805
91,91,5.0,0.0,3,0.31053266,0.37320095,0.2230944,0.09317205,5,0.507924,0.23703936,0.21007092,0.04487353,9.221001e-05,2.436,0.31053266
92,92,5.0,0.0,3,0.30953047,0.3719965,0.22465095,0.09382212,5,0.49791458,0.24191815,0.21367069,0.046401363,9.518342e-05,2.4555,0.30953047
93,93,5.0,0.0,3,0.31137136,0.3742089,0.22179174,0.09262802,5,0.48433116,0.25075254,0.2189654,0.045863595,8.728226e-05,2.4815,0.31137136
94,94,5.0,0.0,3,0.30737746,0.369409,0.22799489,0.09521868,5,0.5010764,0.24103676,0.21052496,0.047259655,0.00010221099,2.482,0.30737746
95,95,5.0,0.0,3,0.29840705,0.35862827,0.2419273,0.10103734,5,0.51987535,0.21903747,0.20554084,0.05539087,0.00015547068,2.4485,0.29840705
96,96,5.0,0.0,3,0.2971628,0.3571329,0.24385984,0.10184443,5,0.49503005,0.24073184,0.20965487,0.054444347,0.00013894109,2.3775000000000004,0.2971628
97,97,5.0,0.0,3,0.31017542,0.3727716,0.22364925,0.09340378,5,0.4965106,0.24565366,0.21288101,0.044863053,9.16831e-05,2.4055,0.31017542
98,98,5.0,0.0,3,0.31054914,0.37322074,0.22306879,0.09316136,5,0.5067589,0.23644789,0.21159853,0.04510078,9.3864284e-05,2.4375,0.31054914
99,99,5.0,0.0,3,0.29916072,0.35953405,0.24075675,0.100548476,5,0.54058695,0.19892067,0.2011266,0.059170842,0.00019492341,2.4485,0.29916072
100,100,5.0,0.0,3,0.31324035,0.37645504,0.21888891,0.091415696,5,0.42049864,0.13895863,0.26939258,0.17027001,0.0008801547,2.483,0.31324035
101,101,5.0,0.0,3,0.3179134,0.38207117,0.21163096,0.088384524,5,0.53884983,0.1781838,0.21768786,0.06509285,0.00018567576,2.45,0.3179134
102,102,5.0,0.0,3,0.29336837,0.35257274,0.24975318,0.10430571,5,0.5033097,0.22774847,0.20802589,0.060735032,0.0001808771,2.457,0.29336837
103,103,5.0,0.0,3,0.3056384,0.36731896,0.23069593,0.096346706,5,0.5202877,0.21736185,0.20997545,0.052243505,0.00013148114,2.4345,0.3056384
104,104,5.0,0.0,3,0.31547987,0.37914655,0.21541063,0.08996305,5,0.50164104,0.23845796,0.21581978,0.0439951,8.6117485e-05,2.436,0.31547987
105,105,5.0,0.0,3,0.30651927,0.3683776,0.2293278,0.09577534,5,0.5122645,0.23012549,0.2092367,0.048262276,0.00011103177,2.423,0.30651927
106,106,5.0,0.0,3,0.318141,0.38234472,0.21127744,0.088236876,5,0.49314365,0.25177053,0.215698,0.03932041,6.7442474e-05,2.467,0.318141
107,107,5.0,0.0,3,0.31944516,0.38391206,0.2092519,0.08739094,5,0.50599277,0.2373036,0.2157993,0.040832855,7.146906e-05,2.441,0.31944516
108,108,5.0,0.0,3,0.32032588,0.38497055,0.20788395,0.08681965,5,0.50662345,0.23944399,0.21455705,0.03930697,6.8539084e-05,2.449,0.32032588
109,109,5.0,0.0,3,0.30863196,0.37091666,0.22604644,0.094404936,5,0.50716966,0.2340332,0.21149288,0.047200657,0.000103613085,2.463,0.30863196
110,110,5.0,0.0,3,0.3281612,0.3943871,0.19571449,0.08173725,5,0.48430935,0.25248185,0.22636993,0.036788113,5.0670445e-05,2.5,0.3281612
111,111,5.0,0.0,3,0.3145618,0.3780432,0.21683648,0.09055852,5,0.5014406,0.23355682,0.21835153,0.04656008,9.094232e-05,2.448,0.3145618
112,112,5.0,0.0,3,0.31724405,0.38126674,0.2126706,0.0888187,5,0.49678934,0.2455794,0.21646595,0.041094385,7.093608e-05,2.448,0.31724405
113,113,5.0,0.0,3,0.3253479,0.39100602,0.20008402,0.08356211,5,0.4887255,0.24957426,0.22361049,0.03803346,5.629011e-05,2.5,0.3253479
114,114,5.0,0.0,3,0.31273547,0.3758483,0.21967301,0.09174317,5,0.48666486,0.25440827,0.21585338,0.04299208,8.141774e-05,2.448,0.31273547
115,115,5.0,0.0,3,0.3034897,0.36473665,0.23403321,0.097740486,5,0.50859654,0.22354762,0.21186455,0.055837695,0.00015364143,2.434,0.3034897
116,116,5.0,0.0,2,0.20963301,0.25193885,0.37980723,0.15862085,2,0.23475975,0.20066147,0.2270011,0.33243927,0.005138408,2.5,0.20963301
117,117,5.0,0.0,2,0.12554324,0.150879,0.3874175,0.3361603,2,0.06320699,0.09687615,0.111431964,0.65289664,0.07558824,2.228,0.12554324
118,118,5.0,0.0,2,0.24637523,0.29609597,0.32274082,0.13478792,5,0.38743573,0.25501242,0.22001623,0.13670006,0.0008355273,2.5,0.24637523
119,119,5.0,0.0,3,0.30600834,0.36776355,0.23012136,0.09610677,5,0.4992506,0.24879922,0.2072209,0.044630464,9.884642e-05,2.414,0.30600834
120,120,5.0,0.0,3,0.3157455,0.3794658,0.21499802,0.089790724,5,0.5059245,0.23501365,0.21567217,0.04330791,8.1731494e-05,2.456,0.3157455
121,121,5.0,0.0,3,0.2995699,0.3600258,0.24012126,0.10028307,5,0.51615995,0.22230649,0.2063635,0.055018608,0.00015139925,2.4545,0.2995699
122,122,5.0,0.0,3,0.32105535,0.38584718,0.20675102,0.08634649,5,0.500209,0.24153191,0.21742572,0.04076569,6.767878e-05,2.4859999999999998,0.32105535
123,123,5.0,0.0,3,0.31327417,0.37649572,0.21883635,0.09139375,5,0.5154461,0.22142723,0.21471187,0.048311368,0.00010346234,2.4775,0.31327417
124,124,5.0,0.0,3,0.3189742,0.38334605,0.2099834,0.08769644,5,0.4941434,0.24586144,0.21822558,0.041699395,7.015748e-05,2.482,0.3189742
125,125,5.0,0.0,3,0.30723083,0.36923277,0.22822264,0.09531379,5,0.5065337,0.23643729,0.20944726,0.047476947,0.00010481127,2.4635,0.30723083
126,126,5.0,0.0,3,0.30490172,0.36643362,0.23184012,0.09682457,5,0.5120856,0.2245608,0.21067926,0.05254752,0.00012681783,2.482,0.30490172
127,127,5.0,0.0,3,0.31611964,0.37991545,0.21441689,0.08954802,5,0.48620024,0.24897206,0.22032832,0.044420328,7.906784e-05,2.4684999999999997,0.31611964
128,128,5.0,0.0,3,0.31554484,0.37922463,0.21530963,0.08992087,5,0.509097,0.23686399,0.21174695,0.042213287,7.8773664e-05,2.4615,0.31554484
129,129,5.0,0.0,3,0.31487146,0.37841535,0.21635553,0.09035766,5,0.47908497,0.25975862,0.21902539,0.04205938,7.163638e-05,2.4815,0.31487146
130,130,5.0,0.0,3,0.31335434,0.37659207,0.21871185,0.09134176,5,0.48522788,0.2550296,0.21676993,0.042893387,7.911663e-05,2.467,0.31335434
131,131,5.0,0.0,3,0.31508142,0.37866765,0.21602944,0.09022147,5,0.48623174,0.24838656,0.22017713,0.045122348,8.2188846e-05,2.4885,0.31508142
132,132,5.0,0.0,3,0.32131216,0.38615584,0.2063521,0.08617988,5,0.48649862,0.2549387,0.21912725,0.03937429,6.120797e-05,2.482,0.32131216
133,133,5.0,0.0,3,0.32496014,0.39054,0.20068626,0.08381363,5,0.49429172,0.25550917,0.21590526,0.03424515,4.8699654e-05,2.4935,0.32496014
134,134,5.0,0.0,3,0.32675943,0.3927024,0.19789168,0.08264651,5,0.5145825,0.2376283,0.21254313,0.035192914,5.3156502e-05,2.4610000000000003,0.32675943
135,135,5.0,0.0,3,0.33315355,0.40038693,0.18796062,0.07849895,5,0.48735344,0.260746,0.22079009,0.03107341,3.6960413e-05,2.4935,0.33315355
136,136,5.0,0.0,3,0.31693494,0.38089526,0.2131506,0.08901919,5,0.49342036,0.24987589,0.21587554,0.040757164,7.1074006e-05,2.487,0.31693494
137,137,5.0,0.0,3,0.31785128,0.3819965,0.21172746,0.08842482,5,0.49928683,0.24388352,0.21576679,0.040991776,7.110976e-05,2.474,0.31785128
138,138,5.0,0.0,3,0.3165234,0.3804007,0.21378982,0.08928613,5,0.4887098,0.25212744,0.21742004,0.041670576,7.210886e-05,2.4725,0.3165234
139,139,5.0,0.0,3,0.3283602,0.39462626,0.1954054,0.08160816,5,0.48759297,0.25873613,0.21967138,0.033954255,4.5267236e-05,2.474,0.3283602
140,140,5.0,0.0,3,0.336569,0.40449166,0.18265584,0.07628348,5,0.51695997,0.24163361,0.2123609,0.029010458,3.503254e-05,2.5,0.336569
141,141,5.0,0.0,3,0.3293116,0.39576963,0.19392774,0.08099102,5,0.4743194,0.27055284,0.22225676,0.032830417,4.0567706e-05,2.4515000000000002,0.3293116
142,142,5.0,0.0,3,0.32601333,0.39180574,0.19905047,0.083130464,5,0.49004444,0.26244026,0.21397933,0.03348849,4.7464488e-05,2.4684999999999997,0.32601333
143,143,5.0,0.0,3,0.33142656,0.3983114,0.19064291,0.07961916,5,0.4839897,0.26374143,0.22115633,0.031076323,3.623235e-05,2.5,0.33142656
144,144,5.0,0.0,3,0.3227439,0.38787648,0.20412841,0.085251205,5,0.49468073,0.25147974,0.21671836,0.037064206,5.694457e-05,2.4815,0.3227439
145,145,5.0,0.0,3,0.33419588,0.4016396,0.18634172,0.077822834,5,0.4979388,0.25786167,0.21455705,0.029605603,3.677254e-05,2.4935,0.33419588
146,146,5.0,0.0,3,0.3329727,0.4001696,0.1882415,0.078616254,5,0.47558597,0.26936388,0.22372366,0.031290524,3.589452e-05,2.5,0.3329727
147,147,5.0,0.0,3,0.32827562,0.39452457,0.19553678,0.081663035,5,0.48041385,0.2615063,0.22355635,0.034478888,4.462933e-05,2.4675000000000002,0.32827562
148,148,5.0,0.0,3,0.3238013,0.3891473,0.20248611,0.0845653,5,0.48674455,0.2601995,0.21688737,0.036115598,5.304443e-05,2.4935,0.3238013
149,149,5.0,0.0,3,0.3270287,0.393026,0.19747348,0.082471855,5,0.47003797,0.26665092,0.22714238,0.03612202,4.667102e-05,2.5,0.3270287
150,150,5.0,0.0,3,0.33937475,0.40786365,0.17829806,0.074463524,5,0.49731112,0.25372264,0.22039323,0.028541742,3.1269235e-05,2.4945,0.33937475
151,151,5.0,0.0,3,0.32661918,0.39253387,0.19810948,0.082737476,5,0.47971988,0.26139045,0.22282673,0.036014188,4.8794347e-05,2.487,0.32661918
152,152,5.0,0.0,3,0.32595992,0.39174154,0.19913344,0.083165124,5,0.48753425,0.26044014,0.21764892,0.034328498,4.827249e-05,2.474,0.32595992
153,153,5.0,0.0,3,0.32651907,0.39241356,0.19826497,0.08280241,5,0.47688892,0.26725233,0.22115745,0.034655668,4.5671353e-05,2.4725,0.32651907
154,154,5.0,0.0,3,0.3420393,0.41106588,0.17415966,0.072735175,5,0.49419817,0.2612696,0.21847384,0.026031792,2.6637726e-05,2.4935,0.3420393
155,155,5.0,0.0,3,0.33971786,0.40827596,0.17776524,0.074241005,5,0.49787736,0.25176892,0.22142273,0.028900187,3.0883755e-05,2.4945,0.33971786
156,156,5.0,0.0,3,0.33965045,0.40819496,0.1778699,0.0742847,5,0.49734914,0.25274026,0.22097947,0.028899739,3.1412375e-05,2.487,0.33965045
157,157,5.0,0.0,3,0.3305467,0.39725402,0.19200945,0.08018988,5,0.47838983,0.26152965,0.22567935,0.034357917,4.3233795e-05,2.4905,0.3305467
158,158,5.0,0.0,3,0.33707318,0.40509757,0.18187279,0.075956464,5,0.4790325,0.26679647,0.22493052,0.02921008,3.0399133e-05,2.4945,0.33707318
159,159,5.0,0.0,3,0.31802604,0.38220653,0.21145599,0.08831144,5,0.48018867,0.25456527,0.22315636,0.042021,6.8631954e-05,2.467,0.31802604
160,160,5.0,0.0,3,0.32583535,0.39159185,0.19932689,0.0832459,5,0.48209277,0.25902826,0.22254232,0.036285043,5.1614763e-05,2.4675000000000002,0.32583535
161,161,5.0,0.0,3,0.32525247,0.39089134,0.20023216,0.08362399,5,0.47496718,0.25543332,0.2292253,0.040315572,5.8570567e-05,2.4505,0.32525247
162,162,5.0,0.0,3,0.31816444,0.3823729,0.21124099,0.08822166,5,0.47907856,0.26063275,0.22002716,0.040197298,6.432065e-05,2.4675000000000002,0.31816444
163,163,5.0,0.0,3,0.32791358,0.3940895,0.19609907,0.08189786,5,0.4727959,0.2658215,0.22592472,0.035412535,4.5334025e-05,2.4675000000000002,0.32791358
164,164,5.0,0.0,3,0.3195822,0.38407674,0.20903902,0.08730203,5,0.47549754,0.26718116,0.21944836,0.037817273,5.5697317e-05,2.5,0.3195822
