,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,2,0.20863026,0.25073373,0.3813647,0.1592713,5,0.693795,0.070295535,0.13919389,0.08607055,0.010644913,,0.20863026
65,65,5,0,2,0.24243838,0.29136464,0.32885545,0.13734159,5,0.4048152,0.29339164,0.21437882,0.08383175,0.0035825768,,0.24243838
66,66,5,0,2,0.16136563,0.19393064,0.45477408,0.18992962,5,0.7014067,0.07515876,0.11773561,0.08722858,0.01847031,,0.16136563
67,67,5,0,3,0.26907498,0.32337672,0.28748468,0.120063685,5,0.5115254,0.15912439,0.23964317,0.08763927,0.0020677843,,0.26907498
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024037,0.047196336,0.33014017,0.020244634,1.5174054e-05,,0.4364019
69,69,5,0,3,0.327544,0.39364535,0.19667308,0.08213758,5,0.7951089,0.054323576,0.119505,0.030785426,0.00027710132,,0.327544
70,70,5,0,2,0.23167408,0.278428,0.3455741,0.14432387,5,0.73869705,0.16446416,0.08364306,0.012880825,0.00031491203,2.3975,0.23167408
71,71,5,0,2,0.12845911,0.1543833,0.39641568,0.32074192,4,0.17310584,0.80364007,0.020911125,0.0022718802,7.105252e-05,2.334,0.12845911
72,72,5,0,2,0.21519254,0.25862032,0.37117246,0.15501466,5,0.703762,0.22316918,0.064810656,0.008077706,0.00018046638,2.5,0.21519254
73,73,5,0,2,0.15535441,0.18670632,0.46411046,0.19382879,5,0.8992524,0.06873715,0.023577664,0.008132107,0.00030068876,2.5,0.15535441
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591838,0.04694244,0.18390192,0.009949302,2.2459199e-05,2.347,0.4364019
75,75,5,0,2,0.14248638,0.17124143,0.4397029,0.24656923,4,0.15253845,0.80009353,0.042008024,0.0052493736,0.00011049305,2.2735,0.14248638
76,76,5,0,3,0.25871634,0.3109276,0.30357322,0.12678283,5,0.47075292,0.43785945,0.086724415,0.004617912,4.5253302e-05,2.5,0.25871634
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052773,0.01702112,0.06902815,0.008645542,2.789313e-05,2.1500000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306365,0.051250987,0.37592548,0.042119455,6.753627e-05,2.1165000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48867548,0.070509315,0.3922034,0.048557222,5.4592685e-05,2.3905000000000003,0.4364019
80,80,5,0,4,0.42139345,0.37279063,0.14518258,0.060633335,5,0.4638474,0.09779841,0.37982878,0.058412805,0.00011266595,2.403,0.42139345
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42354432,0.12629567,0.41938388,0.030750802,2.5344827e-05,2.458,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352658,0.031398628,0.31689042,0.016435102,1.0026567e-05,2.467,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65132445,0.026281087,0.3000364,0.022339625,1.846035e-05,2.458,0.4364019
84,84,5,0,4,0.42196345,0.37242338,0.14503956,0.06057361,3,0.19014567,0.22267339,0.49676192,0.09033051,8.845103e-05,2.2655000000000003,0.42196345
85,85,5,0,3,0.33478528,0.40234795,0.18542625,0.07744052,3,0.2970876,0.239732,0.39055952,0.072463624,0.00015723726,1.968,0.33478528
86,86,5,0,3,0.31781164,0.3819489,0.21178898,0.088450514,5,0.8513531,0.039909244,0.087698884,0.02087205,0.00016665949,1.9375,0.31781164
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64676684,0.07325644,0.26203737,0.017920317,1.9056353e-05,2.207,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57415926,0.039589588,0.35999596,0.026237303,1.7866661e-05,2.2685,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53455174,0.04231063,0.39983192,0.023294736,1.0934403e-05,2.459,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77517647,0.0113421315,0.2063895,0.007089701,2.2171516e-06,,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5401961,0.046037342,0.3832908,0.030456683,1.9076648e-05,,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117682,0.06653887,0.39370856,0.027965311,1.9021994e-05,,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46423605,0.06938202,0.43801758,0.028348295,1.6069445e-05,,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346467,0.048476096,0.39357692,0.0232887,1.1607379e-05,,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781471,0.062092897,0.3400572,0.01969087,1.1894384e-05,,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862699,0.057867233,0.32633278,0.029490221,3.9806644e-05,,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6444096,0.034583993,0.29799116,0.0230002,1.5042596e-05,,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21767615,0.17336929,0.5265559,0.08230154,9.708175e-05,,0.4364019
99,99,3,0,3,0.35421452,0.41607335,0.16203894,0.06767315,3,0.27873182,0.27112284,0.4018132,0.04827848,5.3639116e-05,,0.35421452
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67609215,0.018996414,0.28774348,0.017158912,9.057e-06,,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47789237,0.110825635,0.37016746,0.041074794,3.9786133e-05,,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294416,0.057269137,0.37240782,0.040846698,3.469627e-05,,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7145635,0.019489916,0.25632074,0.009621878,3.9765355e-06,,0.4364019
104,104,3,0,3,0.2727303,0.32776973,0.2818074,0.11769266,4,0.17818388,0.528273,0.24027903,0.05269099,0.00057317264,,0.2727303
105,105,3,0,2,0.18387195,0.22097896,0.41981822,0.1753308,5,0.63822633,0.06630116,0.14124607,0.11537915,0.03884731,,0.18387195
106,106,3,0,2,0.17277235,0.20763935,0.43705773,0.18253066,5,0.6570266,0.11708165,0.12816414,0.077578306,0.020149264,,0.17277235
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178494,0.039192215,0.2205376,0.022316355,0.000104512015,,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6961378,0.057023436,0.22876838,0.018042346,2.8078426e-05,,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65951383,0.028804097,0.29389033,0.017779091,1.2654261e-05,,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62644666,0.029086662,0.32684752,0.01760853,1.06197585e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6541087,0.036248244,0.29290804,0.016725581,9.417812e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73457265,0.008110366,0.24585716,0.011453521,6.26568e-06,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.535244,0.070435576,0.37599707,0.018314172,9.2466635e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336763,0.024389952,0.22918127,0.012742454,9.954658e-06,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5584862,0.033746425,0.38287076,0.024884693,1.18660255e-05,2.45,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6824287,0.026821978,0.27492815,0.015809307,1.18590115e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34155282,0.1252134,0.48575354,0.047444403,3.5903602e-05,2.367,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39042476,0.14886358,0.42657202,0.034112208,2.7452503e-05,2.151,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63383114,0.050740775,0.29303932,0.02236145,2.7374008e-05,2.434,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48180795,0.055812307,0.41864455,0.043693177,4.194659e-05,2.4604999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77782565,0.010721809,0.20386167,0.007587436,3.4317047e-06,2.4555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5344629,0.105986506,0.34011078,0.019426908,1.287595e-05,2.5,0.4364019
123,123,5,0,3,0.3376579,0.4058003,0.18096462,0.07557716,5,0.475843,0.17900492,0.30124128,0.04381758,9.315531e-05,2.467,0.3376579
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627045,0.039166212,0.3180526,0.015726276,9.923732e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4801846,0.0486553,0.42361373,0.047499903,4.6467463e-05,2.436,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120362,0.09404167,0.37332568,0.020583253,1.3268111e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739763,0.015746994,0.1988385,0.011427975,1.0127719e-05,2.467,0.4364019
128,128,5,0,4,0.3950787,0.38974494,0.15178542,0.063390926,5,0.8014342,0.03342669,0.14065856,0.024367599,0.000112947164,2.2984999999999998,0.3950787
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534222,0.037888695,0.2909457,0.0177308,1.26283985e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6788394,0.03300034,0.26315203,0.02495698,5.131532e-05,2.5,0.4364019
131,131,5,0,3,0.32652125,0.39241615,0.19826166,0.08280102,5,0.79501194,0.03723567,0.1337453,0.032220487,0.0017865979,2.361,0.32652125
132,132,5,0,2,0.23010257,0.27653936,0.34801483,0.1453432,5,0.752417,0.061376985,0.12732385,0.052751016,0.0061311065,2.476,0.23010257
133,133,5,0,2,0.22169518,0.2664353,0.3610728,0.15079668,5,0.4698463,0.21539189,0.21034853,0.09895426,0.0054589477,2.5,0.22169518
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567475,0.06408754,0.31914392,0.05986829,0.00015273564,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68337643,0.054070607,0.23967908,0.022800935,7.2984214e-05,2.5,0.4364019
136,136,5,0,3,0.28979328,0.34827617,0.2553059,0.1066247,5,0.8020941,0.03783178,0.121722355,0.035250943,0.0031008883,2.462,0.28979328
137,137,5,0,3,0.3527221,0.41703495,0.16241343,0.06782955,5,0.8032607,0.026639694,0.1369127,0.031799115,0.0013878,2.462,0.3527221
138,138,5,0,3,0.35717154,0.41416824,0.161297,0.067363285,5,0.840726,0.031804238,0.105865836,0.020961856,0.0006419879,2.09,0.35717154
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5943973,0.058983155,0.31262994,0.033933755,5.5779317e-05,2.406,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51536155,0.035737425,0.3986918,0.050160963,4.8285823e-05,2.411,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6040671,0.051163834,0.32589072,0.018867979,1.0383149e-05,2.283,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81207114,0.009496156,0.17290075,0.005529648,2.339281e-06,2.308,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65984637,0.054204304,0.26684412,0.019090183,1.5047003e-05,2.048,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32277998,0.18077347,0.45333585,0.043076172,3.4480665e-05,1.875,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76039034,0.010694433,0.21882811,0.010081742,5.401297e-06,2.137,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57137203,0.06863883,0.33967236,0.020303082,1.3706598e-05,2.373,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780623,0.021337647,0.28653702,0.014056213,6.8240574e-06,2.216,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73493683,0.018981257,0.23658316,0.009494142,4.641485e-06,2.409,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45637986,0.13880251,0.3757568,0.029036462,2.4342717e-05,2.378,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47262028,0.04646688,0.4520839,0.028812978,1.601647e-05,2.403,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5926116,0.10273862,0.2875307,0.017104609,1.4496086e-05,2.3455,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392165,0.024701815,0.22327013,0.01279845,1.3155097e-05,2.3795,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51385856,0.116999246,0.34912837,0.02000389,9.937036e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353515,0.04927343,0.30134585,0.014022065,7.1434238e-06,2.4764999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53466827,0.070940085,0.3682418,0.02612903,2.0844229e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716339,0.06010099,0.34970865,0.018546827,9.630383e-06,2.3125,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266209,0.121581495,0.33902058,0.012770496,6.503429e-06,2.35,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52641225,0.12903914,0.32662678,0.017908175,1.3625443e-05,2.4345,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41229704,0.08181532,0.47879454,0.02707844,1.4642946e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59817743,0.06567335,0.31593376,0.020204883,1.0586093e-05,,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55256397,0.07365989,0.35804573,0.015723767,6.675883e-06,,0.4364019
162,162,3,0,3,0.38281482,0.39764646,0.15486263,0.06467607,3,0.23646231,0.27624208,0.43371907,0.05350717,6.9376016e-05,,0.38281482
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65547657,0.039538737,0.29233304,0.012645978,5.7160196e-06,,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73208266,0.02801879,0.22862805,0.011262395,8.087214e-06,,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737322,0.0353844,0.2783108,0.012565471,7.141534e-06,,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3718392,0.14141929,0.43478987,0.051912166,3.9509312e-05,,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79368925,0.011605808,0.18938765,0.0053152237,2.1000294e-06,,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35297477,0.10389023,0.49604154,0.04705699,3.6509384e-05,,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44495913,0.18433619,0.35261407,0.018079465,1.11003765e-05,,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57969767,0.103947476,0.30152404,0.014821292,9.5224195e-06,2.405,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5631599,0.10840748,0.3087358,0.019677922,1.8963889e-05,2.306,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5720531,0.036861945,0.37109983,0.019974453,1.073911e-05,2.424,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60617673,0.10151697,0.2732389,0.019035436,3.197856e-05,1.72,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.327924,0.14588682,0.46407768,0.06204503,6.647852e-05,2.328,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804304,0.08119036,0.3207612,0.017606389,1.16588535e-05,2.405,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555278,0.06378565,0.3633887,0.017287163,1.070213e-05,2.412,0.4364019
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36660856,0.11619881,0.47909513,0.038071234,2.624789e-05,2.474,0.4364019
