,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474686,0.018292243,0.12582597,0.008403256,9.897281e-06,2.4595000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873461,0.01445282,0.10232863,0.009738077,1.9410198e-05,2.299,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745571,0.023193663,0.08994395,0.012261954,4.339925e-05,2.4684999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116109,0.008509076,0.07491459,0.0049554487,9.978927e-06,2.472,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90424025,0.011033386,0.07654571,0.00815702,2.3575334e-05,2.2575,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65922976,0.035885096,0.283654,0.021216394,1.4673564e-05,2.385,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290278,0.011404297,0.14968605,0.009872892,8.997118e-06,2.375,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192655,0.044900663,0.22164895,0.014174026,1.0854427e-05,2.426,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938406,0.004753288,0.054704104,0.0021339878,2.640606e-06,2.4425,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745903,0.012029355,0.10549454,0.007875101,1.0789694e-05,2.3695,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654846,0.011431388,0.1171908,0.0058877226,5.51925e-06,2.4290000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88906676,0.016657613,0.08356463,0.010673288,3.767012e-05,2.3245,0.4364019
25,25,5,0,3,0.28146318,0.33826497,0.26824385,0.11202805,5,0.7812343,0.08073146,0.109428495,0.028433818,0.00017195391,2.237,0.28146318
26,26,5,0,3,0.3270413,0.3930412,0.19745389,0.082463674,5,0.9166857,0.022635221,0.048080444,0.012495027,0.000103613966,2.4610000000000003,0.3270413
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304168,0.019333946,0.14386468,0.0063792695,5.321937e-06,2.395,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82065994,0.008266434,0.15933166,0.011728597,1.3314585e-05,2.3360000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8987283,0.008609876,0.08707479,0.005577724,9.329956e-06,2.3485,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214247,0.011494801,0.15026078,0.016791418,2.821946e-05,2.4175,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105872,0.00669265,0.07667063,0.0060382723,1.1238401e-05,2.4370000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92138773,0.0030400879,0.07174436,0.00382281,4.994412e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83140296,0.013935892,0.14608386,0.008570132,7.1760687e-06,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754239,0.0049234023,0.11380593,0.0058413707,5.333737e-06,2.3975,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684886,0.03559932,0.1794211,0.016472466,1.849177e-05,2.4495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82954097,0.026620932,0.12727907,0.016505279,5.3717045e-05,2.442,0.4364019
37,37,5,0,2,0.23150232,0.27822155,0.34584087,0.14443527,5,0.9066781,0.017651586,0.04204182,0.032060064,0.0015685178,2.4165,0.23150232
38,38,5,0,3,0.3324889,0.39958814,0.1889929,0.078930065,5,0.9306816,0.01215475,0.04296922,0.013902801,0.0002917162,2.314,0.3324889
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252435,0.0087283105,0.054779757,0.011137817,0.00011068413,2.472,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94446003,0.0015851391,0.05099156,0.0029584798,4.844102e-06,2.4375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074103,0.007572837,0.08097924,0.004032259,5.381529e-06,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692043,0.0041094064,0.11953571,0.0071440376,6.559361e-06,2.4625,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95500267,0.0034398248,0.038781248,0.0027691915,7.0350784e-06,2.4755000000000003,0.4364019
44,44,5,0,3,0.3336237,0.40095198,0.18723033,0.078193955,5,0.9561742,0.015949175,0.02454317,0.0032913815,4.2074047e-05,1.9005,0.3336237
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335787,0.0030867828,0.060153924,0.0031747092,5.8721444e-06,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173268,0.047733363,0.2889837,0.045825433,0.00013077234,2.475,0.4364019
47,47,5,0,3,0.28248453,0.33949244,0.2666575,0.11136552,5,0.9499452,0.011007441,0.02626747,0.012508599,0.00027132532,2.132,0.28248453
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129486,0.0038043968,0.07835623,0.0048798015,1.1025507e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262315,0.004584664,0.064503424,0.0046707904,9.703947e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.91639346,0.004539417,0.074143626,0.0049145753,8.904918e-06,2.183,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636006,0.006926313,0.11073837,0.018664831,6.9873706e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49096727,0.10452713,0.35172623,0.05270277,7.659228e-05,2.059,0.4364019
53,53,5,0,3,0.3390929,0.40752488,0.17873585,0.07464637,5,0.8701015,0.029437773,0.07823873,0.021970829,0.00025111012,2.38,0.3390929
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85597956,0.006855892,0.1250207,0.012117826,2.6082731e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570144,0.015833778,0.11976044,0.0073816087,9.8080745e-06,2.4545,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90569395,0.0041245893,0.08649626,0.003681904,3.2865576e-06,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707871,0.0061142985,0.11623071,0.006861552,6.3637e-06,2.375,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90491986,0.008990747,0.06866778,0.01727788,0.00014370336,2.404,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307961,0.01956483,0.1370533,0.012567661,1.8158398e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818336,0.0116184605,0.102008946,0.0045343125,4.6369732e-06,2.3465,0.4364019
61,61,5,0,3,0.35037327,0.41854826,0.16300279,0.06807569,5,0.7204098,0.07095599,0.16553302,0.04288917,0.00021202308,2.123,0.35037327
62,62,5,0,3,0.2627564,0.31578302,0.29729834,0.12416222,5,0.9495844,0.020937905,0.024339987,0.004996145,0.00014148334,2.005,0.2627564
63,63,5,0,4,0.3968133,0.3886274,0.15135017,0.06320914,5,0.89256597,0.018145647,0.07516157,0.01402125,0.000105589235,2.404,0.3968133
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.969695,0.003454472,0.02497509,0.001867949,7.5254934e-06,2.2725,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956706,0.027473735,0.15688619,0.019920308,4.9158454e-05,2.2865,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77549386,0.016022224,0.16431898,0.043963093,0.00020181069,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527552,0.0068958774,0.12623519,0.014082152,3.1584845e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354868,0.010251014,0.13358872,0.020617684,5.569949e-05,2.4725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87775856,0.009956282,0.100983776,0.011269439,3.1921667e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89560163,0.0072497325,0.08995703,0.0071777143,1.3844723e-05,2.4930000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133152,0.004809472,0.07805419,0.0038166633,4.4896287e-06,2.481,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795437,0.0047528413,0.10460794,0.011071273,2.4174562e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703457,0.013153438,0.10522628,0.0112509625,2.3582748e-05,2.4850000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80817723,0.016067917,0.16169758,0.014039922,1.738725e-05,2.4425,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8439479,0.008768537,0.13539405,0.01187319,1.6339904e-05,2.367,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551273,0.005588339,0.12917627,0.010091498,1.6612024e-05,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966471,0.0039537386,0.093356095,0.006034087,8.969099e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9074591,0.006309063,0.081587926,0.0046375464,6.39758e-06,2.4335,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79481393,0.043164972,0.1490721,0.012927262,2.175322e-05,2.209,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85152733,0.01337628,0.12068916,0.014370113,3.7056394e-05,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81398,0.019518636,0.15206078,0.014418256,2.2364538e-05,2.426,0.4364019
82,82,5,0,3,0.34491196,0.41451827,0.16969799,0.070871845,5,0.9383313,0.013392258,0.04001779,0.008124631,0.00013401207,2.5,0.34491196
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93300354,0.005092625,0.058385886,0.003512417,5.4590832e-06,2.3834999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028969,0.0032822841,0.088978864,0.0048352927,6.7110227e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85075754,0.015525963,0.12743154,0.0062781554,6.7891297e-06,2.441,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298199,0.06065872,0.19234796,0.017148556,2.4942748e-05,2.372,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95610905,0.0036098403,0.038043205,0.0022324827,5.457262e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418682,0.012019679,0.12906377,0.017001085,4.7306694e-05,2.36,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91013116,0.0037272903,0.077201396,0.008911375,2.8751427e-05,2.4435000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87445015,0.015422108,0.09778769,0.012299659,4.0421262e-05,2.1535,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87743515,0.009813023,0.097219564,0.015482532,4.9782833e-05,2.449,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881469,0.022532567,0.17987323,0.009438413,8.832101e-06,2.3354999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91348314,0.004472018,0.07591735,0.006117032,1.0435721e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373652,0.016287213,0.13446787,0.011855746,2.3956778e-05,2.3920000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768569,0.012144365,0.094581656,0.016362723,5.4305157e-05,2.4165,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85911566,0.010789864,0.124449216,0.005640841,4.398933e-06,2.4545000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9483816,0.004343821,0.04329942,0.0039594397,1.566522e-05,2.442,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493823,0.006316401,0.040856574,0.003433426,1.12787575e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90276134,0.007095626,0.08006102,0.010037059,4.503862e-05,1.9245,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261832,0.017205337,0.1424205,0.01415986,3.11171e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90354395,0.0060210414,0.08517147,0.0052548647,8.673562e-06,2.4265,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76146436,0.023653818,0.19866827,0.01619717,1.641764e-05,2.315,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300233,0.019511528,0.13999006,0.010464118,1.1027078e-05,2.3815,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84280294,0.011387984,0.13795592,0.007846046,7.1316967e-06,2.2885,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606622,0.0042334427,0.033438317,0.0016624156,3.6820356e-06,2.472,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78927004,0.011617865,0.18698597,0.012116477,9.693203e-06,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91411304,0.010160933,0.072512925,0.0032098882,3.2078513e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284833,0.0035850522,0.064788274,0.0031393068,4.0529344e-06,1.956,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9327208,0.004490073,0.059157897,0.0036228402,8.394414e-06,2.146,0.4364019
110,110,5,0,3,0.3310203,0.39782315,0.1912739,0.07988269,5,0.37673035,0.267481,0.30240795,0.053293493,8.724128e-05,2.3045,0.3310203
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888923,0.007259557,0.095364,0.008464479,1.9668221e-05,2.348,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813753,0.027286837,0.1377355,0.02116549,5.917192e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90015817,0.010689657,0.08417796,0.004966776,7.467396e-06,2.4345,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827754,0.027117074,0.13245797,0.012650589,2.034221e-05,2.385,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794279,0.023204055,0.17146191,0.011046117,9.002397e-06,2.459,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605548,0.021517672,0.20253748,0.015374679,1.545075e-05,2.4314999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826019,0.027816357,0.12978557,0.016339688,3.9351555e-05,2.441,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74830097,0.02085758,0.204097,0.026665734,7.869081e-05,2.4885,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88452286,0.008557912,0.10233806,0.0045776735,3.4160223e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9114787,0.00938989,0.07464585,0.004479911,5.69579e-06,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732932,0.055630226,0.1874559,0.02393388,4.8035912e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8963071,0.021011066,0.07577169,0.0068856003,2.4533505e-05,2.2695,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472459,0.0020130759,0.047956545,0.0027793525,5.089792e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102221,0.009188083,0.07671441,0.0038703235,5.0528574e-06,2.476,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120122,0.0060037435,0.07498528,0.006983646,1.5077829e-05,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898288,0.007276379,0.08949116,0.004937586,6.802483e-06,2.4619999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73112494,0.03602854,0.21131982,0.021495607,3.1115178e-05,2.3360000000000003,0.4364019
128,128,5,0,2,0.2201393,0.26456538,0.3634894,0.15180594,5,0.7098983,0.13589036,0.098284885,0.055253536,0.0006729978,2.5,0.2201393
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73353267,0.047433857,0.19361684,0.02537049,4.6112673e-05,1.9500000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80370003,0.031916194,0.13796872,0.026302762,0.00011232429,2.4585,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719025,0.021244898,0.22177768,0.037843883,0.000108538465,2.4850000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86729085,0.0064908066,0.11927209,0.0069374465,8.799758e-06,2.474,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90139616,0.0048592277,0.0857305,0.0079926895,2.1464331e-05,2.4775,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287869,0.01710561,0.14310296,0.010991139,1.3395395e-05,2.472,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81804353,0.015552704,0.14719589,0.019164724,4.3118718e-05,2.392,0.4364019
136,136,5,0,3,0.37369037,0.4035253,0.15715212,0.06563225,5,0.8126805,0.04102051,0.11827741,0.02784533,0.00017632889,1.957,0.37369037
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698326,0.007253884,0.108473495,0.014398706,4.132234e-05,2.5,0.4364019
138,138,5,0,4,0.41012913,0.3800481,0.14800899,0.06181374,5,0.7169915,0.04892749,0.1828242,0.050887965,0.00036886212,2.2830000000000004,0.41012913
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435264,0.0064117853,0.041306775,0.0086711,8.3979096e-05,2.5,0.4364019
140,140,5,0,3,0.3466078,0.41655636,0.16706406,0.069771804,5,0.6666634,0.068947956,0.18877964,0.07522951,0.00037947408,1.987,0.3466078
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751881,0.0290657,0.17986204,0.015859548,2.4672278e-05,2.418,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85863155,0.02210919,0.108980715,0.010256364,2.2116432e-05,2.4345,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75490236,0.02921438,0.1989214,0.016942004,1.9814877e-05,2.33,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828422,0.06959923,0.22948559,0.018053947,1.9012668e-05,2.2725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307776,0.014251438,0.050347604,0.004591624,3.1695876e-05,1.9155,0.4364019
146,146,5,0,3,0.26233804,0.31528023,0.29794812,0.12443361,5,0.8607773,0.030941132,0.070041545,0.036284577,0.0019554445,2.3685,0.26233804
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87200093,0.007990658,0.10795733,0.012006386,4.472933e-05,2.348,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976626,0.022892091,0.16159949,0.017807098,3.8710044e-05,2.2640000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74271476,0.030995684,0.20321861,0.023035172,3.5830562e-05,2.2409999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78681135,0.042524952,0.1593224,0.01132695,1.440244e-05,2.1665,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824,0.016088499,0.08895042,0.012515345,4.5778263e-05,2.05,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77553594,0.036657162,0.1788737,0.008924773,8.430972e-06,2.4210000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601067,0.028369527,0.20050384,0.011011717,8.24507e-06,2.403,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897189,0.059079513,0.23446777,0.01671649,1.7339586e-05,2.3470000000000004,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70680803,0.029052328,0.24236615,0.021752147,2.1342621e-05,2.4444999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62796634,0.07403257,0.27873725,0.019243756,2.005069e-05,2.5,0.4364019
157,157,5,0,3,0.32648376,0.39237112,0.19831984,0.08282532,5,0.960204,0.010170545,0.02329682,0.006232844,9.5775016e-05,2.5,0.32648376
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8806013,0.0054306905,0.10446645,0.009473827,2.7708344e-05,2.4844999999999997,0.4364019
159,159,5,0,3,0.30619597,0.36798906,0.22982995,0.09598506,5,0.93938893,0.007235966,0.033006407,0.019562028,0.0008066917,2.261,0.30619597
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710924,0.022730196,0.0961706,0.009987555,1.9328725e-05,2.4165,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921367,0.005252567,0.09695941,0.0056441072,7.152781e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6520328,0.06916388,0.23398626,0.04469852,0.0001185024,2.319,0.4364019
163,163,5,0,3,0.37223682,0.40446174,0.15751682,0.06578456,5,0.604571,0.08275862,0.24510649,0.067229986,0.00033391893,2.459,0.37223682
164,164,5,0,3,0.3851579,0.39613685,0.1542747,0.064430535,5,0.8689457,0.011084838,0.095168166,0.023979308,0.00082201813,2.4770000000000003,0.3851579
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9232802,0.006410738,0.05551934,0.014660282,0.00012950256,2.2615,0.4364019
166,166,5,0,3,0.29957741,0.36003482,0.24010961,0.1002782,5,0.7874897,0.022111088,0.10851652,0.076957844,0.0049248883,2.418,0.29957741
167,167,5,0,3,0.33769345,0.40584302,0.18090941,0.075554125,5,0.85714155,0.013054669,0.08236586,0.046046596,0.0013912999,2.5,0.33769345
168,168,5,0,3,0.34796745,0.4181904,0.16495231,0.068889864,5,0.88543457,0.023437707,0.07351723,0.01743549,0.00017500615,2.08,0.34796745
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820207,0.014887854,0.096243635,0.0068361056,1.172832e-05,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459588,0.016378297,0.11475026,0.0225566,0.0003560325,2.4515000000000002,0.4364019
171,171,5,0,3,0.29071018,0.3493781,0.2538818,0.106029965,5,0.806153,0.022704434,0.121468686,0.046558492,0.0031154212,2.5,0.29071018
