,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,2.0,0.0,2,0.1603121,0.19266455,0.4564104,0.19061302,5,0.38364428,0.19534546,0.15981247,0.25431058,0.0068872278,1.384,0.1603121
20,20,2.0,0.0,2,0.16919595,0.20334122,0.4426124,0.18485048,5,0.4036158,0.17945732,0.16102386,0.2486383,0.0072647375,1.076,0.16919595
21,21,2.0,0.0,2,0.17747472,0.21329072,0.42975414,0.17948042,5,0.44430867,0.17731565,0.15931247,0.21386324,0.005199986,1.268,0.17747472
22,22,2.0,0.0,2,0.16571516,0.19915798,0.44801855,0.18710825,5,0.36798418,0.19548987,0.16452037,0.2654667,0.006538872,1.3955,0.16571516
23,23,2.0,0.0,2,0.16465695,0.19788621,0.44966212,0.1877947,5,0.3780319,0.19030216,0.16295211,0.26167473,0.007039108,1.3265,0.16465695
24,24,2.0,0.0,2,0.20405735,0.24523796,0.38846713,0.16223752,5,0.49725145,0.1668699,0.1655105,0.16737948,0.0029887555,1.1205,0.20405735
25,25,2.0,0.0,2,0.15031987,0.1806558,0.46387655,0.20514779,5,0.33582318,0.1892084,0.15520632,0.3090159,0.010746243,0.812,0.15031987
26,26,2.0,0.0,2,0.16465984,0.19788967,0.4496577,0.18779284,5,0.42640203,0.16763076,0.15533492,0.24346381,0.0071684695,0.5135000000000001,0.16465984
27,27,2.0,0.0,2,0.1950907,0.23446175,0.40239376,0.16805375,5,0.47361815,0.17367668,0.16637641,0.18283732,0.0034914317,0.6845,0.1950907
28,28,2.0,0.0,2,0.20332794,0.24436136,0.38960004,0.16271064,5,0.4859169,0.16481932,0.16750924,0.17861521,0.0031392877,1.4169999999999998,0.20332794
29,29,2.0,0.0,2,0.20723665,0.24905884,0.38352922,0.16017528,5,0.5131708,0.15808353,0.16371377,0.16221447,0.0028174478,2.284,0.20723665
30,30,2.0,0.0,2,0.19842452,0.2384684,0.39721578,0.16589127,5,0.48588702,0.15836051,0.16459797,0.18751435,0.003640156,1.9355,0.19842452
31,31,2.0,0.0,2,0.20516554,0.24656977,0.38674602,0.16151872,5,0.4933953,0.15947646,0.1679887,0.1760377,0.0031018674,1.0430000000000001,0.20516554
32,32,2.0,0.0,2,0.20678814,0.24851987,0.38422585,0.1604662,5,0.5095647,0.1594684,0.164286,0.16385299,0.0028278602,0.9255,0.20678814
33,33,2.0,0.0,2,0.20551112,0.24698514,0.38620922,0.16129453,5,0.4992425,0.1603973,0.16576453,0.17158085,0.0030148558,0.463,0.20551112
34,34,2.0,0.0,2,0.19880894,0.23893037,0.39661878,0.16564193,5,0.49518025,0.15628202,0.16328773,0.1816996,0.0035503514,1.5205000000000002,0.19880894
35,35,2.0,0.0,2,0.18607269,0.22362383,0.4164001,0.17390332,5,0.4633818,0.16341059,0.1624862,0.20608875,0.004632713,0.758,0.18607269
36,36,2.0,0.0,2,0.19370012,0.23279053,0.4045536,0.16895576,5,0.47007948,0.16387549,0.16527598,0.19678703,0.0039819386,0.1395,0.19370012
37,37,2.0,0.0,2,0.18777907,0.2256746,0.41374987,0.17279644,5,0.44625127,0.1727371,0.16647986,0.21002308,0.0045087277,0.8005,0.18777907
38,38,2.0,0.0,2,0.1936561,0.23273765,0.4046219,0.16898428,5,0.4652765,0.17288677,0.16700397,0.19112015,0.0037125268,0.1545,0.1936561
39,39,2.0,0.0,2,0.18450119,0.22173518,0.41884091,0.17492267,5,0.44644305,0.17294285,0.1638209,0.2120879,0.004705244,1.146,0.18450119
40,40,2.0,0.0,2,0.19062018,0.22908907,0.40933713,0.17095356,5,0.460568,0.16909142,0.16590397,0.20036875,0.00406781,0.493,0.19062018
41,41,2.0,0.0,2,0.19112943,0.22970109,0.4085462,0.17062324,5,0.45481482,0.17252822,0.16671796,0.20186625,0.00407274,0.255,0.19112943
42,42,2.0,0.0,2,0.18236369,0.21916632,0.42216086,0.17630917,5,0.45136705,0.17119572,0.16165312,0.21085003,0.004934134,0.7815,0.18236369
43,43,2.0,0.0,2,0.18798204,0.22591849,0.4134346,0.17266482,5,0.45262972,0.17047791,0.16580711,0.20674397,0.004341248,0.517,0.18798204
44,44,2.0,0.0,2,0.18771136,0.22559318,0.41385502,0.17284037,5,0.4647728,0.16411836,0.1636448,0.20307845,0.0043855323,1.3175,0.18771136
45,45,2.0,0.0,2,0.1727585,0.20762272,0.43707922,0.18253963,5,0.3957667,0.19009966,0.1665374,0.24195394,0.0056423116,0.496,0.1727585
46,46,2.0,0.0,2,0.19102815,0.22957939,0.40870348,0.1706889,5,0.4738541,0.16666304,0.16340227,0.19205649,0.0040241024,0.869,0.19102815
47,47,2.0,0.0,2,0.19899921,0.23915906,0.39632323,0.16551848,5,0.48499998,0.1616069,0.16539282,0.18449023,0.0035100358,1.116,0.19899921
48,48,2.0,0.0,2,0.19205295,0.23081096,0.40711188,0.1700242,5,0.47917762,0.16290335,0.16287598,0.19104902,0.003993999,1.6669999999999998,0.19205295
49,49,2.0,0.0,2,0.17618974,0.21174642,0.4317499,0.1803139,5,0.42457935,0.16768205,0.16335568,0.23838829,0.005994665,0.734,0.17618974
50,50,2.0,0.0,2,0.19444041,0.23368023,0.40340373,0.16847554,5,0.47895405,0.16580041,0.16438152,0.18713197,0.0037320582,0.367,0.19444041
51,51,2.0,0.0,2,0.19057733,0.22903751,0.40940377,0.17098136,5,0.4608293,0.17371783,0.16572939,0.19561341,0.0041101417,0.974,0.19057733
52,52,2.0,0.0,2,0.185982,0.22351487,0.41654098,0.17396215,5,0.45999447,0.168502,0.16179399,0.20501612,0.004693355,0.22849999999999998,0.185982
53,53,2.0,0.0,2,0.15983303,0.19208878,0.45715445,0.19092374,5,0.37425297,0.17550997,0.16103959,0.280264,0.008933429,1.4700000000000002,0.15983303
54,54,2.0,0.0,2,0.18131019,0.2179002,0.42379704,0.17699252,5,0.43741935,0.17034678,0.16413942,0.22288546,0.005208919,0.641,0.18131019
55,55,2.0,0.0,2,0.18697764,0.22471143,0.4149946,0.17331631,5,0.4448209,0.16742837,0.16590568,0.2170681,0.004776931,0.722,0.18697764
56,56,2.0,0.0,2,0.17595956,0.2114698,0.43210745,0.18046324,5,0.41326526,0.17315415,0.16482931,0.24280274,0.005948562,0.193,0.17595956
57,57,2.0,0.0,2,0.20033413,0.24076338,0.39424986,0.1646526,5,0.48213178,0.16435228,0.16709992,0.18298341,0.0034326194,0.7929999999999999,0.20033413
58,58,2.0,0.0,2,0.18857846,0.22663526,0.41250834,0.17227794,5,0.4577209,0.18030441,0.16468741,0.19335343,0.0039338223,0.8765,0.18857846
59,59,2.0,0.0,2,0.18785603,0.22576708,0.4136304,0.17274655,5,0.46681783,0.16032115,0.16237466,0.20582564,0.004660714,1.2105,0.18785603
60,60,2.0,0.0,2,0.1809335,0.21744753,0.4243821,0.17723687,5,0.44343752,0.17218985,0.16354784,0.21582519,0.004999574,1.4115000000000002,0.1809335
61,61,2.0,0.0,2,0.18594581,0.22347134,0.41659725,0.17398562,5,0.47184825,0.16211247,0.16026168,0.20105606,0.0047214804,1.4325,0.18594581
62,62,2.0,0.0,2,0.18328732,0.22027634,0.42072627,0.17571007,5,0.42525968,0.18108004,0.16818638,0.22071348,0.004760412,0.621,0.18328732
63,63,2.0,0.0,2,0.16869685,0.2027414,0.4433875,0.1851742,5,0.41418928,0.17583005,0.16018312,0.24329798,0.006499563,0.388,0.16869685
64,64,2.0,0.0,2,0.19587615,0.23540573,0.40117386,0.16754426,5,0.48904863,0.16324453,0.16300535,0.18100095,0.0037005418,1.028,0.19587615
65,65,2.0,0.0,2,0.17276876,0.20763505,0.43706328,0.18253297,5,0.41039288,0.17841087,0.1638814,0.24123776,0.0060770335,1.538,0.17276876
66,66,2.0,0.0,2,0.16834858,0.20232284,0.44392845,0.18540011,5,0.41272745,0.18321054,0.15972242,0.23785809,0.006481529,1.67,0.16834858
67,67,2.0,0.0,2,0.19251077,0.23136121,0.40640077,0.16972725,5,0.45562825,0.17575572,0.16831504,0.19648746,0.0038135077,0.8839999999999999,0.19251077
68,68,2.0,0.0,2,0.18671586,0.22439681,0.41540122,0.17348611,5,0.45394197,0.17194247,0.1646758,0.20509604,0.004343731,1.397,0.18671586
69,69,2.0,0.0,2,0.18945019,0.22768293,0.41115436,0.17171247,5,0.47061294,0.1655515,0.16230364,0.19739853,0.004133449,0.3815,0.18945019
70,70,2.0,0.0,2,0.18513733,0.22249974,0.4178529,0.17451003,5,0.4375363,0.18240899,0.1658132,0.20983659,0.0044049425,0.621,0.18513733
71,71,2.0,0.0,2,0.18794473,0.22587365,0.41349265,0.17268905,5,0.4421915,0.17521833,0.16859789,0.20949876,0.0044934736,0.9894999999999999,0.18794473
72,72,2.0,0.0,2,0.17458531,0.20981821,0.43424183,0.18135463,5,0.42028534,0.17275742,0.16233684,0.23825203,0.0063683265,1.2505,0.17458531
73,73,2.0,0.0,2,0.15250416,0.18328089,0.46853733,0.19567761,5,0.36591414,0.17260948,0.1557871,0.29512146,0.010567845,0.7885,0.15250416
74,74,2.0,0.0,2,0.19073011,0.22922117,0.40916646,0.17088228,5,0.471595,0.16325057,0.16346428,0.19750018,0.0041899765,0.5515,0.19073011
75,75,2.0,0.0,2,0.18327619,0.22026296,0.42074358,0.17571726,5,0.44391263,0.15911818,0.16418661,0.2271795,0.005603121,0.42150000000000004,0.18327619
76,76,2.0,0.0,2,0.1878056,0.22570646,0.41370866,0.17277923,5,0.44114622,0.18128507,0.16801253,0.20544358,0.0041126306,0.5875,0.1878056
77,77,2.0,0.0,2,0.19289055,0.23181762,0.4058109,0.16948088,5,0.45518717,0.17311442,0.1689662,0.1988321,0.003900152,1.7935,0.19289055
78,78,2.0,0.0,2,0.17834693,0.21433897,0.42839944,0.17891464,5,0.43421057,0.16773425,0.16218272,0.23015544,0.005717023,1.7319999999999998,0.17834693
79,79,2.0,0.0,2,0.17895818,0.21507357,0.42745012,0.17851819,5,0.43753055,0.16489832,0.16200724,0.22988462,0.0056792498,1.25,0.17895818
80,80,2.0,0.0,2,0.1665306,0.20013796,0.44675207,0.18657935,5,0.3751874,0.19848697,0.16512848,0.25486347,0.006333697,0.9204999999999999,0.1665306
81,81,2.0,0.0,2,0.19608855,0.235661,0.40084395,0.16740651,5,0.48014152,0.16496593,0.1646867,0.18645535,0.0037505492,1.5605000000000002,0.19608855
82,82,2.0,0.0,2,0.18648933,0.22412457,0.41575307,0.17363308,5,0.45736253,0.16822219,0.16344716,0.20644511,0.004523006,0.4535,0.18648933
83,83,2.0,0.0,2,0.16136964,0.1939355,0.45476785,0.189927,5,0.37824306,0.18512246,0.1602299,0.26842615,0.007978458,0.8665,0.16136964
84,84,2.0,0.0,2,0.1710483,0.20556737,0.43973544,0.18364896,5,0.4221489,0.16724318,0.1597453,0.24385458,0.0070079737,0.6345000000000001,0.1710483
85,85,2.0,0.0,2,0.17504992,0.21037656,0.43352023,0.18105328,5,0.43136394,0.17258246,0.16163522,0.22856352,0.005854868,0.613,0.17504992
86,86,2.0,0.0,2,0.16355659,0.19656378,0.45137122,0.18850848,5,0.38133428,0.16541807,0.1599614,0.2838554,0.009430839,1.509,0.16355659
87,87,2.0,0.0,2,0.1613809,0.19394903,0.45475042,0.18991974,5,0.38744545,0.18088879,0.1581389,0.26589698,0.007629817,1.33,0.1613809
88,88,2.0,0.0,2,0.18240602,0.21921721,0.4220951,0.1762817,5,0.44612834,0.17331314,0.16329144,0.21250135,0.0047658207,0.721,0.18240602
89,89,2.0,0.0,2,0.15631856,0.18786506,0.46261296,0.19320342,5,0.35391977,0.19498959,0.15983354,0.28345183,0.007805297,0.5335,0.15631856
90,90,2.0,0.0,2,0.15876815,0.19080898,0.45880836,0.19161448,5,0.37699395,0.189101,0.15868366,0.2673085,0.007912863,0.4265,0.15876815
91,91,2.0,0.0,2,0.1926132,0.2314843,0.40624177,0.1696608,5,0.47963035,0.16577962,0.1625078,0.18806927,0.0040129265,0.864,0.1926132
92,92,2.0,0.0,2,0.18938336,0.22760265,0.41125813,0.17175585,5,0.46239352,0.16640906,0.16477203,0.20198607,0.0044393437,0.6345000000000001,0.18938336
93,93,2.0,0.0,2,0.17551208,0.210932,0.43280244,0.1807535,5,0.43784365,0.17314288,0.16138153,0.22221212,0.0054198327,0.828,0.17551208
94,94,2.0,0.0,2,0.18027991,0.21666203,0.4253972,0.17766081,5,0.4197491,0.17805849,0.16665924,0.23031305,0.005220077,2.4405,0.18027991
95,95,2.0,0.0,2,0.16128539,0.19383422,0.45489877,0.1899817,5,0.34076643,0.19773458,0.16686942,0.28707328,0.0075563113,1.2135,0.16128539
96,96,2.0,0.0,2,0.21580732,0.25935918,0.3702176,0.15461586,5,0.5084333,0.1660265,0.1689711,0.15421602,0.0023530698,1.3665,0.21580732
97,97,2.0,0.0,2,0.18675229,0.2244406,0.41534457,0.1734625,5,0.48255062,0.16468875,0.15885559,0.18950275,0.0044022044,1.1675,0.18675229
98,98,2.0,0.0,2,0.17536534,0.21075563,0.43303037,0.18084869,5,0.41995934,0.17486678,0.16404088,0.23536114,0.0057718367,0.987,0.17536534
99,99,2.0,0.0,2,0.18448107,0.22171102,0.41887218,0.17493573,5,0.44292855,0.16339055,0.16539276,0.2231141,0.0051739905,1.2095,0.18448107
100,100,2.0,0.0,2,0.18338606,0.22039503,0.42057285,0.175646,5,0.43425483,0.17191063,0.16613007,0.22271058,0.0049939444,0.4595,0.18338606
101,101,2.0,0.0,2,0.18665732,0.22432645,0.41549215,0.1735241,5,0.4432147,0.17447759,0.16750634,0.21015497,0.004646445,1.1665,0.18665732
102,102,2.0,0.0,2,0.17745462,0.21326654,0.4297854,0.17949347,5,0.43636888,0.16807947,0.16330905,0.22660674,0.0056358716,0.9525,0.17745462
103,103,2.0,0.0,2,0.16281782,0.19567594,0.4525186,0.18898763,5,0.3947538,0.18430804,0.15947896,0.25414905,0.00731009,0.4,0.16281782
104,104,2.0,0.0,2,0.15647574,0.18805394,0.46236885,0.19310147,5,0.3539928,0.19750287,0.16154905,0.2784219,0.008533447,0.7055,0.15647574
105,105,2.0,0.0,2,0.15804376,0.18993843,0.45993343,0.19208434,5,0.36563185,0.19892237,0.15979199,0.26776728,0.007886494,1.3105,0.15804376
106,106,2.0,0.0,2,0.16070145,0.19313248,0.45580566,0.19036044,5,0.40457577,0.17239007,0.15549661,0.2596504,0.007887199,0.539,0.16070145
107,107,2.0,0.0,2,0.17661574,0.21225838,0.43108827,0.18003757,5,0.40362415,0.18705647,0.16698319,0.23642576,0.00591042,1.1239999999999999,0.17661574
108,108,2.0,0.0,2,0.1971306,0.23691334,0.39922547,0.16673055,5,0.5002883,0.18127505,0.15970495,0.1558416,0.0028900653,2.274,0.1971306
109,109,2.0,0.0,2,0.2362783,0.2839614,0.338423,0.14133732,5,0.5052642,0.21173887,0.17643057,0.10559944,0.0009669271,2.4785,0.2362783
110,110,2.0,0.0,2,0.18586007,0.2233683,0.41673037,0.17404124,5,0.3996881,0.23041698,0.16791187,0.19841953,0.0035634835,2.49,0.18586007
111,111,2.0,0.0,2,0.18453951,0.22178125,0.41878137,0.1748978,4,0.22734898,0.3264892,0.19258429,0.25039324,0.0031842736,2.4219999999999997,0.18453951
112,112,2.0,0.0,2,0.14797737,0.17784052,0.45664763,0.21753453,2,0.30004817,0.22655788,0.15421796,0.30994004,0.009235922,0.8505,0.14797737
113,113,2.0,0.0,2,0.17170538,0.20635708,0.43871486,0.18322273,5,0.4258084,0.22610997,0.15595147,0.18808442,0.004045735,2.5,0.17170538
114,114,2.0,0.0,2,0.18784297,0.22575137,0.41365066,0.17275505,5,0.46310306,0.20634723,0.15938647,0.16813183,0.003031438,2.0620000000000003,0.18784297
115,115,2.0,0.0,2,0.16480137,0.19805977,0.44943783,0.18770102,2,0.28672692,0.24107683,0.17310393,0.29318705,0.0059052235,1.0815,0.16480137
116,116,2.0,0.0,2,0.18223937,0.21901691,0.42235386,0.17638981,5,0.43580526,0.20047344,0.1625371,0.19718389,0.0040003634,0.9665,0.18223937
117,117,2.0,0.0,2,0.1733536,0.20833793,0.43615484,0.18215355,5,0.39456135,0.18694475,0.16709946,0.24552931,0.005865142,0.8855000000000001,0.1733536
118,118,2.0,0.0,2,0.18550843,0.22294569,0.41727653,0.17426933,5,0.45276117,0.1829146,0.16347323,0.19655228,0.0042987047,2.114,0.18550843
119,119,2.0,0.0,2,0.22077782,0.2653328,0.36249766,0.15139176,5,0.4912448,0.16863815,0.17777675,0.16003676,0.002303573,1.863,0.22077782
120,120,2.0,0.0,2,0.18195604,0.2186764,0.42279398,0.17657362,5,0.45525935,0.16334741,0.159884,0.2163264,0.005182863,1.198,0.18195604
121,121,2.0,0.0,2,0.19161046,0.23027915,0.40779915,0.17031123,5,0.4739273,0.17935397,0.16302565,0.18008721,0.0036058507,0.7075,0.19161046
122,122,2.0,0.0,2,0.20485319,0.24619442,0.3872311,0.16172129,5,0.49669027,0.1663423,0.16660976,0.16741902,0.0029385996,1.793,0.20485319
123,123,2.0,0.0,2,0.2104735,0.25294894,0.37850186,0.15807568,5,0.43803135,0.19771788,0.18665563,0.17549227,0.0021028903,2.467,0.2104735
124,124,2.0,0.0,2,0.15612845,0.18763658,0.4629082,0.19332673,5,0.35799494,0.20673317,0.15780483,0.26986727,0.0075998073,1.0375,0.15612845
125,125,2.0,0.0,2,0.15975417,0.19199401,0.4572769,0.1909749,5,0.37094766,0.21276826,0.16144183,0.2486522,0.006190036,0.918,0.15975417
126,126,2.0,0.0,2,0.16078153,0.19322872,0.45568126,0.1903085,5,0.36387047,0.1993807,0.16173103,0.26759678,0.0074210386,1.0495,0.16078153
127,127,2.0,0.0,2,0.19281399,0.2317256,0.4059299,0.16953059,5,0.4544282,0.18044735,0.16784391,0.19359913,0.0036814965,1.843,0.19281399
128,128,2.0,0.0,2,0.19668624,0.23637928,0.39991567,0.16701883,5,0.48725957,0.16096318,0.16227908,0.1857787,0.0037194425,2.2525,0.19668624
129,129,2.0,0.0,2,0.1857188,0.22319853,0.41694972,0.17413285,5,0.49130452,0.1570255,0.1564048,0.1905932,0.0046719345,1.9455,0.1857188
130,130,2.0,0.0,2,0.16528846,0.19864514,0.44868132,0.18738508,5,0.3745898,0.1985278,0.16240345,0.25796813,0.0065108566,0.9684999999999999,0.16528846
131,131,2.0,0.0,2,0.15053637,0.18091595,0.46454456,0.20400317,5,0.35455665,0.18930247,0.15007925,0.2957069,0.010354709,1.2374999999999998,0.15053637
132,132,2.0,0.0,2,0.18859652,0.22665697,0.41248026,0.17226626,5,0.47239622,0.16793922,0.16059168,0.19475259,0.0043202643,1.2655,0.18859652
133,133,2.0,0.0,2,0.21607654,0.25968274,0.36979946,0.15444122,5,0.52508205,0.1547703,0.16591302,0.15181313,0.0024214822,1.1875,0.21607654
134,134,2.0,0.0,2,0.206123,0.24772048,0.38525894,0.16089764,5,0.48262691,0.16553913,0.17076162,0.17807436,0.0029979676,0.575,0.206123
135,135,2.0,0.0,2,0.20811968,0.25012007,0.38215774,0.15960248,5,0.5138952,0.15536018,0.16432214,0.16357604,0.0028463935,1.5865,0.20811968
136,136,2.0,0.0,2,0.2033196,0.2443513,0.389613,0.16271605,5,0.4859209,0.17191443,0.16739823,0.17175508,0.0030113878,1.2925,0.2033196
137,137,2.0,0.0,2,0.2056748,0.24718183,0.385955,0.16118836,5,0.49649796,0.15990658,0.1671494,0.17342784,0.003018209,0.935,0.2056748
138,138,2.0,0.0,2,0.1996567,0.23994923,0.39530203,0.16509199,5,0.49504578,0.1627701,0.163193,0.17562707,0.003364127,0.8265,0.1996567
139,139,2.0,0.0,2,0.19142725,0.23005898,0.4080837,0.1704301,5,0.46264857,0.17269976,0.16491067,0.19571795,0.00402304,1.2890000000000001,0.19142725
140,140,2.0,0.0,2,0.1718697,0.20655458,0.43845958,0.1831161,5,0.425943,0.16510418,0.15947355,0.24257678,0.0069024577,0.8745,0.1718697
141,141,2.0,0.0,2,0.19056639,0.2290244,0.40942073,0.17098844,5,0.45908627,0.16808714,0.16584092,0.20269178,0.00429385,0.7765,0.19056639
142,142,2.0,0.0,2,0.20348397,0.24454887,0.38935766,0.16260943,5,0.48665214,0.15695535,0.16852929,0.1844603,0.0034030117,0.746,0.20348397
143,143,2.0,0.0,2,0.19169798,0.23038435,0.4076632,0.17025444,5,0.45289597,0.17157677,0.1676701,0.20377116,0.004085932,0.3165,0.19169798
144,144,2.0,0.0,2,0.1945929,0.23386349,0.40316698,0.16837668,5,0.47836468,0.16369186,0.16409674,0.19006877,0.003777927,1.1744999999999999,0.1945929
145,145,2.0,0.0,2,0.20379174,0.24491876,0.3888797,0.16240983,5,0.50202453,0.1576585,0.16410688,0.17303886,0.0031711939,0.8414999999999999,0.20379174
146,146,2.0,0.0,2,0.18593805,0.22346203,0.4166093,0.17399064,5,0.46038744,0.16139524,0.162995,0.2103726,0.004849707,1.0550000000000002,0.18593805
147,147,2.0,0.0,2,0.19543527,0.2348759,0.40185854,0.16783024,5,0.46068665,0.15791899,0.16823928,0.2088326,0.004322514,0.669,0.19543527
148,148,2.0,0.0,2,0.20597681,0.2475448,0.38548598,0.16099247,5,0.48142672,0.16633968,0.17131484,0.1778515,0.0030672485,1.0755,0.20597681
149,149,2.0,0.0,2,0.19479118,0.23410179,0.40285897,0.16824806,5,0.47387484,0.16691676,0.1654165,0.19009729,0.0036946079,0.39449999999999996,0.19479118
150,150,2.0,0.0,2,0.18311167,0.22006527,0.42099908,0.175824,5,0.44224036,0.16560419,0.16380046,0.22315003,0.005204925,0.567,0.18311167
151,151,2.0,0.0,2,0.18645954,0.22408879,0.41579923,0.17365237,5,0.4554567,0.17174365,0.16362266,0.2046606,0.0045163785,0.118,0.18645954
152,152,2.0,0.0,2,0.18648097,0.22411452,0.41576606,0.1736385,5,0.43207255,0.1741821,0.16938657,0.21966891,0.004689904,0.967,0.18648097
153,153,2.0,0.0,2,0.20121811,0.24182574,0.39287695,0.16407919,5,0.47241217,0.16351104,0.16987465,0.19063255,0.0035695436,0.547,0.20121811
154,154,2.0,0.0,2,0.20307972,0.244063,0.38998562,0.16287167,5,0.48708227,0.15854144,0.16792631,0.18310161,0.0033483666,0.7355,0.20307972
155,155,2.0,0.0,2,0.19442919,0.23366673,0.4034212,0.16848285,5,0.47333565,0.15889914,0.1641696,0.19946039,0.0041352212,0.2545,0.19442919
156,156,2.0,0.0,2,0.19236805,0.23118964,0.40662253,0.16981982,5,0.47257027,0.16798367,0.16456662,0.19094458,0.00393493,0.798,0.19236805
157,157,2.0,0.0,2,0.18864089,0.2267103,0.41241136,0.17223747,5,0.47168806,0.15768744,0.16179386,0.20405264,0.0047780373,0.42200000000000004,0.18864089
158,158,2.0,0.0,2,0.19872136,0.23882513,0.39675474,0.16569869,5,0.47949,0.16391309,0.16690576,0.18609755,0.003593573,1.049,0.19872136
159,159,2.0,0.0,2,0.186207,0.22378524,0.41619155,0.17381619,5,0.44291037,0.17502077,0.16580203,0.21172433,0.004542498,0.366,0.186207
160,160,2.0,0.0,2,0.18056884,0.21700925,0.4249485,0.1774734,5,0.41971588,0.17222656,0.16701475,0.23549148,0.005551335,0.18,0.18056884
161,161,2.0,0.0,2,0.1773286,0.21311513,0.4299811,0.1795752,5,0.41284463,0.1729507,0.16613725,0.24227867,0.0057888064,2.2735000000000003,0.1773286
162,162,2.0,0.0,2,0.1808881,0.21739294,0.42445266,0.17726633,5,0.4506711,0.17660297,0.16141461,0.20651162,0.0047996338,0.6985,0.1808881
163,163,2.0,0.0,2,0.20344555,0.2445027,0.38941735,0.16263437,5,0.49441764,0.15955448,0.1660135,0.1767288,0.003285644,0.8825,0.20344555
164,164,2.0,0.0,2,0.19319381,0.23218207,0.40533993,0.1692842,5,0.46482167,0.17371982,0.16734307,0.19049814,0.0036172443,1.1895,0.19319381
165,165,2.0,0.0,2,0.18205082,0.2187903,0.42264673,0.17651209,5,0.44807085,0.16044302,0.16223784,0.22365864,0.0055896854,0.4,0.18205082
166,166,2.0,0.0,2,0.18349074,0.22052081,0.4204103,0.1755781,5,0.45030174,0.16878588,0.16354956,0.21247748,0.0048853387,0.1575,0.18349074
167,167,2.0,0.0,2,0.16715433,0.20088758,0.44578332,0.18617477,5,0.39256233,0.19120906,0.16029188,0.2496117,0.006325028,1.288,0.16715433
