,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43746653,0.045402568,0.47565544,0.041456316,1.9162506e-05,2.4699999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684041,0.016192686,0.28370443,0.016055793,6.0609054e-06,2.4585,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59000707,0.02501373,0.3627832,0.022187434,8.598787e-06,2.4395,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22239745,0.2197067,0.51110184,0.04677871,1.5341406e-05,2.2445,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39038682,0.14789309,0.43097532,0.030732112,1.2647265e-05,2.1375,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29541907,0.14808883,0.521431,0.035050865,1.0148669e-05,2.0865,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278026,0.05451997,0.39927295,0.018398592,5.93971e-06,2.1845,0.4364019
41,41,3,0,3,0.30846292,0.3707135,0.22630902,0.094514586,3,0.06725748,0.35098124,0.43365732,0.14792335,0.00018057854,1.7565,0.30846292
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21807817,0.20515844,0.49016258,0.08652709,7.3697636e-05,1.5455,0.4364019
43,43,3,0,4,0.4281371,0.3684458,0.1434905,0.059926663,3,0.17800672,0.26861784,0.49168935,0.06164893,3.7122514e-05,2.3405,0.4281371
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39312434,0.20082393,0.387666,0.018377554,8.269192e-06,2.0635000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43226478,0.1334854,0.40587848,0.028357686,1.3565618e-05,2.404,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79709965,0.0124423,0.18244539,0.008008098,4.588124e-06,2.4745,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531041,0.03187125,0.37424487,0.0407439,3.5915324e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607499,0.11380615,0.38761976,0.03779512,2.9127768e-05,2.4515000000000002,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52617407,0.08637598,0.36187717,0.025556754,1.6047203e-05,2.375,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17493106,0.14934997,0.51202184,0.16349807,0.00019904654,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30670506,0.14570348,0.4794851,0.0680532,5.3149983e-05,2.1075,0.4364019
52,52,3,0,3,0.33995408,0.40855986,0.17739835,0.07408777,3,0.0779567,0.4030798,0.44464925,0.07427216,4.2062504e-05,2.2039999999999997,0.33995408
53,53,3,0,3,0.32293943,0.3881115,0.20382474,0.085124366,3,0.062173706,0.20663352,0.44037443,0.29039156,0.00042681146,2.3015,0.32293943
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2258656,0.1483886,0.5646558,0.061065745,2.4232584e-05,2.2279999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27486095,0.17331347,0.47089022,0.08086671,6.8753674e-05,2.1325,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38408607,0.15382124,0.42872912,0.033350382,1.3206131e-05,2.2865,0.4364019
57,57,3,0,3,0.30347773,0.36472228,0.23405173,0.09774823,4,0.20706543,0.40694115,0.3221476,0.06374989,9.5981515e-05,1.8255,0.30347773
58,58,3,0,3,0.33135888,0.39823008,0.19074802,0.07966307,3,0.122925766,0.38320243,0.41361892,0.08019629,5.6595363e-05,2.314,0.33135888
59,59,3,0,3,0.359515,0.4126583,0.16070896,0.067117706,3,0.11647961,0.29567477,0.47799593,0.10976343,8.625501e-05,1.4035,0.359515
60,60,3,0,2,0.24389996,0.29312116,0.32658538,0.1363935,4,0.082638405,0.35743004,0.3036391,0.2550493,0.0012431514,1.2845,0.24389996
61,61,3,0,3,0.32732126,0.39337763,0.19701904,0.082282074,3,0.08969312,0.39311075,0.42406118,0.09306886,6.604531e-05,2.068,0.32732126
62,62,3,0,3,0.38580465,0.39572015,0.15411243,0.064362764,3,0.08816752,0.29049796,0.50938773,0.11187711,6.9678375e-05,2.221,0.38580465
63,63,3,0,3,0.31451845,0.37799108,0.21690387,0.09058667,4,0.14709726,0.39505413,0.37551638,0.08223996,9.224057e-05,1.845,0.31451845
64,64,3,0,3,0.3722091,0.40447965,0.1575238,0.065787464,3,0.15913543,0.30596828,0.4491357,0.08568751,7.31262e-05,1.73,0.3722091
65,65,3,0,3,0.34561303,0.41536087,0.16860904,0.070417054,3,0.10575187,0.33944142,0.47105005,0.08370638,5.02896e-05,1.881,0.34561303
66,66,3,0,3,0.3040552,0.3654163,0.23315486,0.09737365,4,0.06517347,0.44772807,0.37131202,0.11567366,0.0001128644,2.002,0.3040552
67,67,3,0,3,0.39151207,0.39204293,0.15268035,0.06376467,3,0.135796,0.28500417,0.49730274,0.08185134,4.5851826e-05,1.82,0.39151207
68,68,3,0,3,0.30127436,0.36207423,0.23747398,0.09917747,4,0.10090825,0.4995651,0.32828662,0.0711853,5.4820193e-05,1.811,0.30127436
69,69,3,0,3,0.3578412,0.41373673,0.16112894,0.0672931,3,0.12044922,0.34183353,0.45297903,0.084682435,5.5752767e-05,2.2465,0.3578412
70,70,3,0,3,0.2936511,0.35291252,0.24931408,0.1041223,3,0.05685914,0.3117531,0.39600042,0.23485777,0.00052954303,1.209,0.2936511
71,71,3,0,3,0.33742017,0.4055146,0.18133385,0.07573138,3,0.0867691,0.23849364,0.46712545,0.20735793,0.00025392167,2.3215,0.33742017
72,72,3,0,3,0.3428408,0.41202912,0.17291482,0.07221529,3,0.16954516,0.3398001,0.42522743,0.06538066,4.6678626e-05,2.2720000000000002,0.3428408
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31200966,0.26987702,0.39346984,0.024633927,9.522224e-06,2.2009999999999996,0.4364019
74,74,3,0,3,0.28729153,0.34526953,0.2591915,0.10824746,4,0.08965117,0.5532537,0.30999607,0.04705974,3.9346178e-05,1.5724999999999998,0.28729153
75,75,3,0,2,0.20998254,0.2523589,0.3792644,0.15839411,4,0.010990495,0.544028,0.22567786,0.21892148,0.00038217893,1.1985000000000001,0.20998254
76,76,3,0,3,0.3074843,0.36953738,0.227829,0.095149375,3,0.03854369,0.1894754,0.3984319,0.3727824,0.0007665702,2.415,0.3074843
77,77,3,0,3,0.27450305,0.32990023,0.27905402,0.11654275,3,0.043625068,0.26488897,0.3702641,0.32048067,0.0007412036,0.9555,0.27450305
78,78,3,0,4,0.4098541,0.3802253,0.148078,0.06184257,3,0.14665309,0.21039593,0.52214396,0.12069927,0.00010775167,2.404,0.4098541
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20077609,0.19502872,0.49677134,0.1073276,9.629952e-05,2.177,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15782994,0.20895077,0.53996205,0.09320836,4.883568e-05,0.988,0.4364019
81,81,3,0,3,0.34698603,0.4170109,0.16647658,0.06952647,3,0.17768657,0.32953998,0.4279706,0.06475366,4.920474e-05,2.1695,0.34698603
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26974508,0.16670713,0.48976657,0.07373463,4.6521378e-05,2.3775,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23835893,0.16089866,0.5386614,0.062048804,3.2129716e-05,1.9605000000000001,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18840931,0.19580376,0.5196725,0.096050635,6.372293e-05,1.8585,0.4364019
85,85,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34550056,0.14368479,0.45986181,0.050908882,4.3920256e-05,2.3615,0.4364019
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405287,0.008156728,0.14531907,0.0059918026,3.6208082e-06,2.4885,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44138888,0.10158193,0.4140508,0.04294717,3.1207324e-05,2.3485,0.4364019
88,88,3,0,3,0.30858737,0.37086305,0.22611573,0.09443386,4,0.1264868,0.4277655,0.34571153,0.099860355,0.00017572494,1.932,0.30858737
89,89,3,0,3,0.27923235,0.33558396,0.27170864,0.11347506,2,0.027380763,0.22680429,0.34487617,0.40019786,0.0007409565,0.7555000000000001,0.27923235
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3056907,0.16351254,0.47998634,0.05078141,2.9036304e-05,1.956,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17469059,0.2177374,0.51839346,0.08911099,6.756613e-05,2.158,0.4364019
92,92,3,0,3,0.3207805,0.38551685,0.20717794,0.08652479,3,0.12245103,0.35460168,0.3980695,0.12472266,0.00015511435,2.016,0.3207805
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19817488,0.1773957,0.5483251,0.07606107,4.3290456e-05,2.3129999999999997,0.4364019
94,94,3,0,3,0.27683467,0.33270237,0.27543265,0.11503033,3,0.045232296,0.3404642,0.3489782,0.2649687,0.0003565917,2.31,0.27683467
95,95,3,0,2,0.21392572,0.25709784,0.37314007,0.1558364,2,0.013298569,0.32583883,0.22324297,0.43519965,0.002420004,2.1275000000000004,0.21392572
96,96,3,0,3,0.2684077,0.3225748,0.28852096,0.12049648,4,0.043279182,0.5336891,0.30052662,0.1222677,0.00023736496,1.1075,0.2684077
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56011075,0.089626364,0.32218307,0.028056983,2.2858092e-05,2.5,0.4364019
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84302,0.005959453,0.14142269,0.00958627,1.1597832e-05,2.4415,0.4364019
99,99,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509637,0.0044318303,0.13944794,0.0051536853,2.7802175e-06,2.478,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347789,0.0044481265,0.15367176,0.0070958566,5.389714e-06,2.4885,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83597416,0.005893261,0.15197428,0.0061547086,3.6002195e-06,2.483,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407812,0.034405317,0.37918723,0.04557595,5.0251798e-05,2.4625,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5566057,0.041102238,0.36738306,0.034879178,2.9886603e-05,2.295,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31982884,0.0856885,0.5385307,0.055925816,2.6149e-05,2.4924999999999997,0.4364019
105,105,3,0,3,0.27616432,0.3318968,0.27647376,0.115465134,4,0.01682261,0.45835596,0.33893502,0.18571647,0.00016986534,1.986,0.27616432
106,106,3,0,3,0.27404043,0.32934427,0.2797725,0.11684282,4,0.039644487,0.36197394,0.35743165,0.2405075,0.00044243198,1.2814999999999999,0.27404043
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1818345,0.39109978,0.4084078,0.018648697,9.221459e-06,1.966,0.4364019
108,108,3,0,3,0.3789753,0.4001203,0.15582605,0.06507842,3,0.1161835,0.29507738,0.50396425,0.084719405,5.5430508e-05,1.827,0.3789753
109,109,3,0,3,0.34893724,0.41935593,0.16344605,0.0682608,3,0.13154009,0.30591288,0.4671293,0.09535116,6.656451e-05,1.652,0.34893724
110,110,3,0,4,0.43506417,0.36398274,0.14175235,0.059200756,3,0.16090691,0.30859798,0.47831985,0.052155443,1.9910034e-05,2.1565,0.43506417
111,111,3,0,3,0.38469622,0.3964343,0.15439057,0.06447891,3,0.102806546,0.40183327,0.44696048,0.048364636,3.5074398e-05,2.0415,0.38469622
112,112,3,0,3,0.34715492,0.41721392,0.16621423,0.069416896,4,0.08908207,0.47687793,0.3937213,0.04029561,2.3083368e-05,1.6640000000000001,0.34715492
113,113,3,0,3,0.31138095,0.37422043,0.22177687,0.09262181,4,0.03204115,0.41007715,0.40423828,0.15353814,0.000105268766,1.2295,0.31138095
114,114,3,0,3,0.27809972,0.33422273,0.27346784,0.11420978,4,0.049639124,0.4246704,0.3505127,0.17486368,0.0003141719,1.486,0.27809972
115,115,3,0,3,0.32886502,0.39523295,0.19462137,0.08128072,3,0.06398244,0.15429594,0.45781317,0.32336313,0.0005453184,1.2894999999999999,0.32886502
116,116,3,0,2,0.15590431,0.18736719,0.4632564,0.19347213,4,0.008430777,0.5804883,0.15319091,0.25700092,0.00088913005,1.6545,0.15590431
117,117,3,0,3,0.34575507,0.41553155,0.16838846,0.07032493,3,0.13478947,0.2389532,0.46882746,0.15724666,0.00018319923,1.7905,0.34575507
118,118,3,0,2,0.20920084,0.25141948,0.38047847,0.15890114,4,0.029725285,0.3904841,0.251625,0.32672694,0.0014387042,1.38,0.20920084
119,119,3,0,3,0.27824503,0.33439738,0.27324218,0.114115514,3,0.08100334,0.24999644,0.35821465,0.30957028,0.0012152999,1.3855,0.27824503
120,120,3,0,2,0.1286518,0.15461488,0.39701033,0.31972304,2,0.019862007,0.22498566,0.096071474,0.63677853,0.02230244,0.8005,0.1286518
121,121,3,0,3,0.25788885,0.30993316,0.30485842,0.12731959,4,0.021918118,0.554908,0.27722165,0.14581303,0.00013921397,0.42599999999999993,0.25788885
122,122,3,0,2,0.2407294,0.28931078,0.3315097,0.1384501,4,0.01886452,0.54989475,0.2781443,0.15288943,0.0002069871,1.464,0.2407294
123,123,3,0,2,0.18882614,0.22693294,0.41212362,0.17211726,4,0.030381355,0.530422,0.2296461,0.20870668,0.0008439382,1.65,0.18882614
124,124,3,0,2,0.24833804,0.2984549,0.31969234,0.13351475,4,0.017099861,0.44891655,0.29294226,0.24072729,0.00031401694,1.8704999999999998,0.24833804
125,125,3,0,3,0.3285215,0.3948201,0.19515495,0.081503555,3,0.085423134,0.30222598,0.44690797,0.1652044,0.0002385618,2.3609999999999998,0.3285215
126,126,3,0,3,0.3089578,0.37130824,0.22554044,0.0941936,3,0.03302415,0.32128105,0.40858698,0.23673749,0.0003702856,1.0365,0.3089578
127,127,3,0,3,0.31273547,0.37584826,0.21967311,0.0917432,3,0.028415434,0.1780098,0.39828092,0.39464557,0.0006483528,1.559,0.31273547
128,128,3,0,3,0.38835818,0.39407492,0.1534717,0.06409517,3,0.13959503,0.15795264,0.49785843,0.20429848,0.00029539937,2.316,0.38835818
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16402029,0.21058795,0.542536,0.082810625,4.5184304e-05,2.3655,0.4364019
130,130,3,0,3,0.35385218,0.41630685,0.16212988,0.06771112,3,0.081570685,0.2591487,0.4951021,0.16403951,0.0001389828,2.152,0.35385218
131,131,3,1,3,0.3007281,0.36141774,0.23832235,0.099531785,3,0.051823035,0.3314465,0.37953934,0.23674326,0.0004479072,2.2605000000000004,0.3007281
132,132,3,0,3,0.32156378,0.38645825,0.20596129,0.08601666,3,0.08310745,0.31039083,0.4389361,0.16738383,0.00018175418,1.186,0.32156378
133,133,3,0,3,0.27640495,0.33218595,0.27610007,0.11530907,2,0.015961576,0.19420835,0.3353373,0.45346025,0.0010325648,1.6225,0.27640495
134,134,3,0,2,0.14501022,0.17427462,0.44749132,0.23322377,4,0.0044853883,0.55732787,0.124541596,0.31147814,0.0021669897,0.381,0.14501022
135,135,3,0,3,0.30183968,0.36275363,0.23659597,0.098810785,4,0.032999475,0.55373484,0.32797277,0.085230604,6.232734e-05,1.522,0.30183968
136,136,3,0,3,0.29075626,0.34943348,0.2538102,0.10600006,4,0.062725626,0.4457584,0.37219644,0.11914756,0.00017205268,0.888,0.29075626
137,137,3,0,3,0.28219974,0.33915016,0.26709986,0.11155027,4,0.05160163,0.575693,0.30266437,0.0699731,6.784602e-05,1.1265,0.28219974
138,138,3,0,2,0.19637062,0.23599999,0.4004059,0.16722354,4,0.02566454,0.5899217,0.22527285,0.15850164,0.00063928094,1.107,0.19637062
139,139,3,0,4,0.41785645,0.3750695,0.14607005,0.06100399,3,0.16900963,0.15250348,0.5061285,0.1721639,0.00019448904,1.9649999999999999,0.41785645
140,140,2,0,3,0.27560797,0.33122814,0.27733785,0.115826026,4,0.027562395,0.5643616,0.29034546,0.11756414,0.00016646889,1.261,0.27560797
141,141,2,0,2,0.22287993,0.2678591,0.35923275,0.1500282,4,0.020929623,0.46612048,0.2588014,0.25341448,0.00073397893,1.5875,0.22287993
142,142,2,0,3,0.3213003,0.3861416,0.20637056,0.08618761,3,0.050789464,0.2786188,0.42338738,0.24686946,0.00033490974,1.9304999999999999,0.3213003
143,143,2,0,2,0.12752615,0.15326206,0.39353663,0.3256752,2,0.001975163,0.1378132,0.059683733,0.7726692,0.027858658,0.34,0.12752615
144,144,2,0,2,0.14842375,0.17837699,0.45802516,0.21517414,2,0.014394152,0.12297151,0.108623706,0.724012,0.029998595,0.4045,0.14842375
145,145,2,0,2,0.2536748,0.3048687,0.31140348,0.13005301,4,0.027537001,0.45446035,0.32261416,0.19513838,0.00025008587,1.2925,0.2536748
146,146,2,0,3,0.2912516,0.35002878,0.25304088,0.10567876,3,0.05819991,0.28958806,0.382181,0.26947418,0.0005568759,1.588,0.2912516
147,147,2,0,3,0.32728413,0.393333,0.19707671,0.082306154,3,0.060630877,0.17775515,0.39613083,0.3648485,0.00063455856,0.8520000000000001,0.32728413
148,148,2,0,2,0.22954458,0.27586877,0.34888148,0.14570516,4,0.01499004,0.6137302,0.23983847,0.13126983,0.00017150222,0.47150000000000003,0.22954458
149,149,2,0,3,0.35785842,0.4137256,0.16112462,0.067291304,3,0.17527452,0.12556991,0.3985321,0.29956335,0.0010601652,1.9264999999999999,0.35785842
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30835056,0.09019192,0.5337448,0.06767138,4.1250656e-05,2.2405,0.4364019
151,151,2,0,3,0.30536377,0.36698893,0.23112246,0.09652484,3,0.0866327,0.24039799,0.4154591,0.25707942,0.00043072415,2.4365,0.30536377
152,152,2,1,4,0.40856594,0.38105533,0.14840123,0.061977554,5,0.39155808,0.20532228,0.35501313,0.04802467,8.183402e-05,2.315,0.40856594
153,153,2,0,3,0.327065,0.39306965,0.19741704,0.08244827,3,0.054328565,0.28145596,0.4505141,0.21335769,0.000343666,0.6885,0.327065
154,154,2,0,2,0.18983589,0.22814651,0.4105553,0.17146228,2,0.011888423,0.3901251,0.19935049,0.39761728,0.0010187504,0.8945,0.18983589
155,155,2,0,3,0.34159964,0.4105375,0.17484254,0.07302039,3,0.1043975,0.41234612,0.42217708,0.061045542,3.3734985e-05,2.2775,0.34159964
156,156,2,0,2,0.22801802,0.2740341,0.3512525,0.14669538,2,0.03734087,0.32539803,0.29928103,0.33671042,0.00126963,0.6435,0.22801802
157,157,2,0,2,0.14869507,0.17870305,0.45886242,0.21373942,2,0.006556486,0.2573476,0.14138807,0.58682287,0.007884879,1.2225000000000001,0.14869507
158,158,2,0,2,0.19528805,0.23469892,0.40208733,0.16792579,2,0.008786956,0.15186074,0.17429492,0.66041696,0.0046403427,1.0275,0.19528805
159,159,2,0,2,0.2054655,0.24693029,0.38628015,0.16132413,2,0.012143263,0.18171869,0.19579741,0.6073331,0.0030074862,0.47150000000000003,0.2054655
160,160,2,0,2,0.1507668,0.18119289,0.46525568,0.2027847,2,0.003652099,0.16352569,0.11098177,0.7138877,0.0079527525,0.368,0.1507668
161,161,2,0,2,0.17936647,0.21556424,0.42681593,0.17825332,2,0.004173662,0.38227507,0.16791902,0.44398838,0.0016438368,0.21899999999999997,0.17936647
162,162,2,0,2,0.21144675,0.2541186,0.37699035,0.15744437,2,0.0044970387,0.071794935,0.1491416,0.769294,0.005272451,0.362,0.21144675
163,163,2,0,2,0.19516625,0.23455253,0.40227646,0.16800475,2,0.007547899,0.18475525,0.1648379,0.63878804,0.004070889,1.1260000000000001,0.19516625
164,164,2,0,2,0.1881856,0.22616315,0.41311845,0.17253274,2,0.010270402,0.15350997,0.15698719,0.6747813,0.0044511766,2.184,0.1881856
165,165,2,0,2,0.24574243,0.29533547,0.32372373,0.1351984,4,0.015208967,0.48566636,0.2741491,0.22461054,0.0003651495,1.558,0.24574243
166,166,2,0,3,0.2882027,0.3463646,0.25777632,0.107656434,3,0.049369954,0.32486874,0.38636166,0.23897547,0.0004242165,1.9249999999999998,0.2882027
167,167,2,1,2,0.21449952,0.25778747,0.37224877,0.15546417,2,0.018544903,0.13677882,0.20805873,0.63064784,0.005969681,1.2890000000000001,0.21449952
168,168,2,1,2,0.18394923,0.22107184,0.4196982,0.17528072,2,0.004554888,0.104848996,0.13489781,0.7496489,0.0060494347,1.0394999999999999,0.18394923
169,169,2,0,2,0.19967408,0.23997013,0.395275,0.16508073,4,0.009788338,0.40308183,0.20865545,0.37777022,0.0007042215,0.994,0.19967408
170,170,2,0,2,0.16122185,0.19375786,0.45499736,0.19002287,2,0.0013144204,0.063455895,0.082523175,0.8396417,0.013064883,0.4465,0.16122185
171,171,2,0,2,0.1940501,0.23321116,0.40401,0.16872875,2,0.0046662986,0.09658827,0.12561636,0.7671944,0.0059347143,0.33199999999999996,0.1940501
