,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277694,0.0021332083,0.06841334,0.0016827681,1.2717472e-06,2.4785000000000004,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072411,0.0026090147,0.08795731,0.0021907901,1.7675229e-06,2.3209999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418462,0.0021954726,0.054394852,0.0015614013,2.070792e-06,2.4455,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92286426,0.0033070254,0.07129201,0.0025334815,3.277224e-06,2.478,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390408,0.0027035295,0.056359343,0.0018931164,3.2003454e-06,2.489,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529288,0.001327553,0.044589628,0.0011527298,1.3007066e-06,2.4735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856291,0.005166388,0.10552374,0.0036780701,2.739502e-06,2.3815,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421621,0.0021373623,0.054233737,0.001464966,1.801181e-06,2.433,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479544,0.0019758018,0.04831749,0.0017497706,2.5603238e-06,2.179,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92179924,0.0023481925,0.07382028,0.0020300956,2.2551678e-06,2.342,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92806894,0.002863211,0.06722194,0.0018435444,2.367957e-06,2.495,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78993857,0.00918029,0.18815903,0.012697236,2.4851064e-05,2.2744999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403621,0.00419228,0.049571577,0.0058341455,3.992321e-05,2.2655000000000003,0.4364019
29,29,5,0,3,0.33667147,0.40461478,0.18249676,0.07621705,5,0.90772885,0.012468995,0.060204595,0.01922186,0.00037577926,1.9695,0.33667147
30,30,5,0,3,0.35442132,0.41594017,0.16198707,0.06765149,5,0.95780003,0.0034292089,0.029806849,0.008765552,0.00019842044,1.7315,0.35442132
31,31,5,0,3,0.26311418,0.316213,0.29674268,0.123930156,5,0.894625,0.0206266,0.054403078,0.029333608,0.0010117093,1.7275,0.26311418
32,32,5,0,3,0.31422472,0.3776381,0.21736002,0.09077717,5,0.91368204,0.008059924,0.054330714,0.023381772,0.0005455233,1.9485,0.31422472
33,33,5,0,3,0.3141592,0.37755936,0.21746174,0.090819664,5,0.7422324,0.026266214,0.16388607,0.06457265,0.003042707,2.4255,0.3141592
34,34,5,0,3,0.31411138,0.37750188,0.21753605,0.090850696,5,0.7325852,0.045338187,0.16403711,0.05487771,0.0031618262,1.847,0.31411138
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393088,0.03412064,0.32652646,0.098912105,0.0011320427,2.452,0.4364019
36,36,5,0,2,0.1892144,0.22739956,0.41152057,0.17186542,5,0.73737735,0.02495995,0.10567656,0.107827,0.024159214,2.4255,0.1892144
37,37,5,0,2,0.2321573,0.27900872,0.34482354,0.1440104,5,0.5010288,0.06882527,0.21195824,0.20000201,0.01818569,2.036,0.2321573
38,38,5,0,2,0.16571745,0.19916072,0.448015,0.1871068,5,0.542153,0.10048486,0.146329,0.18398044,0.027052682,2.5,0.16571745
39,39,5,0,3,0.29761356,0.35767466,0.24315973,0.10155204,5,0.53557694,0.07352753,0.257992,0.13014255,0.0027609882,2.2729999999999997,0.29761356
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80995405,0.006647632,0.15989207,0.023440115,6.6132874e-05,2.3475,0.4364019
41,41,5,0,4,0.4051339,0.3832665,0.14926238,0.0623372,5,0.5890268,0.04753745,0.2842377,0.07879355,0.00040449062,2.2835,0.4051339
42,42,5,0,3,0.26306933,0.3161591,0.29681236,0.12395925,2,0.28362113,0.06282317,0.3174389,0.3257572,0.010359653,2.004,0.26306933
43,43,5,0,3,0.2608057,0.31343862,0.30032817,0.12542759,5,0.8394054,0.017488737,0.08589494,0.05414868,0.00306227,1.7085000000000001,0.2608057
44,44,5,0,3,0.34683898,0.41683418,0.16670501,0.06962186,5,0.52718735,0.04101131,0.29753116,0.13269833,0.00157184,2.234,0.34683898
45,45,5,0,2,0.20862518,0.25072765,0.38137257,0.15927456,5,0.9379439,0.013664069,0.03110845,0.016313242,0.00097034103,1.123,0.20862518
46,46,5,0,3,0.33552527,0.40323728,0.18427697,0.07696053,5,0.98569214,0.0015292526,0.010168717,0.0025484774,6.136924e-05,1.7995,0.33552527
47,47,5,0,3,0.33795425,0.40615645,0.18050437,0.07538496,5,0.97659475,0.0021591524,0.016464138,0.0046596015,0.00012233084,1.245,0.33795425
48,48,5,0,2,0.22640721,0.27209824,0.35375428,0.14774019,5,0.9440421,0.0058066472,0.027454726,0.020746103,0.0019503902,1.5905,0.22640721
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885551,0.006901314,0.08145186,0.022738881,0.00035283522,1.6524999999999999,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9728775,0.0014743604,0.021855805,0.0037469938,4.5332406e-05,2.209,0.4364019
51,51,5,0,3,0.32093742,0.38570547,0.20693417,0.08642297,5,0.8984617,0.008958209,0.06643613,0.025585981,0.0005579944,2.2775,0.32093742
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81752235,0.005996979,0.15860772,0.017828213,4.4773456e-05,2.0875,0.4364019
53,53,5,0,3,0.30094266,0.3616756,0.23798913,0.099392615,5,0.9691223,0.0020253058,0.01782616,0.010481838,0.00054446125,2.041,0.30094266
54,54,5,0,3,0.36047804,0.41203785,0.16046733,0.06701679,5,0.9772315,0.002226541,0.015931716,0.004464595,0.00014565593,2.4265,0.36047804
55,55,5,0,2,0.21351813,0.25660798,0.37377313,0.15610075,5,0.96089596,0.0061704298,0.018210981,0.0131711615,0.0015514626,2.292,0.21351813
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95395523,0.003038136,0.033143144,0.009668373,0.00019518152,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9744726,0.0011867757,0.022396902,0.0019301411,1.3529642e-05,2.4,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247493,0.002297064,0.07095754,0.0019941018,1.9539225e-06,2.2795,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275513,0.0072590145,0.062140018,0.003043176,6.4779483e-06,2.2585,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92669386,0.0021186352,0.06947308,0.0017127536,1.7081722e-06,2.3385,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91459763,0.0027882224,0.079461746,0.003148122,4.318224e-06,2.4265,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9700088,0.0011162725,0.027318466,0.0015499956,6.4049946e-06,2.4,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96264964,0.0009807532,0.035033774,0.0013328409,2.9854286e-06,2.396,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478556,0.001188842,0.049172197,0.0017805484,2.8182817e-06,2.4695,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517048,0.0013152758,0.04574022,0.0012382267,1.4105245e-06,2.2385,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95337504,0.001299046,0.0438305,0.001492479,2.9387195e-06,2.3895,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408606,0.0020650863,0.055537544,0.0015345349,2.1646485e-06,2.3810000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9370337,0.0021633317,0.059231363,0.0015696993,1.9145348e-06,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89768356,0.0055774273,0.09302921,0.0037050429,4.692194e-06,2.4705000000000004,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96942836,0.0009567808,0.02860205,0.0010110965,1.7002461e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205929,0.0027968022,0.07512123,0.0014883453,7.160884e-07,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94052905,0.0037775466,0.052822374,0.0028631277,7.842373e-06,2.154,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938856,0.0017235916,0.05737743,0.002040194,2.733914e-06,2.181,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169795,0.0017522745,0.079137124,0.0021294858,1.6033513e-06,2.3495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247822,0.0026750183,0.0700318,0.0025081239,2.8420304e-06,2.3425000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93028575,0.0029204271,0.06314317,0.0036429956,7.6465685e-06,2.3605,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95109713,0.0012751225,0.04653343,0.0010928207,1.5545544e-06,2.4219999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92769206,0.0034909826,0.06599362,0.0028195179,3.8428775e-06,2.3945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92330176,0.0038653475,0.07005885,0.002770448,3.588424e-06,2.476,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315714,0.0025906875,0.06412065,0.0017150135,2.2304396e-06,2.434,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93681085,0.0019447061,0.059631623,0.0016112188,1.6192535e-06,2.473,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92713845,0.002079346,0.06915093,0.0016292444,2.0064592e-06,2.428,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95116407,0.0021204976,0.045309097,0.0014042126,2.096323e-06,2.2569999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92455924,0.0031357938,0.07006327,0.0022394634,2.2525257e-06,2.3855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452207,0.0015673318,0.051869396,0.001341067,1.4914762e-06,2.434,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93001336,0.0023538806,0.06593685,0.0016942179,1.7159233e-06,2.45,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455525,0.0012585418,0.05204508,0.0011428323,1.0924971e-06,2.473,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9346304,0.0018415726,0.062100466,0.0014260001,1.5001943e-06,2.427,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91753954,0.0022408538,0.07784042,0.0023770367,2.1214234e-06,2.437,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9662002,0.0007594996,0.03166211,0.001375585,2.5567679e-06,2.179,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532147,0.0012598601,0.044370282,0.0011532309,1.9472243e-06,2.2995,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97882813,0.0016289742,0.018296828,0.0012375846,8.4839985e-06,2.0805,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97411114,0.0016579427,0.021376207,0.0028299547,2.470664e-05,2.196,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560112,0.001313442,0.040962595,0.0017087259,4.0873774e-06,2.2350000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9529647,0.0012119757,0.04487669,0.0009454629,1.1415873e-06,2.3855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560267,0.0017974827,0.040786847,0.0013860547,2.937552e-06,2.252,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384263,0.001739419,0.057395916,0.0024349722,3.3209678e-06,2.412,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94304895,0.0014840118,0.053925306,0.0015397904,1.92163e-06,2.199,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450201,0.0012583064,0.05245142,0.001268207,1.9982713e-06,2.34,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335516,0.0016825093,0.062909506,0.0018544034,2.023846e-06,2.327,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9481223,0.0022222835,0.047738574,0.0019133417,3.494544e-06,2.395,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384577,0.0018393577,0.05814368,0.0015574783,1.8045117e-06,2.4645,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95551896,0.0014700422,0.04192214,0.001087629,1.1848279e-06,2.3165,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9535235,0.0020191993,0.04293954,0.0015146458,3.1303912e-06,2.3674999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93331975,0.0025071984,0.06232402,0.0018473412,1.6429833e-06,2.473,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153614,0.004361644,0.077747814,0.0025263827,2.809483e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94557446,0.0013144205,0.051243037,0.0018652593,2.7938797e-06,2.4245,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95123136,0.0010599907,0.046578366,0.0011289156,1.3050475e-06,2.4545,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928952,0.002110813,0.06688067,0.0020546084,1.9858162e-06,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93217933,0.002073208,0.0638204,0.0019240266,3.0478964e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444092,0.0016191603,0.052420966,0.0015487886,1.9378886e-06,2.477,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563182,0.0021350218,0.039619494,0.001922635,4.657716e-06,2.445,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93991387,0.001794247,0.05632251,0.0019662508,3.1080654e-06,2.444,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252183,0.0017553604,0.07036635,0.0026574514,2.5777235e-06,2.448,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422421,0.0013321494,0.054311972,0.0021117402,2.0730756e-06,2.445,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9504742,0.0015044309,0.04588152,0.002133396,6.4412925e-06,2.409,0.4364019
117,117,5,0,3,0.33014286,0.39676863,0.19263671,0.080451846,5,0.8675339,0.01456882,0.08918458,0.026999459,0.0017131928,2.5,0.33014286
118,118,5,0,3,0.2665993,0.32040143,0.2913297,0.121669516,5,0.76996017,0.044404697,0.13814004,0.04301106,0.00448402,0.679,0.2665993
119,119,5,0,3,0.3378396,0.40601867,0.18068242,0.07545931,5,0.7931329,0.03213078,0.14202374,0.03163838,0.001074177,2.463,0.3378396
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9479485,0.0021795786,0.043899015,0.0059160567,5.6791563e-05,1.7425,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94136333,0.0016238593,0.05450785,0.0025007166,4.2517713e-06,2.4815,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9580515,0.0011688727,0.039354976,0.0014218946,2.760734e-06,2.4255,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411471,0.0013729908,0.056010496,0.0014678249,1.5493009e-06,2.428,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967985,0.0032050123,0.09724731,0.0027471972,2.066774e-06,2.4555,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228958,0.0017400725,0.07371757,0.0016456287,9.552358e-07,2.376,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94110036,0.0013722015,0.05615088,0.0013753031,1.2762493e-06,2.409,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487496,0.0012553472,0.04850279,0.0014902855,1.9625763e-06,2.1965000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92966384,0.0012947991,0.06721069,0.0018286894,1.9526574e-06,2.472,0.4364019
129,129,5,0,2,0.1777029,0.21356496,0.42939973,0.1793324,5,0.7031999,0.04170566,0.121284254,0.101087086,0.032723125,2.4195,0.1777029
130,130,5,0,3,0.30594325,0.36768535,0.23022243,0.096148975,5,0.7104007,0.042814143,0.17150523,0.06946855,0.0058113905,2.161,0.30594325
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9173964,0.0032090116,0.0739915,0.00538592,1.7070697e-05,2.3555,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078101,0.0049300934,0.073590964,0.013450942,0.00021798504,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361079,0.0037196435,0.054630738,0.0054884814,5.3282598e-05,2.1325,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91817105,0.0026714387,0.075704485,0.003448131,4.8942525e-06,2.37,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9540281,0.0022301034,0.041562993,0.0021727218,6.104623e-06,2.2525,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485931,0.0017914424,0.047896985,0.0017157588,2.7106912e-06,2.4530000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9660464,0.0009803119,0.032078132,0.0008936245,1.4819286e-06,2.181,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9386896,0.0026565455,0.056464903,0.0021862027,2.7882295e-06,2.306,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552998,0.0011196169,0.04237975,0.0011991608,1.6162577e-06,2.362,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93422616,0.0023354115,0.061386447,0.002049918,2.1308122e-06,2.317,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90781695,0.0027795583,0.08661334,0.0027883758,1.8022232e-06,2.402,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9658027,0.002119417,0.02938266,0.002674804,2.0418653e-05,2.481,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983471,0.013347257,0.08073184,0.007549885,2.3932891e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.966943,0.0011215857,0.030842219,0.0010912564,1.90324e-06,2.0,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9558788,0.0022716778,0.03933345,0.002508711,7.368822e-06,2.2880000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366984,0.003029979,0.05780889,0.0024580052,4.685014e-06,2.2275,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89575917,0.0055555413,0.095938295,0.0027446612,2.3540335e-06,2.033,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95522875,0.0017796258,0.0418328,0.0011576675,1.1750521e-06,2.4455,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93115586,0.0015819347,0.06587603,0.0013847518,1.4272922e-06,2.3834999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90365875,0.0034705338,0.09050537,0.0023635589,1.8102212e-06,2.4314999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9402297,0.0020806002,0.056289125,0.0013996714,9.38292e-07,2.255,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92880243,0.001396121,0.06860879,0.0011915395,1.1543344e-06,2.4,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93253714,0.0027500114,0.06318081,0.0015308199,1.2740812e-06,2.26,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584824,0.0017547418,0.038630586,0.0011305783,1.7489942e-06,2.4725,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577674,0.0015960217,0.03934781,0.0012870642,1.7055219e-06,2.36,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283763,0.0027697696,0.066575766,0.0022758553,2.3249559e-06,2.2205000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9409079,0.0017709931,0.05575253,0.0015672655,1.2512655e-06,2.4050000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9357008,0.0022754546,0.059733346,0.002287121,3.2633227e-06,2.4535,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262081,0.0036865277,0.0675717,0.0025306742,3.0753642e-06,2.314,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733885,0.027371764,0.1846833,0.014535967,2.0478297e-05,2.2815000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493925,0.001351735,0.048152484,0.0011022175,1.0774114e-06,2.2875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396475,0.0030971158,0.05423795,0.0030125952,4.836224e-06,2.419,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401392,0.0022262633,0.05650982,0.0011235821,1.1198689e-06,2.415,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93641365,0.0044094813,0.05727292,0.0019013624,2.6075666e-06,2.3979999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92722917,0.0033761791,0.06734698,0.002045969,1.6721028e-06,2.4930000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92023325,0.0023931062,0.07494883,0.0024229162,1.8530119e-06,2.4275,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522694,0.015240232,0.12691918,0.005565773,5.3843455e-06,2.206,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470753,0.004223512,0.046405286,0.0022911846,4.706485e-06,2.2939999999999996,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334829,0.014991787,0.14496309,0.006557479,4.7628187e-06,2.384,0.4364019
