,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.39455333,0.3900835,0.15191726,0.06344597,5,0.80534106,0.030133873,0.1380068,0.025544371,0.00097394246,2.243,0.39455333
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344463,0.010134178,0.1288428,0.026119132,0.00045756338,2.488,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897266,0.0049913186,0.08432328,0.013313928,0.000105480845,2.4665,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628308,0.006944217,0.12236843,0.007840655,1.58371e-05,2.4699999999999998,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876718,0.0041576996,0.1150096,0.0041072923,7.4335685e-06,2.4855,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551242,0.0032297522,0.1366566,0.004985638,3.8350545e-06,2.484,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779469,0.003808884,0.113845736,0.004393812,4.669448e-06,2.474,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86088014,0.004648012,0.12917434,0.005292108,5.3820036e-06,2.488,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88405603,0.002978343,0.10937017,0.0035913873,4.0531945e-06,2.4775,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617679,0.016153878,0.28451833,0.03748247,7.750585e-05,2.4905,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69970465,0.02155792,0.25336313,0.025326794,4.7458612e-05,2.4915000000000003,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595554,0.040839765,0.3280534,0.03550407,4.8740734e-05,2.1235,0.4364019
27,27,3,0,3,0.3486078,0.41896,0.16395772,0.068474494,3,0.12705085,0.30856612,0.45794633,0.10629865,0.00013806524,1.086,0.3486078
28,28,3,0,2,0.22116317,0.2657959,0.3618992,0.15114179,4,0.08751958,0.41513565,0.28523982,0.21097201,0.001132956,1.63,0.22116317
29,29,3,0,3,0.2828625,0.33994672,0.26607043,0.11112034,4,0.061502494,0.569128,0.292949,0.07632752,9.3090406e-05,1.2349999999999999,0.2828625
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24384142,0.18174894,0.47842574,0.095825,0.00015890517,1.5245,0.4364019
31,31,3,0,3,0.33843267,0.40673143,0.17976125,0.075074606,3,0.2559405,0.24998769,0.4003809,0.0934675,0.00022340803,1.3719999999999999,0.33843267
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41160482,0.08686437,0.45084393,0.05065076,3.6089565e-05,2.371,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28814298,0.102018766,0.5360088,0.07376257,6.6991124e-05,1.9445000000000001,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354512,0.031256296,0.2893677,0.043825567,9.916632e-05,2.4905,0.4364019
35,35,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68801963,0.017847063,0.2686429,0.025453998,3.6426045e-05,2.5,0.4364019
36,36,3,0,3,0.26367605,0.31688824,0.29587,0.12356571,3,0.041450724,0.31737754,0.34509102,0.29522878,0.0008520131,1.039,0.26367605
37,37,3,0,2,0.20819578,0.25021157,0.38203958,0.15955314,4,0.013421479,0.65965444,0.19746606,0.12917411,0.0002838586,0.4535,0.20819578
38,38,3,0,2,0.24521178,0.29469776,0.3245479,0.13554259,4,0.019777674,0.4860858,0.29184908,0.20197485,0.00031259566,1.6829999999999998,0.24521178
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248087,0.009276246,0.15327507,0.012608125,3.187292e-05,2.4295,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83311284,0.008346615,0.1481444,0.010371168,2.4991641e-05,2.4645,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769575,0.0060073617,0.11093774,0.006085637,1.1752463e-05,2.474,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84134716,0.0043370137,0.1490871,0.005223751,4.976321e-06,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392295,0.012590004,0.23146583,0.01669176,2.2939998e-05,2.406,0.4364019
44,44,3,0,3,0.2857687,0.34343943,0.2615566,0.10923523,4,0.06664466,0.3974255,0.35473466,0.18077436,0.00042077943,2.231,0.2857687
45,45,3,0,3,0.27190387,0.3267765,0.2830909,0.11822869,4,0.053425144,0.47491258,0.33731905,0.13412023,0.00022293704,1.9900000000000002,0.27190387
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3539873,0.13842708,0.44099858,0.066520676,6.637924e-05,2.4345,0.4364019
47,47,3,0,3,0.30644727,0.36829108,0.2294396,0.09582205,3,0.06029538,0.3643994,0.41162398,0.16334581,0.00033534932,0.9835,0.30644727
48,48,3,0,3,0.2808921,0.33757868,0.26913074,0.112398446,3,0.06318155,0.21048962,0.38334954,0.34110287,0.0018764308,1.8705,0.2808921
49,49,3,0,3,0.2824682,0.3394728,0.26668286,0.11137611,3,0.04151006,0.22214305,0.36784253,0.3669815,0.001522881,0.6565000000000001,0.2824682
50,50,3,0,2,0.20758343,0.24947566,0.38299054,0.1599503,4,0.030477311,0.44099748,0.24560434,0.28177473,0.0011461792,0.8089999999999999,0.20758343
51,51,3,0,3,0.27799186,0.3340931,0.27363533,0.11427972,2,0.05674362,0.20980978,0.3461815,0.3854515,0.0018135399,2.219,0.27799186
52,52,3,0,2,0.23698662,0.28481263,0.33732286,0.14087786,4,0.027280563,0.69210386,0.2257232,0.054762136,0.00013025996,0.9795,0.23698662
53,53,3,0,3,0.30490133,0.36643317,0.23184073,0.09682484,3,0.13245142,0.23938735,0.39367536,0.23365666,0.0008292259,1.24,0.30490133
54,54,3,0,2,0.18836427,0.22637784,0.41284096,0.17241688,4,0.025763761,0.56008047,0.21987408,0.19314773,0.0011339335,0.9764999999999999,0.18836427
55,55,3,0,2,0.19825941,0.23826997,0.3974722,0.16599835,2,0.0046374053,0.19715078,0.18384813,0.6114354,0.002928282,0.7985,0.19825941
56,56,3,0,2,0.22590856,0.27149895,0.35452884,0.1480637,2,0.01714809,0.1364392,0.24451454,0.59199035,0.0099078575,1.73,0.22590856
57,57,3,0,3,0.3114016,0.37424523,0.22174482,0.09260842,5,0.41046575,0.19063838,0.29287976,0.10536217,0.0006538853,2.182,0.3114016
58,58,3,0,2,0.17782825,0.2137156,0.42920503,0.17925109,4,0.08961252,0.6411971,0.1658972,0.10198738,0.0013058339,1.7214999999999998,0.17782825
59,59,3,0,2,0.18792191,0.22584623,0.413528,0.17270382,2,0.011680608,0.26761997,0.20248868,0.512682,0.0055287527,0.4615,0.18792191
60,60,3,0,2,0.16996291,0.20426296,0.44142112,0.18435296,2,0.026032746,0.15601964,0.18089929,0.6272365,0.00981175,0.8430000000000001,0.16996291
61,61,3,0,2,0.20813935,0.25014377,0.38212714,0.1595897,5,0.37441143,0.1695466,0.23426718,0.21838087,0.0033939073,1.8929999999999998,0.20813935
62,62,3,0,2,0.17455807,0.20978545,0.4342842,0.18137234,4,0.045568697,0.41727263,0.2226016,0.3123017,0.002255394,2.1155,0.17455807
63,63,3,0,3,0.2619354,0.31479636,0.2985735,0.12469476,3,0.052439336,0.3145434,0.37140214,0.2602673,0.0013477553,2.2925,0.2619354
64,64,3,0,2,0.19105357,0.22960988,0.4086641,0.17067246,2,0.09015064,0.16105852,0.258126,0.47349325,0.017171558,2.2915,0.19105357
65,65,3,0,2,0.15404657,0.18513454,0.4661417,0.19467711,4,0.011266894,0.67069876,0.158144,0.15883113,0.0010592036,0.4205,0.15404657
66,66,3,0,2,0.18146619,0.2180877,0.42355478,0.17689134,2,0.008571421,0.3371675,0.21225283,0.43737578,0.004632493,0.6910000000000001,0.18146619
67,67,3,0,2,0.1809128,0.21742265,0.42441425,0.17725031,2,0.0024870024,0.117331564,0.15042748,0.72301364,0.0067403335,0.253,0.1809128
68,68,3,0,2,0.14725326,0.1769703,0.45441312,0.22136338,2,0.0037805738,0.06477468,0.092107795,0.8095837,0.029753258,0.92,0.14725326
69,69,3,0,2,0.16068354,0.19311094,0.4558335,0.19037205,2,0.0027807225,0.11759187,0.11737212,0.75599915,0.00625616,0.8445,0.16068354
70,70,2,0,2,0.14583288,0.17526326,0.4500299,0.22887392,2,0.0022755736,0.06508632,0.08468031,0.82978725,0.018170558,0.6925,0.14583288
71,71,2,0,2,0.15663676,0.18824749,0.46211874,0.19299702,2,0.0083352905,0.11682018,0.14016141,0.7195595,0.015123626,1.3279999999999998,0.15663676
72,72,2,0,2,0.2270811,0.27290812,0.35270768,0.1473031,4,0.015866825,0.35136372,0.29353625,0.33761114,0.001622031,1.0215,0.2270811
73,73,2,0,2,0.16377665,0.19682828,0.4510294,0.18836568,2,0.005421957,0.12368959,0.15612504,0.6999702,0.014793151,0.8645,0.16377665
74,74,2,0,2,0.13425104,0.16134411,0.4142892,0.29011562,2,0.00068451045,0.008547748,0.02895689,0.9128282,0.048982754,0.9225,0.13425104
75,75,2,0,2,0.19858663,0.23866324,0.39696398,0.16578612,2,0.0061348025,0.16628459,0.1736701,0.64992845,0.003982032,1.454,0.19858663
76,76,2,0,2,0.15884669,0.19090338,0.45868644,0.19156356,2,0.0023711058,0.079757065,0.11165916,0.7943104,0.011902276,0.7845,0.15884669
77,77,2,0,2,0.15377942,0.18481348,0.46655664,0.19485043,2,0.0052506602,0.06309981,0.100063466,0.8101133,0.021472765,0.40950000000000003,0.15377942
78,78,2,0,2,0.12617974,0.15164396,0.38938174,0.3327946,2,0.0042472943,0.041628998,0.04572832,0.8400073,0.068388,0.6685000000000001,0.12617974
79,79,2,0,2,0.15132903,0.1818686,0.46699068,0.19981164,2,0.005111666,0.077566214,0.10367024,0.7966075,0.017044427,0.48350000000000004,0.15132903
80,80,2,0,2,0.14744253,0.17719778,0.45499727,0.22036247,2,0.0010535099,0.08298862,0.0829652,0.82016265,0.012829967,0.6085,0.14744253
81,81,2,0,2,0.21872298,0.2628633,0.3656891,0.15272461,2,0.008411743,0.10444632,0.18906115,0.6941251,0.0039556506,0.792,0.21872298
82,82,2,0,2,0.15238519,0.18313791,0.4687221,0.19575478,2,0.004748894,0.10756028,0.11674985,0.75195265,0.018988336,0.7384999999999999,0.15238519
83,83,2,0,2,0.15172704,0.18234691,0.46821886,0.19770722,2,0.0065381415,0.05967617,0.11004535,0.80508643,0.018653896,1.145,0.15172704
84,84,2,0,2,0.2465472,0.29630265,0.32247376,0.13467637,2,0.009632224,0.15512967,0.27286664,0.56086516,0.0015062909,1.228,0.2465472
85,85,2,0,3,0.29446706,0.35389313,0.24804683,0.10359305,2,0.0475094,0.10197204,0.3090616,0.5377159,0.0037410443,2.2545,0.29446706
86,86,2,0,3,0.34481442,0.41440105,0.16984949,0.070935115,3,0.082476266,0.10545862,0.4655054,0.34537712,0.0011825641,1.5594999999999999,0.34481442
87,87,2,0,2,0.14921336,0.17932598,0.46046194,0.21099867,2,0.0020643142,0.0600174,0.09317009,0.8275641,0.01718407,0.8775,0.14921336
88,88,2,0,2,0.15690549,0.18857045,0.46170136,0.19282271,2,0.003700391,0.029225145,0.07569664,0.86804384,0.023333935,0.8615,0.15690549
89,89,2,0,2,0.13974987,0.16795264,0.43125817,0.26103926,2,0.002395476,0.027139476,0.05162483,0.8651087,0.053731576,0.755,0.13974987
90,90,2,0,2,0.13534816,0.16266261,0.41767478,0.28431442,2,0.0005186226,0.023624314,0.04204484,0.896211,0.037601136,2.0484999999999998,0.13534816
91,91,2,0,1,0.111988515,0.13458881,0.3455886,0.4078341,2,0.00034971273,0.0057422067,0.0149609875,0.8838406,0.09510651,0.07,0.111988515
92,92,2,0,2,0.14122438,0.16972473,0.43580842,0.2532425,2,0.0020047491,0.06506549,0.08336116,0.8203484,0.0292202,1.065,0.14122438
93,93,2,0,2,0.17312218,0.2080598,0.43651435,0.18230373,2,0.002658422,0.03400753,0.103724845,0.84316784,0.016441379,0.821,0.17312218
94,94,2,0,2,0.14725561,0.17697316,0.45442045,0.22135076,2,0.006008452,0.054629974,0.08450949,0.82959193,0.025260096,0.188,0.14725561
95,95,2,0,2,0.16109489,0.1936053,0.4551946,0.19010524,2,0.021225965,0.14174128,0.16586389,0.6569135,0.014255361,0.41300000000000003,0.16109489
96,96,2,0,3,0.29228297,0.3512683,0.251439,0.10500975,2,0.03867929,0.11621174,0.397456,0.44235706,0.0052960073,2.3075,0.29228297
97,97,2,0,2,0.15146478,0.1820317,0.46740952,0.19909406,2,0.003016623,0.012577878,0.056624763,0.89408535,0.03369542,1.7209999999999999,0.15146478
98,98,2,0,2,0.12696639,0.15258934,0.39180925,0.32863498,2,0.0023095538,0.015657594,0.031029787,0.88124436,0.0697588,0.11449999999999999,0.12696639
99,99,2,0,2,0.12632577,0.15181945,0.38983238,0.33202234,2,0.0014094037,0.015460742,0.028493255,0.866178,0.08845861,0.176,0.12632577
100,100,2,0,2,0.14817563,0.1780788,0.45725948,0.21648608,2,0.0033971637,0.048593204,0.080983885,0.849673,0.017352805,0.23299999999999998,0.14817563
101,101,2,0,2,0.14217697,0.1708696,0.43874812,0.24820523,2,0.00067919603,0.033615205,0.046823204,0.89905053,0.019831961,0.11649999999999999,0.14217697
102,102,2,0,2,0.14312463,0.17200844,0.4416724,0.24319449,2,0.0017262007,0.028981483,0.061075,0.87834007,0.029877195,0.196,0.14312463
103,103,2,0,2,0.13587776,0.16329911,0.41930908,0.28151402,2,0.005176294,0.067162335,0.07577956,0.8188584,0.03302339,0.265,0.13587776
104,104,2,0,2,0.14671701,0.17632584,0.45275834,0.22419877,2,0.007941939,0.04132654,0.08247727,0.839746,0.028508201,0.2615,0.14671701
105,105,2,0,2,0.13027045,0.15656021,0.40200543,0.31116387,2,0.008041052,0.1728427,0.093790814,0.70376074,0.02156464,0.6625000000000001,0.13027045
106,106,2,0,1,0.1176673,0.14141361,0.36311293,0.37780622,2,0.005003391,0.06866475,0.05838633,0.8214193,0.046526253,1.1975,0.1176673
107,107,2,0,2,0.15090337,0.18135706,0.46567717,0.2020624,2,0.0064296876,0.07581409,0.10585575,0.7958907,0.01600986,0.1775,0.15090337
108,108,2,0,2,0.14974172,0.17996098,0.4620924,0.20820494,2,0.001760074,0.07669059,0.09614149,0.8119012,0.013506577,0.139,0.14974172
109,109,2,0,2,0.14780456,0.17763287,0.45611444,0.21844806,2,0.003391091,0.06557244,0.10002523,0.8063629,0.024648303,2.1795,0.14780456
110,110,2,0,2,0.1858579,0.2233657,0.4167338,0.17404264,2,0.0073127984,0.121167764,0.1721195,0.69256264,0.0068373038,1.407,0.1858579
111,111,2,0,2,0.15807278,0.18997332,0.45988834,0.19206552,4,0.0057246624,0.5454614,0.17202498,0.2752177,0.0015713146,0.307,0.15807278
112,112,2,0,2,0.13980776,0.16802226,0.4314369,0.26073307,2,0.0012089218,0.13191509,0.0840129,0.7683364,0.014526614,0.113,0.13980776
113,113,2,0,2,0.14318745,0.172084,0.4418664,0.24286218,2,0.014125988,0.044672426,0.089113034,0.8271574,0.024931125,0.6085,0.14318745
114,114,2,0,2,0.12466806,0.1498272,0.38471678,0.34078795,2,0.02680558,0.15740323,0.09382524,0.6937696,0.02819633,0.30050000000000004,0.12466806
115,115,2,0,2,0.19249487,0.23134209,0.40642545,0.1697375,2,0.004169151,0.24222662,0.18800773,0.56133693,0.00425959,0.28300000000000003,0.19249487
116,116,2,0,2,0.1371103,0.16478038,0.42311263,0.27499673,2,0.0022370764,0.07685747,0.06103488,0.8210241,0.03884632,0.5605,0.1371103
117,117,2,0,2,0.13859317,0.16656254,0.42768872,0.26715553,2,0.0010231717,0.018031113,0.04281473,0.90416485,0.033966135,0.3235,0.13859317
118,118,2,0,2,0.16271853,0.19555661,0.45267278,0.18905205,2,0.01130779,0.14605716,0.14741407,0.6852138,0.010007105,0.944,0.16271853
119,119,2,0,2,0.1315323,0.15807669,0.40589935,0.30449164,2,0.017578274,0.017746452,0.04344437,0.82739615,0.09383485,1.4829999999999999,0.1315323
120,120,2,0,2,0.12383651,0.14882782,0.38215068,0.345185,2,0.00094075344,0.010581867,0.025098102,0.894122,0.069257215,0.20049999999999998,0.12383651
121,121,2,0,2,0.14572616,0.17513499,0.44970056,0.22943833,2,0.0077223727,0.046172045,0.08386223,0.81706136,0.045182068,1.2935,0.14572616
122,122,2,0,1,0.11353259,0.13644448,0.3503535,0.39966938,2,0.0010292303,0.0069315108,0.021170143,0.8574769,0.11339218,0.4205,0.11353259
123,123,2,0,2,0.13867098,0.16665608,0.4279289,0.266744,2,0.0011629768,0.019244231,0.04454002,0.8834675,0.05158511,0.0475,0.13867098
124,124,2,0,1,0.105640486,0.12695971,0.32599908,0.44140077,2,0.0011545675,0.010775165,0.016844185,0.8343568,0.1368694,0.0465,0.105640486
125,125,2,0,2,0.12845881,0.15438296,0.39641476,0.32074347,2,0.0046247784,0.02127712,0.043424524,0.8330602,0.09761335,0.2915,0.12845881
126,126,2,0,1,0.099715225,0.11983869,0.30771416,0.47273192,2,0.0040993183,0.018082676,0.020427043,0.77155364,0.18583736,0.105,0.099715225
127,127,2,0,2,0.14063537,0.16901684,0.43399075,0.25635704,2,0.0010549405,0.010260772,0.037350703,0.9058749,0.045458693,0.846,0.14063537
128,128,2,0,2,0.13484897,0.16206269,0.41613433,0.28695405,2,0.0018888768,0.023372108,0.039382014,0.9008497,0.034507353,0.2545,0.13484897
129,129,2,0,2,0.13307896,0.1599355,0.41067225,0.2963133,2,0.0035880848,0.029286759,0.049483623,0.8410634,0.07657819,0.991,0.13307896
130,130,2,0,2,0.16701823,0.20072404,0.4459947,0.18626304,2,0.002608082,0.09295886,0.108671725,0.78457403,0.011187281,0.8165,0.16701823
131,131,2,0,2,0.19391325,0.2330467,0.4042225,0.16881749,2,0.028828837,0.19355041,0.21810359,0.55362654,0.0058906293,0.7835,0.19391325
132,132,2,0,2,0.20740129,0.24925672,0.38327348,0.16006848,2,0.0064704246,0.30255258,0.20646553,0.48089868,0.0036127765,1.3820000000000001,0.20740129
133,133,2,0,2,0.14844078,0.17839745,0.45807767,0.21508409,2,0.014758456,0.14805152,0.14346364,0.6716644,0.022061931,1.0879999999999999,0.14844078
134,134,2,0,2,0.15178062,0.18241131,0.46838424,0.19742388,2,0.003318775,0.026772806,0.08346816,0.85082424,0.035616007,0.9155,0.15178062
135,135,2,0,2,0.1395234,0.16768047,0.43055934,0.26223674,2,0.0063501727,0.06975173,0.07573243,0.82293415,0.025231488,0.7715,0.1395234
136,136,2,0,2,0.15733705,0.1890891,0.46103108,0.19254276,2,0.007635163,0.07036454,0.106408626,0.7999676,0.0156240715,0.20500000000000002,0.15733705
137,137,2,0,1,0.11912171,0.14316154,0.36760113,0.37011567,2,0.0022768183,0.0052374033,0.019497558,0.8389165,0.13407171,1.4085,0.11912171
138,138,2,0,1,0.108570874,0.13048148,0.3350421,0.42590562,2,0.004934271,0.0073982878,0.02012149,0.8411492,0.1263968,0.9795,0.108570874
139,139,2,0,2,0.21546914,0.25895277,0.3707429,0.15483522,2,0.010659173,0.09201953,0.1952291,0.69730884,0.0047832956,0.6255,0.21546914
140,140,2,0,2,0.14312477,0.17200868,0.44167295,0.24319352,2,0.0019443777,0.037314814,0.05862194,0.88174295,0.020375902,0.988,0.14312477
141,141,2,0,2,0.12951979,0.15565805,0.3996889,0.3151333,2,0.005885719,0.014126549,0.03332486,0.8231382,0.1235247,1.5110000000000001,0.12951979
142,142,2,0,1,0.11564289,0.13898066,0.35686573,0.38851073,2,0.0010572376,0.011859514,0.026464267,0.8322911,0.12832783,0.138,0.11564289
143,143,2,0,1,0.11263657,0.13536766,0.3475885,0.40440723,2,0.0011302766,0.0045509203,0.014050772,0.8188029,0.16146508,0.1305,0.11263657
144,144,2,0,1,0.11111804,0.13354266,0.3429024,0.41243687,2,0.0009070133,0.020912524,0.025430633,0.83842397,0.11432585,0.057499999999999996,0.11111804
145,145,2,0,1,0.11225316,0.13490689,0.34640536,0.40643463,2,0.0016465243,0.013324782,0.026301056,0.8269022,0.13182545,0.317,0.11225316
146,146,2,0,2,0.1500561,0.18033876,0.46306247,0.20654273,2,0.0016112531,0.03802262,0.07183981,0.8646813,0.02384508,0.3835,0.1500561
147,147,2,0,2,0.18746108,0.22529243,0.4142438,0.17300272,2,0.003901513,0.056270044,0.123028316,0.80397147,0.01282872,0.507,0.18746108
148,148,2,0,2,0.14936012,0.17950235,0.46091482,0.21022275,2,0.0044767107,0.040655997,0.07119212,0.8650723,0.01860283,0.9765,0.14936012
149,149,2,0,2,0.13405208,0.16110499,0.4136752,0.29116774,2,0.11693685,0.2488206,0.123251274,0.48077828,0.03021302,1.4405,0.13405208
150,150,2,0,1,0.11371769,0.13666695,0.35092476,0.39869052,2,0.034962784,0.03763,0.045492273,0.7595139,0.12240103,1.117,0.11371769
151,151,2,0,2,0.14700209,0.17666844,0.45363802,0.22269143,2,0.002761533,0.11411818,0.09734594,0.7715622,0.014212193,0.613,0.14700209
152,152,2,0,2,0.12546466,0.15078455,0.38717505,0.33657572,2,0.0035000541,0.08365807,0.05890428,0.80648667,0.04745096,0.401,0.12546466
153,153,2,0,2,0.13515183,0.16242668,0.41706896,0.28535256,2,0.0017238344,0.012971022,0.034323063,0.89661556,0.054366488,0.0045,0.13515183
154,154,2,0,2,0.12832993,0.15422806,0.39601704,0.321425,2,0.0014186369,0.016385432,0.039535973,0.8769049,0.06575505,0.138,0.12832993
155,155,2,0,2,0.14214388,0.17082979,0.4386459,0.24838042,2,0.0031213763,0.02073108,0.05459427,0.8678644,0.053688873,0.724,0.14214388
156,156,2,0,1,0.080176376,0.09635672,0.24741867,0.57604825,2,0.0019162295,0.005832981,0.008362091,0.6709214,0.31296724,0.8885000000000001,0.080176376
157,157,2,0,2,0.13766928,0.16545217,0.42483762,0.27204093,2,0.0019290523,0.023298023,0.04296355,0.8844451,0.047364235,0.76,0.13766928
158,158,2,0,2,0.12016436,0.1444146,0.37081867,0.36460236,2,0.0024926749,0.038286448,0.041179087,0.78935295,0.12868881,0.43400000000000005,0.12016436
159,159,2,0,2,0.13985302,0.16807663,0.43157655,0.26049373,2,0.0020398705,0.046355404,0.06894238,0.8533142,0.02934806,0.4505,0.13985302
160,160,2,0,1,0.1192046,0.1432612,0.367857,0.3696772,2,0.0006217555,0.002955473,0.01411655,0.9153481,0.06695808,0.2815,0.1192046
161,161,2,0,2,0.13078871,0.15718304,0.40360466,0.3084236,2,0.0032877051,0.03422017,0.044364534,0.86442983,0.053697743,0.0925,0.13078871
162,162,2,0,1,0.096474856,0.11594437,0.2977146,0.48986614,2,0.0033562032,0.0075158756,0.013485874,0.77552694,0.20011505,0.7769999999999999,0.096474856
163,163,2,0,1,0.09153073,0.11000247,0.28245738,0.5160094,2,0.0011109288,0.005792332,0.011365716,0.67687976,0.30485126,0.44400000000000006,0.09153073
164,164,2,0,2,0.15233634,0.1830792,0.468798,0.19578652,2,0.0037166714,0.026511012,0.07638472,0.86230755,0.031080129,0.7849999999999999,0.15233634
165,165,2,0,1,0.085089274,0.10226107,0.2625795,0.5500702,2,0.0005497916,0.0016415108,0.0056168344,0.70135146,0.2908404,0.2195,0.085089274
166,166,2,0,2,0.121487655,0.14600497,0.37490234,0.35760504,2,0.0053071324,0.00993573,0.032826558,0.769153,0.18277764,0.354,0.121487655
167,167,2,0,2,0.1499123,0.18016596,0.46261877,0.20730299,2,0.0022608987,0.04354452,0.089344054,0.84066653,0.024184057,0.23049999999999998,0.1499123
168,168,2,0,2,0.13945189,0.16759452,0.43033862,0.26261494,2,0.0024842655,0.013406139,0.037737466,0.9045641,0.041808054,0.491,0.13945189
169,169,2,0,1,0.11652915,0.1400458,0.3596007,0.38382435,2,0.0025938295,0.006826307,0.018441394,0.8423466,0.12979186,0.916,0.11652915
170,170,2,0,1,0.083851695,0.10077371,0.25876036,0.5566142,2,0.0007136118,0.005436569,0.009639954,0.60419315,0.38001674,0.239,0.083851695
171,171,2,0,2,0.19877978,0.23889533,0.3966641,0.16566083,2,0.011498783,0.056121998,0.14462116,0.7730118,0.014746281,0.9565,0.19877978
172,172,2,0,2,0.15734453,0.18909809,0.46101943,0.1925379,2,0.033473704,0.10640786,0.14778459,0.69362473,0.018709116,1.2955,0.15734453
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65616024,0.06260943,0.23782015,0.04320821,0.00020196532,1.362,0.4364019
