,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,4.0,0.0,2,0.2158153,0.2593688,0.3702052,0.15461068,5,0.49968717,0.17562771,0.1712394,0.15142848,0.0020172882,1.703,0.2158153
76,76,4.0,0.0,2,0.22162125,0.2663464,0.3611877,0.15084468,5,0.49684203,0.18043782,0.17641439,0.14458492,0.0017208611,1.3705,0.22162125
77,77,4.0,0.0,2,0.2105681,0.25306267,0.37835494,0.15801428,5,0.47922412,0.18234064,0.17400452,0.16215326,0.002277504,0.1215,0.2105681
78,78,4.0,0.0,2,0.20240684,0.24325436,0.39103067,0.16330811,5,0.4599177,0.19745792,0.17455836,0.16566865,0.0023974122,0.247,0.20240684
79,79,4.0,0.0,2,0.23237944,0.27927575,0.34447855,0.14386635,5,0.5306962,0.17801736,0.17233711,0.1177285,0.0012208014,1.3035,0.23237944
80,80,4.0,0.0,2,0.22171852,0.26646337,0.36103663,0.15078157,5,0.506414,0.1805386,0.17204367,0.13930559,0.0016981567,1.5765,0.22171852
81,81,4.0,0.0,2,0.22945184,0.2757573,0.34902552,0.14576532,5,0.49934146,0.18718848,0.1793792,0.13268647,0.0014043897,0.842,0.22945184
82,82,4.0,0.0,2,0.23452985,0.28186008,0.3411386,0.14247145,5,0.5061904,0.18437633,0.18041402,0.12773272,0.0012865209,2.1784999999999997,0.23452985
83,83,4.0,0.0,2,0.22437418,0.2696549,0.35691193,0.14905895,5,0.4944413,0.18347812,0.17738713,0.14308695,0.0016064693,1.508,0.22437418
84,84,4.0,0.0,2,0.2090573,0.25124696,0.38070142,0.15899426,5,0.4739024,0.18963544,0.17286494,0.16132991,0.002267349,0.9825,0.2090573
85,85,4.0,0.0,2,0.22833778,0.27441838,0.35075584,0.14648794,5,0.4947043,0.19149601,0.18014579,0.13225585,0.0013979715,1.2285,0.22833778
86,86,4.0,0.0,2,0.23142394,0.27812737,0.34596255,0.14448611,5,0.50060767,0.19379604,0.17987898,0.124536686,0.0011805934,1.1600000000000001,0.23142394
87,87,4.0,0.0,2,0.22933723,0.27561957,0.34920356,0.14583965,5,0.50594956,0.18508884,0.17706297,0.13057481,0.0013237774,1.8739999999999999,0.22933723
88,88,4.0,0.0,2,0.23284647,0.27983698,0.34375316,0.14356336,5,0.5119637,0.187243,0.17576155,0.12380253,0.0012291606,1.6844999999999999,0.23284647
89,89,4.0,0.0,2,0.23332565,0.28041285,0.34300894,0.14325255,5,0.48556003,0.19537845,0.18511571,0.1327065,0.0012393079,1.733,0.23332565
90,90,4.0,0.0,2,0.2280183,0.27403447,0.35125202,0.14669518,5,0.4794025,0.2015807,0.1846599,0.13309276,0.0012641074,2.05,0.2280183
91,91,4.0,0.0,2,0.22582379,0.27139702,0.35466048,0.14811869,5,0.48373058,0.19462822,0.18015361,0.14002182,0.0014656831,2.1574999999999998,0.22582379
92,92,4.0,0.0,2,0.22457705,0.26989874,0.35659686,0.14892735,5,0.49644408,0.19297396,0.175504,0.1336109,0.0014670051,1.9474999999999998,0.22457705
93,93,4.0,0.0,2,0.21687439,0.26064157,0.3685603,0.1539237,5,0.4583709,0.19895853,0.1841901,0.15671621,0.001764279,1.0945,0.21687439
94,94,4.0,0.0,2,0.23620446,0.28387266,0.33853766,0.14138521,5,0.5175043,0.19357596,0.17458141,0.11329069,0.0010476134,2.141,0.23620446
95,95,4.0,0.0,2,0.22939382,0.27568758,0.34911564,0.14580296,5,0.5125761,0.18232563,0.17610759,0.12757608,0.0014145885,1.383,0.22939382
96,96,4.0,0.0,2,0.22506323,0.27048302,0.35584173,0.14861201,5,0.5132216,0.1729059,0.17418568,0.13812254,0.0015642211,1.2035,0.22506323
97,97,4.0,0.0,2,0.21256228,0.25545922,0.3752577,0.15672077,5,0.46278855,0.2097777,0.17534827,0.15028234,0.0018031275,1.0750000000000002,0.21256228
98,98,4.0,0.0,2,0.22416195,0.26939985,0.3572415,0.14919661,5,0.50641584,0.18368013,0.17354608,0.13485453,0.0015034513,0.764,0.22416195
99,99,4.0,0.0,2,0.22856006,0.27468556,0.3504106,0.14634378,5,0.5028816,0.18012765,0.179221,0.1362853,0.0014844602,1.3225,0.22856006
100,100,4.0,0.0,2,0.20402274,0.24519636,0.3885209,0.16225998,5,0.4656866,0.19114193,0.17251702,0.16820703,0.0024473676,0.356,0.20402274
101,101,4.0,0.0,2,0.22100444,0.26560512,0.3621457,0.15124473,5,0.4924727,0.19338326,0.17527074,0.13727315,0.0016001579,1.041,0.22100444
102,102,4.0,0.0,2,0.22419532,0.26943994,0.35718974,0.14917499,5,0.46447366,0.2026831,0.18295199,0.14835563,0.001535682,1.077,0.22419532
103,103,4.0,0.0,3,0.26164183,0.3144435,0.29902947,0.1248852,5,0.5610249,0.17298697,0.17636009,0.089024685,0.00060331903,2.2960000000000003,0.26164183
104,104,4.0,0.0,2,0.23856866,0.286714,0.3348657,0.13985167,5,0.5187865,0.18884936,0.17653418,0.11478513,0.0010448365,2.2725,0.23856866
105,105,4.0,0.0,2,0.25372064,0.30492377,0.3113323,0.13002329,5,0.53819984,0.18581711,0.17905708,0.09622188,0.00070404133,2.4585,0.25372064
106,106,4.0,0.0,2,0.2550254,0.3064918,0.30930585,0.12917699,5,0.5262931,0.19084416,0.18394542,0.098224685,0.0006926168,2.3994999999999997,0.2550254
107,107,4.0,0.0,2,0.23954841,0.28789142,0.333344,0.13921614,5,0.52982014,0.1774146,0.17366941,0.11800717,0.0010886582,2.2115,0.23954841
108,108,4.0,0.0,2,0.22689684,0.27268666,0.35299385,0.14742264,5,0.5145509,0.1744304,0.17354323,0.13590042,0.0015750475,1.1215,0.22689684
109,109,4.0,0.0,2,0.21301539,0.25600383,0.37455392,0.15642685,5,0.46588406,0.20123982,0.17841832,0.15263285,0.0018249815,0.9635,0.21301539
110,110,4.0,0.0,2,0.2387352,0.28691408,0.33460703,0.13974363,5,0.5516286,0.17826888,0.1657195,0.10339348,0.0009896335,1.248,0.2387352
111,111,4.0,0.0,2,0.22182482,0.26659107,0.3608715,0.15071261,5,0.47755712,0.1947905,0.18215966,0.14391948,0.0015731785,1.254,0.22182482
112,112,4.0,0.0,2,0.22615339,0.27179316,0.35414857,0.14790486,5,0.5051874,0.18169981,0.17532223,0.1362169,0.0015736523,1.6405,0.22615339
113,113,4.0,0.0,2,0.22563939,0.27117547,0.3549469,0.14823827,5,0.5064804,0.18187407,0.1754512,0.13465369,0.0015405983,1.203,0.22563939
114,114,4.0,0.0,2,0.22423871,0.2694921,0.35712236,0.14914683,5,0.5117037,0.17288402,0.17431785,0.13944162,0.0016527475,1.559,0.22423871
115,115,4.0,0.0,2,0.20443854,0.2456961,0.38787514,0.16199027,5,0.47226495,0.18264821,0.17028639,0.17218162,0.002618778,0.329,0.20443854
116,116,4.0,0.0,2,0.22038303,0.2648583,0.3631108,0.15164784,5,0.49929574,0.18408024,0.17435129,0.14053804,0.0017347316,1.512,0.22038303
117,117,4.0,0.0,2,0.21487606,0.25823998,0.37166405,0.15521996,5,0.50120455,0.1858162,0.16952752,0.14157723,0.0018745121,0.8545,0.21487606
118,118,4.0,0.0,2,0.23220515,0.27906626,0.34474924,0.14397939,5,0.5193517,0.17606807,0.17456663,0.12863386,0.0013797653,1.6045,0.23220515
119,119,4.0,0.0,2,0.23370758,0.28087187,0.34241575,0.14300485,5,0.5101579,0.18931717,0.17733565,0.12195531,0.0012339805,0.9664999999999999,0.23370758
120,120,4.0,0.0,2,0.22753616,0.27345496,0.3520009,0.14700791,5,0.51759845,0.17653014,0.17378168,0.13066535,0.0014244079,2.192,0.22753616
121,121,4.0,0.0,2,0.20917958,0.25139394,0.38051146,0.15891495,5,0.45316756,0.19226876,0.17583631,0.17639162,0.0023358096,1.9515,0.20917958
122,122,4.0,0.0,2,0.2236889,0.26883134,0.35797626,0.14950347,5,0.4890179,0.19079792,0.17739654,0.14119735,0.0015902816,1.6885000000000001,0.2236889
123,123,4.0,0.0,2,0.22467458,0.27001593,0.35644543,0.1488641,5,0.48311022,0.19878866,0.18100205,0.13571645,0.0013825869,1.8639999999999999,0.22467458
124,124,4.0,1.0,2,0.22082476,0.2653892,0.3624247,0.15136126,5,0.48093137,0.18717796,0.17707568,0.1530339,0.0017810792,2.071,0.22082476
125,125,4.0,0.0,2,0.24569231,0.29527524,0.32380158,0.13523088,5,0.5105568,0.19154882,0.1845674,0.11242726,0.0008996655,2.449,0.24569231
126,126,4.0,0.0,2,0.24530572,0.29481062,0.32440197,0.13548164,5,0.51480335,0.18751977,0.18281318,0.11396191,0.0009017549,2.458,0.24530572
127,127,4.0,0.0,2,0.23300534,0.28002793,0.34350643,0.14346033,5,0.48825353,0.19975154,0.18272084,0.12813748,0.0011366766,2.495,0.23300534
128,128,4.0,0.0,2,0.24762155,0.2975938,0.3208052,0.13397951,5,0.5278935,0.18332027,0.18034057,0.107569955,0.00087570894,2.428,0.24762155
129,129,4.0,0.0,2,0.23788293,0.28588986,0.33593073,0.14029646,5,0.49248856,0.19427358,0.18526551,0.12689361,0.0010787552,2.397,0.23788293
130,130,4.0,0.0,2,0.20237093,0.24321121,0.3910865,0.16333142,5,0.45258248,0.19683649,0.17306292,0.1749705,0.0025476452,1.063,0.20237093
131,131,4.0,0.0,2,0.21455829,0.2578581,0.37215757,0.15542607,5,0.46569827,0.2011493,0.17950732,0.1518024,0.0018426443,0.5449999999999999,0.21455829
132,132,4.0,0.0,2,0.21811092,0.26212767,0.36663976,0.15312162,5,0.50507843,0.17572229,0.17069343,0.14655322,0.0019526379,2.0195,0.21811092
133,133,4.0,0.0,2,0.23342134,0.2805279,0.34286028,0.14319049,5,0.5081715,0.1997327,0.17816858,0.112868965,0.0010582379,1.0215,0.23342134
134,134,4.0,0.0,2,0.23089662,0.27749363,0.34678155,0.14482813,5,0.51673776,0.17526545,0.17586465,0.13077037,0.001361766,1.26,0.23089662
135,135,4.0,0.0,2,0.21707267,0.26087987,0.3682523,0.15379508,5,0.5071791,0.1744638,0.16940397,0.1469474,0.002005774,1.6655,0.21707267
136,136,4.0,0.0,2,0.23362905,0.2807775,0.34253767,0.14305577,5,0.50826097,0.18465059,0.17997998,0.12584962,0.0012589138,1.073,0.23362905
137,137,4.0,0.0,2,0.2128219,0.2557713,0.37485436,0.15655236,5,0.48061532,0.1828327,0.17584217,0.15862995,0.0020797956,0.8185,0.2128219
138,138,4.0,0.0,2,0.21013798,0.2525457,0.37902296,0.1582933,5,0.48744932,0.17731053,0.17107967,0.16176264,0.002397849,1.7610000000000001,0.21013798
139,139,4.0,0.0,2,0.21451327,0.25780398,0.3722275,0.15545525,5,0.4654661,0.1955709,0.18091124,0.15615185,0.0018998833,0.9795,0.21451327
140,140,4.0,0.0,2,0.2130938,0.25609803,0.37443218,0.156376,5,0.48129374,0.18783078,0.17331447,0.15545283,0.0021082186,0.915,0.2130938
141,141,4.0,0.0,2,0.215361,0.2588228,0.37091082,0.1549054,5,0.45363787,0.20397277,0.18359731,0.15698946,0.0018026063,1.5835,0.215361
142,142,4.0,0.0,2,0.21550526,0.25899616,0.3706868,0.15481181,5,0.46998906,0.19762294,0.17752707,0.15305169,0.0018092357,0.8935,0.21550526
143,143,4.0,0.0,2,0.21989122,0.26426724,0.3638747,0.15196683,5,0.5069004,0.17549302,0.17070104,0.14507,0.0018355049,1.479,0.21989122
144,144,4.0,0.0,2,0.2229381,0.26792902,0.3591424,0.14999045,5,0.4572139,0.22409426,0.18382886,0.13361649,0.0012464952,1.6345,0.2229381
145,145,4.0,0.0,2,0.21216072,0.2549767,0.37588137,0.15698124,5,0.4497197,0.20503171,0.18086414,0.1623781,0.0020063864,0.8435,0.21216072
146,146,4.0,0.0,2,0.22898167,0.27519223,0.34975576,0.1460703,5,0.5052912,0.17618844,0.1792008,0.1377632,0.0015563411,1.714,0.22898167
147,147,4.0,0.0,2,0.21724543,0.26108754,0.36798403,0.15368305,5,0.50667363,0.1839368,0.16815932,0.13944256,0.0017876519,1.139,0.21724543
148,148,4.0,0.0,2,0.23599257,0.28361803,0.33886674,0.14152265,5,0.52141494,0.18383162,0.1757714,0.11785,0.0011320857,1.9465,0.23599257
149,149,4.0,0.0,2,0.21757682,0.2614858,0.36746934,0.15346809,5,0.4565004,0.20302609,0.18248701,0.1562542,0.0017322935,2.287,0.21757682
150,150,4.0,0.0,2,0.20154165,0.24221456,0.39237446,0.16386935,5,0.42980102,0.2170438,0.17885375,0.17200103,0.0023003768,0.8935,0.20154165
151,151,4.0,0.0,2,0.20670661,0.24842188,0.38435248,0.16051906,5,0.46457028,0.20089038,0.17394744,0.1585484,0.0020434922,0.9964999999999999,0.20670661
152,152,4.0,0.0,2,0.22980115,0.27617708,0.34848303,0.14553872,5,0.509635,0.18749551,0.1753977,0.12613757,0.0013342062,1.6280000000000001,0.22980115
153,153,4.0,0.0,2,0.20304169,0.24401733,0.39004466,0.16289632,5,0.43469474,0.21413666,0.17766206,0.17124593,0.0022606489,1.125,0.20304169
154,154,4.0,0.0,2,0.21673895,0.26047885,0.3687707,0.15401156,5,0.49552706,0.17932518,0.17270532,0.15050142,0.001940993,1.7325000000000002,0.21673895
155,155,4.0,0.0,2,0.21055159,0.2530428,0.37838057,0.158025,5,0.45052665,0.20705396,0.1795074,0.16091223,0.0019997987,1.266,0.21055159
156,156,4.0,0.0,2,0.20604497,0.24762669,0.38538015,0.16094826,5,0.43497288,0.20115133,0.17981029,0.18165816,0.002407322,0.6365000000000001,0.20604497
157,157,4.0,0.0,2,0.20952593,0.25181016,0.37997362,0.15869033,5,0.44088984,0.20165142,0.18263549,0.17268452,0.0021387467,1.3490000000000002,0.20952593
158,158,4.0,0.0,2,0.20620947,0.2478244,0.3851246,0.16084155,5,0.44810978,0.2027136,0.17675118,0.17010975,0.002315706,2.182,0.20620947
159,159,4.0,0.0,2,0.19949871,0.23975936,0.39554745,0.1651945,5,0.44707754,0.19390014,0.17245467,0.18379454,0.0027731122,2.061,0.19949871
160,160,4.0,0.0,2,0.21100816,0.2535915,0.37767142,0.15772885,5,0.45368543,0.2091164,0.1786783,0.1565584,0.0019614887,1.7134999999999998,0.21100816
161,161,4.0,0.0,2,0.18310516,0.22005741,0.42100918,0.17582822,5,0.35049567,0.25351137,0.1812107,0.21176025,0.0030220035,1.0355,0.18310516
162,162,4.0,0.0,2,0.20175281,0.24246837,0.39204642,0.16373233,5,0.44892955,0.19275762,0.1732427,0.18237445,0.0026955982,1.1345,0.20175281
163,163,4.0,0.0,2,0.20937899,0.25163355,0.3802018,0.1587856,5,0.44732004,0.21465902,0.17864618,0.15740038,0.0019743678,1.3005,0.20937899
164,164,4.0,0.0,2,0.21619415,0.2598241,0.36961678,0.15436494,5,0.49649253,0.16972393,0.17393284,0.1575429,0.0023077754,1.4905,0.21619415
165,165,4.0,0.0,2,0.1992813,0.23949808,0.39588505,0.1653355,5,0.45680195,0.20058982,0.16979918,0.17016305,0.0026459992,1.6949999999999998,0.1992813
