,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760127,0.015299078,0.21436973,0.010198246,5.998908e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142879,0.011679729,0.16564633,0.008377539,8.535123e-06,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75669557,0.027794013,0.20734672,0.00815868,5.0277517e-06,2.386,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465191,0.005959505,0.14337446,0.004144537,2.3956e-06,2.4195,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563899,0.0070480155,0.13232969,0.00422934,3.0602846e-06,2.3865,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69764054,0.052448336,0.2327447,0.017137574,2.882288e-05,2.4865,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77407897,0.041368455,0.17173341,0.012780401,3.872822e-05,2.4005,0.4364019
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78679,0.011049325,0.18792973,0.0142040895,2.684874e-05,2.4835000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862638,0.006066962,0.10220724,0.005454783,7.2722173e-06,2.4645,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84939784,0.0055962238,0.13870595,0.0062931525,6.876471e-06,2.4785,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701733,0.0058492776,0.11927492,0.0046974593,5.061075e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8993305,0.014144441,0.0832202,0.0032986302,6.2604336e-06,2.4105,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79898226,0.0158516,0.17361662,0.011528057,2.1471444e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765195,0.019020388,0.18783687,0.016575685,4.757318e-05,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83459765,0.00926494,0.14512506,0.010974472,3.7848313e-05,2.4295,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35307902,0.075962014,0.49301308,0.077785045,0.00016079341,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41277567,0.051674124,0.43399242,0.10128185,0.00027595376,2.3810000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240327,0.01832829,0.31996185,0.037595037,8.219684e-05,2.4555,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70193064,0.012065895,0.25512904,0.030771742,0.000102663864,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906269,0.014767311,0.25334752,0.04110928,0.00014895944,2.4545,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143793,0.011396358,0.24061215,0.033487115,0.00012513819,2.4615,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4244984,0.03737531,0.42325518,0.114310205,0.00056087866,2.356,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991088,0.042702787,0.2890637,0.0688021,0.0003225551,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364516,0.018264543,0.2882394,0.05677386,0.0002706329,2.4240000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5615511,0.024053106,0.35718083,0.05707329,0.00014167889,2.3810000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55447674,0.06598202,0.32310805,0.056206495,0.00022662173,2.16,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4831335,0.025519095,0.40521625,0.085841715,0.0002893648,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216585,0.018062115,0.3173209,0.042871244,8.72685e-05,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576298,0.06991369,0.39481583,0.077393934,0.0002466793,2.4175,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6603434,0.019475441,0.284097,0.03598873,9.5376075e-05,2.403,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66647434,0.018712513,0.27936238,0.0353526,9.816017e-05,2.4755000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688817,0.022185499,0.2621222,0.026817817,5.740404e-05,2.258,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7563647,0.026457557,0.18121774,0.035730675,0.00022931314,2.3945,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237169,0.028480906,0.3966615,0.0510631,7.756852e-05,2.4185,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38541242,0.05241462,0.4534656,0.10836303,0.00034433306,2.3194999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4048691,0.092168406,0.44764885,0.055203248,0.000110409885,2.2169999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47026986,0.07295288,0.3847481,0.07183631,0.00019277797,2.102,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928426,0.003924967,0.09814106,0.0050814375,9.988891e-06,2.436,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417676,0.009822024,0.1408386,0.0075577525,1.4033458e-05,2.433,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025008,0.016571693,0.24938491,0.03147213,7.043509e-05,2.4805,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938041,0.0024190892,0.10049156,0.0032785633,6.649358e-06,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87001264,0.005285992,0.11930949,0.005380904,1.0945018e-05,2.483,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036188,0.00337681,0.089642346,0.003355872,6.1398737e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88711524,0.003801682,0.105082944,0.0039922013,7.931973e-06,2.4755000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958637,0.0039612884,0.09528526,0.004881496,8.292637e-06,2.474,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83631796,0.005952889,0.14983612,0.007885958,7.0575866e-06,2.483,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83650297,0.0061519276,0.14666148,0.010662966,2.0658981e-05,2.495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891688,0.0032738233,0.10419674,0.0033565648,4.017209e-06,2.495,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82769674,0.013003632,0.14930114,0.009977475,2.0995656e-05,2.4835000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958862,0.005411721,0.09502503,0.00367342,3.6022045e-06,2.4770000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87424314,0.005564619,0.1163229,0.0038654022,3.8655126e-06,2.4785,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020296,0.003517117,0.09221142,0.002240812,1.0716084e-06,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117028,0.020030906,0.243679,0.024545096,4.210246e-05,2.475,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67581886,0.018191552,0.2853581,0.020610558,2.1006907e-05,2.37,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392163,0.008191729,0.14717366,0.0054144254,3.882743e-06,2.464,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89913255,0.0065976577,0.091089256,0.0031778258,2.7537785e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86603636,0.006627044,0.122921996,0.0044096257,5.0145973e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002443,0.012694403,0.17578696,0.011260746,1.3581691e-05,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81359,0.009210845,0.16875598,0.008428223,1.4967854e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88290656,0.0039779134,0.108485796,0.0046243286,5.3684003e-06,2.4855,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75419533,0.01577484,0.21739548,0.0126212435,1.306736e-05,2.4885,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658946,0.0040428755,0.1259477,0.004112183,2.590545e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316787,0.010674587,0.15031534,0.007322141,9.223572e-06,2.4945,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71625155,0.026478952,0.2260437,0.031134719,9.109526e-05,2.4805,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443706,0.009336472,0.23450485,0.011781735,6.3845796e-06,2.4635,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74568474,0.01145624,0.23173459,0.011114114,1.033541e-05,2.4475,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115925,0.01564075,0.16666596,0.0060969274,3.8764574e-06,2.479,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605873,0.010367629,0.123277344,0.005757671,1.0122817e-05,2.474,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84437066,0.0048728855,0.14531186,0.005439747,4.827889e-06,2.444,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494336,0.012111826,0.22326826,0.015173187,1.3122942e-05,2.4505,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611285,0.01820155,0.2129722,0.007692882,4.868107e-06,2.475,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446144,0.006808786,0.14257836,0.005991098,7.3316273e-06,2.418,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659375,0.004467703,0.12439283,0.0051892786,1.2718244e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622997,0.0069747856,0.12613238,0.004589249,3.9775327e-06,2.4645,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070127,0.0050640316,0.18044312,0.0074751866,4.966247e-06,2.478,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74790365,0.026606748,0.2095909,0.015866114,3.2600903e-05,2.481,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641935,0.004160858,0.1270593,0.0045801057,6.2657623e-06,2.465,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454499,0.0046954835,0.14482355,0.0050282264,2.8752982e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8346368,0.010805994,0.14431593,0.010216761,2.4478766e-05,2.4765,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507237,0.01238073,0.22131744,0.015560734,1.736773e-05,2.34,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77060753,0.011731493,0.20221126,0.015420678,2.904593e-05,2.483,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69971657,0.019965183,0.25799164,0.022301283,2.5273388e-05,2.495,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84346443,0.011741381,0.13750705,0.007277115,1.00657735e-05,2.492,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863545,0.0053385673,0.12703165,0.0040824134,2.384917e-06,2.491,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76929706,0.009808704,0.20960009,0.011286204,7.979356e-06,2.487,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84409314,0.006288352,0.14367925,0.0059331595,6.0666234e-06,2.166,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792866,0.0320976,0.26316035,0.025416324,3.9131213e-05,2.468,0.4364019
154,154,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.771469,0.016375488,0.19935691,0.012785655,1.2993272e-05,2.4675000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092127,0.0146188075,0.16669755,0.009455486,1.548341e-05,2.454,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959068,0.021133311,0.27011287,0.012839631,7.349072e-06,2.4935,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655825,0.011377705,0.118253425,0.00478215,4.1441267e-06,2.4885,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525136,0.010890253,0.12968482,0.0069015743,9.727512e-06,2.444,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90871674,0.015229422,0.073251806,0.0027981785,3.836263e-06,2.3875,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84034973,0.006936526,0.14696941,0.0057413485,3.0152048e-06,2.461,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86342096,0.011297177,0.121111706,0.0041664066,3.7839807e-06,2.418,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85955846,0.013340667,0.12264571,0.0044517247,3.4770308e-06,2.4859999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87565136,0.012135554,0.105146654,0.007049099,1.7269585e-05,2.2825,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81071496,0.009253676,0.17179875,0.008227525,5.104411e-06,2.483,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090194,0.008384746,0.17297341,0.009613336,9.110855e-06,2.0949999999999998,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61507064,0.025619145,0.3323552,0.026924098,3.0830925e-05,2.433,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298654,0.008092697,0.15340751,0.008621781,1.2650549e-05,2.464,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52483326,0.044857267,0.39525488,0.03502446,3.0218704e-05,2.4855,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369574,0.011682987,0.23383763,0.01750223,1.978842e-05,2.48,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470081,0.0085656615,0.13870835,0.005713045,4.802825e-06,2.37,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4536548,0.04956859,0.43275213,0.06394362,8.081703e-05,2.4915000000000003,0.4364019
