,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.38756248,0.39458764,0.15367137,0.06417856,3,0.26260734,0.13931409,0.44060546,0.15717706,0.00029602536,2.349,0.38756248
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45209846,0.08392445,0.39349115,0.070374675,0.000111226436,2.377,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37160122,0.045714848,0.4457428,0.13672027,0.00022089372,2.459,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47141007,0.032896955,0.3543351,0.14092496,0.00043284992,2.3215000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4431294,0.090527974,0.37289506,0.09327833,0.00016919714,2.295,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54415387,0.052756995,0.35421872,0.048812702,5.769613e-05,2.452,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050124,0.019172138,0.19864912,0.076910175,0.00025623903,1.8365,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3500117,0.10662953,0.42472243,0.11827903,0.0003572681,2.379,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881425,0.042277735,0.24570651,0.023848327,2.4978783e-05,2.471,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58324265,0.06748025,0.2959691,0.053214937,9.300036e-05,2.354,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64885014,0.027215753,0.29996133,0.023952218,2.0554551e-05,2.4725,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4949824,0.032449666,0.39588162,0.07659694,8.93624e-05,2.4735,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3980505,0.07248292,0.4360904,0.093263716,0.00011242387,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881757,0.024522884,0.26321003,0.024061302,3.010393e-05,2.47,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69720495,0.02749537,0.24620506,0.029045515,4.9062208e-05,2.4715,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644953,0.020309491,0.19899648,0.016176526,2.2245638e-05,2.452,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299229,0.057610985,0.35518792,0.05719458,8.359898e-05,1.898,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40033588,0.042872537,0.46877077,0.087936185,8.4688705e-05,2.4785000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51102495,0.0475805,0.40533048,0.036040243,2.3811324e-05,2.479,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58155113,0.108578704,0.26868036,0.041090466,9.9342666e-05,2.4185,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69864964,0.014920424,0.2614371,0.024965605,2.7260567e-05,2.3970000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60534185,0.025277756,0.3353786,0.033967238,3.4588174e-05,2.429,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77751577,0.012030714,0.19268996,0.0177403,2.3261426e-05,2.4625000000000004,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403108,0.030504478,0.296841,0.032293186,5.052808e-05,2.4539999999999997,0.4364019
41,41,5,0,3,0.30307022,0.36423248,0.23468478,0.09801259,5,0.38785955,0.111872934,0.27605826,0.22296986,0.0012393496,2.3235,0.30307022
42,42,5,0,3,0.27780676,0.33387068,0.27392283,0.11439977,5,0.57883376,0.07654609,0.20216744,0.14132793,0.0011248096,2.316,0.27780676
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7358483,0.02895897,0.1943056,0.0407556,0.00013156426,2.1795,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519128,0.021080267,0.28677934,0.040178772,4.880171e-05,2.447,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65214485,0.033109248,0.28109336,0.03361649,3.607797e-05,2.4285,0.4364019
46,46,5,0,3,0.3180731,0.38226312,0.2113829,0.088280916,5,0.6916515,0.065989986,0.18058178,0.06120331,0.00057334156,2.3369999999999997,0.3180731
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24739851,0.10500771,0.49535212,0.15204774,0.00019397425,2.231,0.4364019
48,48,5,0,3,0.31375957,0.37707907,0.21808247,0.09107889,5,0.8264751,0.014658606,0.09168075,0.06631114,0.00087441306,2.203,0.31375957
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446761,0.021457918,0.21417835,0.019665284,2.2328395e-05,2.374,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4143864,0.09005789,0.40707234,0.08838672,9.664293e-05,2.2215,0.4364019
51,51,5,0,2,0.22698157,0.2727885,0.35286224,0.14736767,2,0.1781755,0.14529963,0.2595256,0.40732938,0.009669856,2.2225,0.22698157
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472434,0.049383413,0.16756144,0.035657488,0.0001543116,2.3405,0.4364019
53,53,5,0,3,0.3910943,0.3923121,0.15278517,0.06380845,5,0.68375987,0.040387824,0.20583454,0.06962391,0.00039388318,2.391,0.3910943
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61014926,0.04749706,0.30697086,0.035353877,2.893846e-05,2.373,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40857607,0.123598605,0.39159018,0.07613896,9.6188276e-05,2.266,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52637666,0.051311504,0.36793667,0.05431852,5.6625606e-05,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55157495,0.121796794,0.29672062,0.029875413,3.228668e-05,2.4269999999999996,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293085,0.030603064,0.13300695,0.007075422,6.115283e-06,2.375,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5972267,0.041582014,0.32314703,0.038004346,3.9945902e-05,2.484,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63131577,0.0442879,0.29914573,0.02523128,1.9299929e-05,1.94,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402543,0.015066694,0.21851517,0.026134638,2.9246015e-05,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686881,0.016901582,0.24674396,0.049360935,0.00011250819,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77243704,0.010555561,0.20589894,0.011100933,7.5701237e-06,2.4524999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740757,0.014133136,0.2287526,0.016341938,1.526852e-05,2.4775,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37479338,0.0978207,0.4204146,0.10674211,0.00022926583,2.4375,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29935187,0.10733518,0.45203134,0.14102902,0.00025261356,2.229,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48667914,0.04560318,0.385948,0.08163486,0.00013478145,2.3555,0.4364019
68,68,5,0,3,0.31050703,0.37317014,0.22313416,0.093188666,5,0.51862085,0.06487063,0.23401524,0.18096606,0.0015271989,2.406,0.31050703
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6707286,0.03016955,0.2711128,0.027959062,2.9954272e-05,2.338,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70277447,0.01671889,0.25673303,0.023752082,2.1486905e-05,2.483,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72066534,0.019584214,0.24234664,0.01738621,1.7625698e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.520066,0.07273828,0.36171958,0.045416355,5.977046e-05,2.4645,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46936303,0.0933548,0.40403014,0.033230036,2.1917369e-05,2.1365,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48909104,0.06696973,0.4138934,0.030026589,1.931479e-05,2.4265,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643053,0.015785923,0.3210952,0.020057494,8.486975e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66449755,0.016034987,0.2807758,0.038623318,6.838519e-05,2.404,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28166005,0.091790006,0.43066546,0.19550209,0.00038245152,2.3575,0.4364019
78,78,5,0,3,0.3102903,0.37290967,0.2234708,0.09332926,2,0.11253216,0.09418763,0.3312529,0.45976257,0.0022647146,2.4050000000000002,0.3102903
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34615365,0.12573846,0.4266065,0.101295866,0.00020555049,2.3289999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37684914,0.08309587,0.3853947,0.15425119,0.00040904724,2.4770000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42246267,0.053947683,0.39051145,0.13272034,0.00035778314,1.8315000000000001,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5114563,0.058468863,0.3046829,0.12493862,0.0004532942,2.4050000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5601332,0.06742342,0.32085422,0.051496413,9.270773e-05,2.277,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031702,0.030891577,0.23097949,0.034896426,6.229243e-05,2.454,0.4364019
85,85,5,0,3,0.31673732,0.38065773,0.21345763,0.08914739,5,0.69758266,0.12264635,0.15162636,0.027984165,0.0001604358,2.4595000000000002,0.31673732
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834358,0.016012736,0.17830098,0.022204194,4.629736e-05,2.182,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418773,0.07254379,0.34875566,0.036784545,3.8718907e-05,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42508462,0.113186486,0.39646718,0.0651643,9.737644e-05,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30909103,0.074350275,0.4690518,0.14717966,0.00032722193,2.27,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133824,0.019860676,0.3212606,0.045436338,5.9927053e-05,2.4005,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54886717,0.06108524,0.34314236,0.046852164,5.306365e-05,2.332,0.4364019
92,92,5,0,4,0.4173238,0.3754127,0.14620373,0.061059806,3,0.15485388,0.17470464,0.51701653,0.15326324,0.00016167686,2.336,0.4173238
93,93,5,0,4,0.42883584,0.36799556,0.14331512,0.059853435,3,0.3242405,0.13155136,0.42006376,0.12388035,0.0002640459,2.025,0.42883584
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52726465,0.044277627,0.30567318,0.122436285,0.0003482823,2.4130000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015198,0.021952651,0.25481057,0.021701273,1.5731828e-05,2.46,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29871696,0.10395249,0.48695946,0.11023574,0.00013531838,2.428,0.4364019
97,97,5,0,3,0.33301213,0.400217,0.18818022,0.07859067,3,0.1722982,0.20625931,0.4211108,0.1999201,0.00041162944,2.0945,0.33301213
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41889238,0.06906034,0.39907286,0.11279578,0.00017869117,2.4695,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3194025,0.070903085,0.40799707,0.2012178,0.0004795776,2.444,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425242,0.03202407,0.2942061,0.031215614,3.0079713e-05,2.4905,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62190694,0.035130866,0.3001343,0.042774178,5.3705422e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858147,0.022365527,0.25944608,0.032327536,4.613686e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375696,0.023584155,0.29725456,0.04152598,6.574569e-05,2.43,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47224486,0.061528478,0.41708103,0.049104054,4.1642e-05,2.4530000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60536706,0.034135427,0.33472112,0.025759593,1.6797214e-05,2.4450000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786443,0.063677125,0.32613873,0.03150915,3.075965e-05,2.3695,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72596294,0.019450713,0.23249903,0.022063872,2.3425777e-05,2.419,0.4364019
108,108,5,0,3,0.3209168,0.38568068,0.2069662,0.08643636,5,0.7260205,0.037796747,0.15401469,0.08100912,0.0011589404,2.5,0.3209168
109,109,5,0,2,0.2023827,0.24322538,0.3910682,0.1633238,2,0.20271067,0.045051258,0.15454845,0.57887375,0.018815868,2.464,0.2023827
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77843755,0.033410214,0.14966607,0.03827163,0.00021449076,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62802386,0.043794867,0.25254193,0.07543058,0.00020870319,2.459,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81681806,0.0107060885,0.15935364,0.013107176,1.5032087e-05,2.4645,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80625427,0.016727498,0.1639592,0.013042827,1.6265787e-05,2.4905,0.4364019
114,114,5,0,4,0.40701735,0.382053,0.14878978,0.062139846,3,0.27115417,0.08825752,0.43763816,0.20236637,0.00058374985,2.4645,0.40701735
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6801916,0.03185529,0.25542888,0.03248262,4.162561e-05,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909457,0.036011025,0.25265622,0.02037456,1.2525979e-05,2.4445,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512689,0.062191285,0.34982008,0.036691193,2.8531837e-05,2.4765,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165714,0.009102886,0.16691475,0.0074070334,3.8852218e-06,2.4725,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171398,0.02573915,0.20444988,0.052538466,0.00013268845,2.4285,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76615787,0.015801927,0.17563668,0.042271163,0.00013236782,2.4785,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48255956,0.06888099,0.38618186,0.062306,7.155353e-05,2.464,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394968,0.049650148,0.2817181,0.02910313,3.1785923e-05,2.42,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64617634,0.04965865,0.2897282,0.014428961,7.865817e-06,2.4524999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63590163,0.030547353,0.30850095,0.025034672,1.5379575e-05,2.5,0.4364019
125,125,5,0,3,0.29170442,0.350573,0.25233757,0.105385035,5,0.48830947,0.2094905,0.23178513,0.070158094,0.00025684768,2.452,0.29170442
126,126,5,0,3,0.30521792,0.36681363,0.23134902,0.09661948,5,0.7379184,0.05311169,0.13814016,0.07014885,0.0006809215,2.464,0.30521792
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40143973,0.10554945,0.40338197,0.08948217,0.00014673876,2.3834999999999997,0.4364019
128,128,5,0,3,0.30128163,0.362083,0.23746267,0.09917275,3,0.32497576,0.10988422,0.33210272,0.23168096,0.0013563184,2.254,0.30128163
129,129,5,0,3,0.33410963,0.40153596,0.1864757,0.077878796,3,0.29525086,0.07589336,0.34744865,0.2804497,0.00095744396,2.253,0.33410963
130,130,5,0,3,0.32314828,0.3883625,0.20350035,0.084988885,5,0.6232065,0.03432738,0.18337156,0.15728572,0.0018088513,2.3520000000000003,0.32314828
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82867193,0.012127,0.13763224,0.021417858,0.00015093805,2.5,0.4364019
132,132,5,0,2,0.2334787,0.2805968,0.3427712,0.1431533,5,0.49205056,0.09506738,0.23394921,0.16603826,0.012894608,1.8399999999999999,0.2334787
133,133,5,0,3,0.28269878,0.33974993,0.2663248,0.11122657,2,0.20546088,0.04144553,0.27563727,0.47059783,0.006858392,2.2969999999999997,0.28269878
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48391044,0.06512652,0.3976169,0.053285304,6.0849547e-05,2.394,0.4364019
135,135,5,0,3,0.3318581,0.39883003,0.18997265,0.07933925,5,0.6814533,0.058285285,0.18237983,0.07730902,0.0005725582,2.4305000000000003,0.3318581
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274693,0.026302906,0.11752667,0.02850147,0.00019969288,2.4675000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84627366,0.00781399,0.13443667,0.011464155,1.1481522e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59106016,0.060697906,0.280641,0.06745109,0.00014991939,2.456,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542721,0.048592404,0.34629515,0.062286407,0.00010506351,2.2755,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45549545,0.080329664,0.36609328,0.09781643,0.0002652485,2.242,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71327287,0.0316512,0.2358584,0.019195547,2.2006698e-05,2.4735,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68737346,0.03307645,0.25588164,0.023645336,2.307631e-05,2.25,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884109,0.025715547,0.26039758,0.025446521,2.9510697e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354047,0.019026032,0.30619755,0.039329834,4.1881493e-05,2.3825,0.4364019
145,145,5,0,3,0.38813272,0.3942202,0.15352829,0.0641188,3,0.26779315,0.15443921,0.43931228,0.13819,0.00026533034,2.432,0.38813272
146,146,5,0,4,0.42586985,0.36990654,0.14405936,0.06016424,5,0.49804053,0.049220342,0.2991672,0.15279998,0.00077203737,2.452,0.42586985
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514419,0.07634552,0.31856117,0.053552147,9.933615e-05,2.2615,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30017334,0.09311572,0.44969591,0.15667254,0.00034254676,1.9785000000000001,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46891373,0.06465326,0.4071615,0.059197046,7.446757e-05,2.4844999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59977484,0.048617225,0.32962772,0.02196591,1.4307004e-05,2.418,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4621354,0.06692275,0.40430045,0.06656751,7.393337e-05,2.4645,0.4364019
152,152,3,0,3,0.28289124,0.33998126,0.2660258,0.11110172,2,0.08538428,0.17443824,0.3541172,0.38437188,0.0016884088,1.5659999999999998,0.28289124
153,153,3,0,3,0.3272262,0.39326337,0.19716671,0.082343735,3,0.107512616,0.36964843,0.37141404,0.15118769,0.00023724702,2.1505,0.3272262
154,154,3,0,3,0.3137603,0.37707993,0.21808131,0.091078416,3,0.087083794,0.2790459,0.40151873,0.2317272,0.0006243844,2.003,0.3137603
155,155,3,0,3,0.27153164,0.3263292,0.283669,0.118470125,3,0.18969655,0.24485607,0.3022763,0.26200116,0.0011698866,2.4050000000000002,0.27153164
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76902664,0.018782323,0.16145799,0.050520312,0.00021273005,2.4044999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50491804,0.021573791,0.26616174,0.20625107,0.0010954131,2.4635,0.4364019
158,158,3,0,3,0.36547405,0.40881893,0.15921372,0.06649324,3,0.27783918,0.08077006,0.40290448,0.23771766,0.0007686838,2.387,0.36547405
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57542,0.067359306,0.32010987,0.037066054,4.4766977e-05,2.5,0.4364019
160,160,3,0,3,0.36712754,0.40775365,0.15879884,0.06631997,3,0.15929346,0.08712004,0.41547742,0.337407,0.0007021299,2.3295,0.36712754
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42224127,0.051443696,0.46772617,0.058544584,4.4260367e-05,2.4905,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3881709,0.11190581,0.42917174,0.07066355,8.8031426e-05,2.3605,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60290396,0.03201365,0.3123392,0.052665796,7.73952e-05,2.4234999999999998,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583874,0.030557606,0.37058973,0.040425885,3.935841e-05,2.3514999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068699,0.02787325,0.33363986,0.031587865,2.9141822e-05,2.45,0.4364019
166,166,3,0,3,0.3268363,0.3927948,0.19777231,0.08259665,3,0.08727483,0.20121633,0.42790356,0.28279254,0.0008127717,2.1710000000000003,0.3268363
167,167,3,0,2,0.21882354,0.26298413,0.36553293,0.15265939,4,0.041050475,0.41860676,0.2505728,0.28853554,0.0012345149,0.6935,0.21882354
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49456757,0.07042975,0.3860234,0.048933007,4.6256686e-05,2.3325,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30496076,0.07395498,0.44465727,0.176094,0.00033297777,2.3985000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37966263,0.03841464,0.37788007,0.20311776,0.00092488556,2.4465,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40708485,0.082606606,0.44815704,0.062082246,6.929412e-05,2.3875,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42730835,0.1144434,0.4010564,0.057129398,6.243419e-05,2.4645,0.4364019
