,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.2944711,0.35389805,0.24804045,0.103590384,5,0.5502962,0.18431412,0.19703744,0.06809605,0.00025620314,2.5,0.2944711
27,27,5.0,0.0,3,0.322002,0.38698488,0.20528068,0.08573242,5,0.565583,0.19599886,0.19680847,0.04152593,8.3794934e-05,2.5,0.322002
28,28,5.0,0.0,3,0.30712128,0.3691011,0.22839276,0.09538484,5,0.5454277,0.18809938,0.20615344,0.060149364,0.00017011464,2.4945,0.30712128
29,29,5.0,0.0,3,0.32258618,0.38768697,0.20437334,0.085353486,5,0.5900101,0.18523079,0.18578842,0.03888703,8.364966e-05,2.5,0.32258618
30,30,5.0,0.0,3,0.3203347,0.38498113,0.20787024,0.08681393,5,0.56896436,0.18734783,0.19729559,0.046288267,0.000103901424,2.5,0.3203347
31,31,5.0,0.0,3,0.2973714,0.3573836,0.24353589,0.10170914,5,0.54902405,0.19601832,0.19575728,0.059003778,0.00019661116,2.5,0.2973714
32,32,5.0,0.0,3,0.31306812,0.37624806,0.2191564,0.09152741,5,0.5490881,0.1881942,0.2067282,0.055842213,0.00014722426,2.4935,0.31306812
33,33,5.0,0.0,3,0.28300825,0.34012187,0.26584405,0.11102581,5,0.56092745,0.17484236,0.18819107,0.075670265,0.00036888855,2.5,0.28300825
34,34,5.0,0.0,3,0.28255472,0.3395768,0.2665485,0.11132001,5,0.5703769,0.16518931,0.18595456,0.07807634,0.0004028963,2.496,0.28255472
35,35,5.0,0.0,3,0.28589615,0.34359255,0.26135877,0.109152585,5,0.5433608,0.18697308,0.19549535,0.07386233,0.00030844225,2.5,0.28589615
36,36,5.0,0.0,3,0.29645547,0.35628286,0.24495845,0.10230324,5,0.53477126,0.19890249,0.20099838,0.065116294,0.00021161031,2.5,0.29645547
37,37,5.0,0.0,3,0.30160657,0.3624735,0.23695797,0.09896197,5,0.5584029,0.19577087,0.19159642,0.054065555,0.00016421828,2.5,0.30160657
38,38,5.0,0.0,3,0.3214165,0.38628122,0.20619008,0.08611222,5,0.5626593,0.19515172,0.19882688,0.043274462,8.756925e-05,2.5,0.3214165
39,39,5.0,0.0,3,0.31963542,0.3841407,0.2089564,0.08726753,5,0.5891985,0.1862969,0.18470444,0.039709926,9.018163e-05,2.5,0.31963542
40,40,5.0,0.0,3,0.30835623,0.37058526,0.22647478,0.09458381,5,0.54996735,0.20350462,0.19667667,0.049722005,0.0001294042,2.5,0.30835623
41,41,5.0,0.0,3,0.31378677,0.37711176,0.21804027,0.091061264,5,0.5670742,0.17890306,0.199236,0.054644655,0.00014208884,2.5,0.31378677
42,42,5.0,0.0,3,0.28113517,0.33787078,0.26875326,0.1122408,5,0.5774697,0.16686027,0.18009987,0.0751733,0.00039683402,2.5,0.28113517
43,43,5.0,0.0,3,0.30302185,0.36417437,0.2347599,0.09804396,5,0.5838761,0.17487235,0.18541034,0.05564968,0.00019156319,2.5,0.30302185
44,44,5.0,0.0,3,0.29143724,0.35025188,0.2527526,0.10555836,5,0.5688651,0.17504165,0.18714964,0.06866497,0.0002785725,2.5,0.29143724
45,45,5.0,0.0,3,0.2752497,0.33079755,0.27789438,0.11605844,5,0.56410605,0.16632625,0.18417732,0.084899865,0.00049055595,2.5,0.2752497
46,46,5.0,0.0,3,0.28671876,0.3445812,0.26008105,0.108618975,5,0.56764436,0.17338182,0.1870534,0.071584255,0.00033616932,2.5,0.28671876
47,47,5.0,0.0,3,0.27464154,0.33006665,0.2788389,0.11645292,5,0.5492423,0.17518142,0.18877645,0.08632107,0.0004786962,2.5,0.27464154
48,48,5.0,0.0,3,0.27662903,0.33245528,0.27575198,0.115163706,5,0.5727592,0.16354047,0.18183039,0.081397615,0.00047232676,2.5,0.27662903
49,49,5.0,0.0,3,0.28037328,0.3369551,0.26993665,0.11273501,5,0.56331015,0.1713031,0.18656048,0.07841376,0.00041252188,2.5,0.28037328
50,50,5.0,0.0,3,0.28095636,0.33765587,0.26903096,0.112356775,5,0.55587304,0.1756482,0.18949987,0.07858201,0.00039694374,2.488,0.28095636
51,51,5.0,0.0,3,0.2955753,0.35522503,0.24632554,0.102874205,5,0.5632721,0.17997533,0.1924473,0.064054586,0.00025060363,2.5,0.2955753
52,52,5.0,0.0,3,0.2704569,0.32503754,0.28533828,0.11916728,5,0.5613898,0.17522444,0.18132412,0.08156329,0.0004983411,2.4850000000000003,0.2704569
53,53,5.0,0.0,3,0.2742214,0.3295617,0.27949148,0.11672545,5,0.5539648,0.17366421,0.18685606,0.085010804,0.0005041062,2.4905,0.2742214
54,54,5.0,0.0,3,0.28243372,0.33943138,0.2667364,0.111398466,5,0.54646343,0.18707557,0.1922989,0.07383631,0.00032578438,2.5,0.28243372
55,55,5.0,0.0,3,0.29901353,0.35935715,0.2409854,0.100643955,5,0.56024057,0.178603,0.19625624,0.064671464,0.00022876446,2.5,0.29901353
56,56,5.0,0.0,3,0.30503556,0.36659446,0.23163225,0.09673775,5,0.5639707,0.17596634,0.1984773,0.061381232,0.0002044637,2.5,0.30503556
57,57,5.0,0.0,3,0.2655349,0.31912223,0.2929829,0.12235995,5,0.5543642,0.16650392,0.18350765,0.09497972,0.0006444996,2.431,0.2655349
58,58,5.0,0.0,3,0.27410382,0.32942042,0.27967405,0.11680171,5,0.54331213,0.18059382,0.19126181,0.08437642,0.0004558796,2.5,0.27410382
59,59,5.0,0.0,3,0.27199888,0.3268907,0.28294337,0.11816709,5,0.55213034,0.17334549,0.18699501,0.087017596,0.00051159365,2.487,0.27199888
60,60,5.0,0.0,3,0.27236307,0.32732838,0.28237775,0.11793085,5,0.5446336,0.18426934,0.18846723,0.08217916,0.0004506157,2.4930000000000003,0.27236307
61,61,5.0,0.0,3,0.2830298,0.34014773,0.26581067,0.11101186,5,0.5325443,0.19256994,0.1975964,0.076948814,0.00034053996,2.5,0.2830298
62,62,5.0,0.0,3,0.27896294,0.33526015,0.27212712,0.11364983,5,0.5415862,0.18329327,0.19398291,0.080744565,0.00039308358,2.5,0.27896294
63,63,5.0,0.0,3,0.2670029,0.32088652,0.29070282,0.1214077,5,0.5450738,0.17365363,0.1869597,0.09372264,0.0005902211,2.489,0.2670029
64,64,5.0,0.0,3,0.2862089,0.34396842,0.26087302,0.108949736,5,0.5499507,0.18209694,0.19325684,0.07436945,0.00032601634,2.4844999999999997,0.2862089
65,65,5.0,0.0,3,0.284256,0.3416214,0.26390615,0.11021648,5,0.547348,0.1808519,0.19485857,0.07658165,0.0003597686,2.5,0.284256
66,66,5.0,0.0,3,0.28070363,0.33735216,0.2694235,0.1125207,5,0.5446411,0.18216144,0.1931021,0.07971343,0.00038196504,2.5,0.28070363
67,67,5.0,0.0,3,0.28448257,0.3418937,0.26355425,0.110069506,5,0.557356,0.17304423,0.190418,0.07880931,0.00037239311,2.5,0.28448257
68,68,5.0,0.0,3,0.30657965,0.36845016,0.229234,0.095736176,5,0.60191965,0.16256644,0.18124768,0.0540863,0.00017992187,2.5,0.30657965
69,69,5.0,0.0,3,0.29959118,0.36005136,0.24008821,0.10026926,5,0.554098,0.19113104,0.19500333,0.059573755,0.00019391057,2.4935,0.29959118
70,70,5.0,0.0,3,0.28356808,0.34079468,0.26497456,0.11066267,5,0.55105394,0.18159302,0.19174191,0.075265706,0.00034541902,2.4905,0.28356808
71,71,5.0,0.0,3,0.27557212,0.33118507,0.27739358,0.11584928,5,0.5475559,0.178843,0.19041649,0.08274667,0.00043791375,2.5,0.27557212
72,72,5.0,0.0,3,0.27240515,0.327379,0.2823123,0.11790352,5,0.5322686,0.19492567,0.19169077,0.08070698,0.0004079858,2.5,0.27240515
73,73,5.0,0.0,3,0.27064764,0.32526678,0.28504202,0.11904354,5,0.54820424,0.17862737,0.18653405,0.08613162,0.0005026862,2.483,0.27064764
74,74,5.0,0.0,3,0.28497854,0.34248978,0.26278389,0.109747775,5,0.53131,0.19652984,0.19836974,0.07349843,0.00029198884,2.488,0.28497854
75,75,5.0,0.0,3,0.31185076,0.37478504,0.22104716,0.09231707,5,0.5619793,0.1825519,0.20055512,0.054767847,0.00014582278,2.5,0.31185076
76,76,5.0,0.0,3,0.28700054,0.34491986,0.2596434,0.10843619,5,0.54269344,0.18645456,0.19665939,0.0738939,0.00029868857,2.5,0.28700054
77,77,5.0,0.0,3,0.30097994,0.3617204,0.23793122,0.09936843,5,0.5547195,0.18171157,0.19961843,0.06373991,0.00021062758,2.5,0.30097994
78,78,5.0,0.0,3,0.30235198,0.36336935,0.23580024,0.09847845,5,0.53202724,0.19530064,0.20758677,0.064892374,0.00019293418,2.5,0.30235198
79,79,5.0,0.0,3,0.31903926,0.38342425,0.2098823,0.087654226,5,0.5403674,0.20501831,0.20758472,0.046931703,9.776777e-05,2.5,0.31903926
80,80,5.0,0.0,3,0.30555734,0.36722156,0.23082183,0.09639931,5,0.56905115,0.17091314,0.19742869,0.062406883,0.00020010723,2.5,0.30555734
81,81,5.0,0.0,3,0.3145262,0.3780004,0.21689181,0.09058164,5,0.5850761,0.17321683,0.19212651,0.049441434,0.00013912587,2.5,0.3145262
82,82,5.0,0.0,3,0.3207989,0.38553903,0.20714928,0.086512804,5,0.5438821,0.19944246,0.2092449,0.04732942,0.0001011321,2.5,0.3207989
83,83,5.0,0.0,3,0.30962023,0.37210438,0.2245115,0.093763895,5,0.56413996,0.19239932,0.19295076,0.05037393,0.00013605194,2.5,0.30962023
84,84,5.0,0.0,3,0.30375624,0.365057,0.23361917,0.09756757,5,0.57272905,0.17582299,0.19198285,0.059271667,0.00019345905,2.5,0.30375624
85,85,5.0,0.0,3,0.28560263,0.34323984,0.2618146,0.109342955,5,0.56143546,0.1700665,0.1904351,0.07769119,0.00037178415,2.5,0.28560263
86,86,5.0,0.0,3,0.2697302,0.3241642,0.28646696,0.119638644,5,0.54209113,0.18248756,0.18826033,0.08665658,0.000504357,2.4885,0.2697302
87,87,5.0,0.0,3,0.27335343,0.3285186,0.28083956,0.11728846,5,0.5491819,0.17396006,0.18909332,0.08726985,0.00049495517,2.448,0.27335343
88,88,5.0,0.0,3,0.2837041,0.34095815,0.26476333,0.11057447,5,0.5366097,0.19133195,0.19744812,0.074286744,0.0003234848,2.496,0.2837041
89,89,5.0,0.0,3,0.28311265,0.34024736,0.26568192,0.1109581,5,0.54847383,0.18179667,0.19348246,0.07589145,0.00035559153,2.496,0.28311265
90,90,5.0,0.0,3,0.29119974,0.34996647,0.25312147,0.10571241,5,0.5473275,0.18141903,0.19807279,0.07289101,0.00028966574,2.5,0.29119974
91,91,5.0,0.0,3,0.3022491,0.36324567,0.23596002,0.0985452,5,0.5525436,0.18419485,0.2008086,0.062253226,0.00019977143,2.5,0.3022491
92,92,5.0,0.0,3,0.27979702,0.33626255,0.27083164,0.113108814,5,0.551125,0.17686538,0.19160019,0.08000564,0.00040375208,2.5,0.27979702
93,93,5.0,0.0,3,0.29863617,0.35890365,0.24157149,0.100888714,5,0.5566511,0.1867266,0.19512327,0.061297704,0.00020130623,2.5,0.29863617
94,94,5.0,0.0,3,0.2959791,0.35571036,0.24569829,0.10261223,5,0.5588584,0.17634521,0.19681998,0.067724645,0.0002517177,2.5,0.2959791
95,95,5.0,0.0,3,0.30411384,0.36548674,0.23306383,0.097335644,5,0.5439137,0.19206011,0.20398797,0.059856966,0.00018123645,2.5,0.30411384
96,96,5.0,0.0,3,0.29561013,0.35526693,0.24627134,0.10285157,5,0.56334996,0.18570183,0.18952252,0.06120615,0.0002195411,2.5,0.29561013
97,97,5.0,0.0,3,0.3065705,0.3684392,0.22924821,0.09574209,5,0.56711644,0.18346286,0.19482356,0.05442916,0.00016804335,2.5,0.3065705
98,98,5.0,0.0,3,0.29489592,0.35440856,0.2473807,0.10331488,5,0.5597806,0.18547319,0.19190302,0.06260631,0.0002368432,2.5,0.29489592
99,99,5.0,0.0,3,0.2951076,0.35466298,0.24705192,0.103177555,5,0.55486554,0.18249203,0.1964276,0.06596966,0.0002451249,2.5,0.2951076
100,100,5.0,0.0,3,0.29197872,0.35090265,0.25191155,0.1052071,5,0.56710815,0.17609642,0.19030099,0.066226,0.00026843988,2.488,0.29197872
101,101,5.0,0.0,3,0.2674512,0.32142526,0.2900066,0.12111693,5,0.5449132,0.17610025,0.18734625,0.091068625,0.00057164463,2.4595000000000002,0.2674512
102,102,5.0,0.0,3,0.28117925,0.33792374,0.2686848,0.11221221,5,0.54333144,0.19003063,0.19271688,0.073585115,0.00033588093,2.5,0.28117925
103,103,5.0,0.0,3,0.28562605,0.34326798,0.2617782,0.109327756,5,0.54288983,0.19249263,0.19533856,0.0689873,0.00029161846,2.4575,0.28562605
104,104,5.0,0.0,3,0.2857397,0.34340456,0.26160172,0.10925405,5,0.54283667,0.19546975,0.19413139,0.06728444,0.00027774868,2.5,0.2857397
105,105,5.0,0.0,3,0.2989227,0.35924795,0.24112648,0.100702874,5,0.50844014,0.21811232,0.21175294,0.061521795,0.0001728555,2.5,0.2989227
106,106,5.0,0.0,3,0.31049725,0.3731584,0.22314937,0.09319502,5,0.5442173,0.1915903,0.20694844,0.057092473,0.00015150948,2.5,0.31049725
107,107,5.0,0.0,3,0.29219565,0.35116333,0.25157467,0.105066404,5,0.5446343,0.18698376,0.19931443,0.068810746,0.00025677908,2.5,0.29219565
108,108,5.0,0.0,3,0.28492883,0.34243003,0.2628611,0.10978002,5,0.53477776,0.19666252,0.19737126,0.0708952,0.00029332802,2.4645,0.28492883
109,109,5.0,0.0,3,0.28245232,0.33945373,0.2667075,0.1113864,5,0.5453595,0.18880768,0.19267996,0.072828494,0.00032442255,2.5,0.28245232
110,110,5.0,0.0,3,0.2917698,0.35065156,0.25223607,0.10534263,5,0.53390145,0.19844893,0.2005767,0.06683202,0.00024090068,2.5,0.2917698
111,111,5.0,0.0,3,0.28777242,0.3458475,0.2584446,0.10793553,5,0.5327958,0.19052841,0.2015736,0.07480758,0.0002946258,2.5,0.28777242
112,112,5.0,0.0,3,0.29622546,0.3560064,0.24531573,0.10245247,5,0.5285802,0.1997022,0.20565563,0.06584869,0.00021331175,2.5,0.29622546
113,113,5.0,0.0,3,0.2993275,0.35973448,0.24049772,0.10044029,5,0.56468874,0.18116419,0.19355959,0.060379054,0.00020848132,2.5,0.2993275
114,114,5.0,0.0,3,0.2991116,0.35947502,0.24083306,0.10058034,5,0.54776144,0.1940694,0.1988925,0.059083782,0.00019287401,2.496,0.2991116
115,115,5.0,0.0,3,0.2980235,0.35816732,0.24252309,0.10128615,5,0.5455549,0.19133016,0.20089066,0.06201403,0.000210242,2.5,0.2980235
116,116,5.0,0.0,3,0.30877656,0.37109044,0.22582185,0.09431115,5,0.53339785,0.20016617,0.20920007,0.05708918,0.00014672212,2.5,0.30877656
117,117,5.0,0.0,3,0.31292015,0.37607026,0.21938619,0.09162338,5,0.5381785,0.19889632,0.21000116,0.05279476,0.00012928057,2.5,0.31292015
118,118,5.0,0.0,3,0.29894814,0.35927856,0.24108697,0.10068639,5,0.52851564,0.20756167,0.20474097,0.05900543,0.0001763001,2.4935,0.29894814
119,119,5.0,0.0,3,0.30033097,0.36094046,0.2389392,0.09978939,5,0.5467194,0.19193472,0.2012779,0.05988003,0.00018797851,2.5,0.30033097
120,120,5.0,0.0,3,0.29524207,0.35482457,0.24684303,0.1030903,5,0.5449124,0.19246432,0.19927444,0.06312446,0.0002244408,2.496,0.29524207
121,121,5.0,0.0,3,0.27508485,0.3305995,0.27815032,0.11616534,5,0.5444615,0.17965646,0.19181034,0.083625495,0.00044622403,2.481,0.27508485
122,122,5.0,0.0,3,0.30336472,0.36458647,0.23422733,0.097821556,5,0.5183993,0.21658777,0.21011513,0.054749623,0.00014819922,2.45,0.30336472
123,123,5.0,0.0,3,0.3073889,0.36942276,0.22797708,0.09521124,5,0.5420495,0.2012176,0.20358068,0.05300838,0.00014384491,2.4885,0.3073889
124,124,5.0,0.0,3,0.30821946,0.3704209,0.22668715,0.09467249,5,0.53969836,0.20385118,0.20342845,0.052888636,0.00013336136,2.5,0.30821946
125,125,5.0,0.0,3,0.29481295,0.35430884,0.24750954,0.103368685,5,0.56177086,0.18594953,0.19215618,0.059904322,0.00021908614,2.5,0.29481295
126,126,5.0,0.0,3,0.285001,0.34251678,0.26274902,0.1097332,5,0.54392743,0.19514513,0.19345398,0.0671925,0.0002809628,2.488,0.285001
127,127,5.0,0.0,3,0.2734588,0.32864523,0.2806759,0.11722011,5,0.5458497,0.17793152,0.1904899,0.08524482,0.0004840687,2.4720000000000004,0.2734588
128,128,5.0,0.0,3,0.29125163,0.3500288,0.25304085,0.10567873,5,0.53232944,0.19181697,0.20286001,0.0727156,0.00027796935,2.448,0.29125163
129,129,5.0,0.0,3,0.2890636,0.34739926,0.25643915,0.10709799,5,0.5572375,0.18377788,0.19182256,0.066891626,0.00027047517,2.5,0.2890636
130,130,5.0,0.0,3,0.28865007,0.34690225,0.25708145,0.107366234,5,0.5337597,0.19701804,0.20015731,0.06880465,0.00026026383,2.487,0.28865007
131,131,5.0,0.0,3,0.31279805,0.37592348,0.21957584,0.09170259,5,0.53899276,0.2008492,0.20868547,0.051349305,0.00012326305,2.5,0.31279805
132,132,5.0,0.0,3,0.30681273,0.36873028,0.22887208,0.095585,5,0.52682686,0.2134464,0.20787625,0.051719658,0.00013080338,2.4835000000000003,0.30681273
133,133,5.0,0.0,3,0.314339,0.37777543,0.2171825,0.09070304,5,0.5354947,0.2140667,0.20538321,0.044958573,9.681354e-05,2.5,0.314339
134,134,5.0,0.0,3,0.29512766,0.35468706,0.24702077,0.103164546,5,0.5483039,0.18987158,0.19834298,0.06325973,0.0002218351,2.5,0.29512766
135,135,5.0,0.0,3,0.27232888,0.32728732,0.28243083,0.117953025,5,0.54117113,0.18794973,0.18913737,0.08131246,0.00042929393,2.466,0.27232888
136,136,5.0,0.0,3,0.28084776,0.33752534,0.26919964,0.11242723,5,0.5353851,0.19303414,0.19577418,0.07547172,0.00033488413,2.487,0.28084776
137,137,5.0,0.0,3,0.30820817,0.37040734,0.22670464,0.09467982,5,0.5170613,0.21481253,0.21322139,0.05477067,0.00013414209,2.5,0.30820817
138,138,5.0,0.0,3,0.30352116,0.36477447,0.23398434,0.09772007,5,0.53232235,0.1983453,0.20887172,0.06029052,0.00017006297,2.5,0.30352116
139,139,5.0,0.0,3,0.3097157,0.3722191,0.22436327,0.09370198,5,0.51997584,0.21923167,0.21064577,0.050030593,0.0001160945,2.5,0.3097157
140,140,5.0,0.0,3,0.30354527,0.36480343,0.23394687,0.09770441,5,0.5385474,0.19919439,0.20515904,0.056933753,0.00016544678,2.4850000000000003,0.30354527
141,141,5.0,0.0,3,0.28970748,0.34817308,0.25543907,0.10668032,5,0.5327989,0.19568503,0.20118454,0.07007057,0.000260949,2.5,0.28970748
142,142,5.0,0.0,3,0.28793317,0.3460407,0.25819492,0.107831255,5,0.53070366,0.19340871,0.20210183,0.07349499,0.00029081365,2.5,0.28793317
143,143,5.0,0.0,3,0.30110362,0.36186904,0.23773915,0.09928822,5,0.52087164,0.21880607,0.20555967,0.05460974,0.00015286086,2.49,0.30110362
144,144,5.0,0.0,3,0.30181727,0.36272672,0.23663077,0.09882531,5,0.5547234,0.18981075,0.1979831,0.0573041,0.00017865887,2.5,0.30181727
145,145,5.0,0.0,3,0.29225713,0.35123724,0.25147915,0.105026506,5,0.54795116,0.184474,0.19752946,0.06977033,0.00027501507,2.5,0.29225713
146,146,5.0,0.0,3,0.27888307,0.3351642,0.27225113,0.11370163,5,0.5476443,0.18367657,0.19106176,0.07722665,0.0003906629,2.411,0.27888307
147,147,5.0,0.0,3,0.26751307,0.3214996,0.28991055,0.121076815,5,0.5390512,0.1808927,0.18930945,0.09020062,0.00054599775,2.4450000000000003,0.26751307
148,148,5.0,0.0,3,0.27871886,0.33496687,0.27250615,0.113808125,5,0.53382707,0.19094443,0.1961963,0.078671046,0.00036110554,2.48,0.27871886
149,149,5.0,0.0,3,0.28663582,0.34448153,0.26020992,0.108672775,5,0.5389833,0.19394816,0.19716357,0.06962749,0.00027747167,2.4485,0.28663582
150,150,5.0,0.0,3,0.3169675,0.38093436,0.21310012,0.0889981,5,0.538503,0.20597346,0.20862488,0.046798833,9.9797835e-05,2.5,0.3169675
151,151,5.0,0.0,3,0.32967094,0.3962015,0.19336967,0.080757946,5,0.53794026,0.21731175,0.20957246,0.035120152,5.5378434e-05,2.5,0.32967094
152,152,5.0,0.0,3,0.3057465,0.36744887,0.23052809,0.09627661,5,0.5519604,0.18939139,0.20204161,0.05644273,0.00016384565,2.5,0.3057465
153,153,5.0,0.0,3,0.28734368,0.34533226,0.25911045,0.10821362,5,0.5373937,0.1956772,0.19793668,0.06871553,0.00027688663,2.5,0.28734368
154,154,5.0,0.0,3,0.29129457,0.35008043,0.25297412,0.10565087,5,0.5407645,0.19120844,0.19976988,0.067997046,0.00026014866,2.4930000000000003,0.29129457
155,155,5.0,0.0,3,0.28743848,0.34544617,0.25896323,0.108152136,5,0.5499669,0.18794404,0.19299656,0.06881266,0.00027989614,2.5,0.28743848
156,156,5.0,0.0,3,0.28862736,0.34687498,0.2571167,0.10738096,5,0.5468488,0.19013977,0.19528662,0.067454495,0.00027028116,2.487,0.28862736
157,157,5.0,0.0,3,0.28483376,0.3423158,0.26300874,0.10984169,5,0.5332299,0.19747798,0.19784085,0.071160294,0.00029104558,2.49,0.28483376
158,158,5.0,0.0,3,0.27737716,0.33335435,0.27459005,0.114678435,5,0.5448988,0.18128853,0.19253643,0.08086199,0.00041428753,2.448,0.27737716
159,159,5.0,0.0,3,0.29023108,0.34880233,0.25462592,0.10634071,5,0.53950757,0.18668999,0.19988926,0.07362133,0.00029190778,2.5,0.29023108
160,160,5.0,0.0,3,0.2897388,0.34821072,0.25539044,0.10666,5,0.5421227,0.1885009,0.19859539,0.07050117,0.00027982474,2.425,0.2897388
161,161,5.0,0.0,3,0.29478785,0.35427868,0.2475485,0.10338496,5,0.5301118,0.20379414,0.2030257,0.06285793,0.00021047663,2.5,0.29478785
162,162,5.0,0.0,3,0.28745985,0.34547183,0.2589301,0.10813829,5,0.5293895,0.1985755,0.20053351,0.071231745,0.00026972443,2.488,0.28745985
163,163,5.0,0.0,3,0.2854616,0.34307036,0.2620336,0.10943443,5,0.51193786,0.20635931,0.20545197,0.07595716,0.00029363218,2.487,0.2854616
164,164,5.0,0.0,3,0.2814315,0.3382269,0.26829302,0.11204857,5,0.54083633,0.18839906,0.19434531,0.07606714,0.00035213414,2.5,0.2814315
165,165,5.0,0.0,3,0.28173974,0.33859736,0.26781428,0.11184863,5,0.5364393,0.19236,0.19605039,0.0748151,0.0003351681,2.486,0.28173974
166,166,5.0,0.0,3,0.27990007,0.3363864,0.27067158,0.11304195,5,0.52739567,0.20219257,0.19679698,0.07329798,0.0003167944,2.434,0.27990007
167,167,5.0,0.0,3,0.2850324,0.3425545,0.26270023,0.10971284,5,0.54198843,0.18920898,0.19593167,0.07255394,0.00031696996,2.488,0.2850324
