,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075358,0.032315146,0.14654246,0.013586019,2.058828e-05,2.3295,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79910797,0.022177331,0.16298182,0.015711732,2.114741e-05,2.3245,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922104,0.03483237,0.15659402,0.01633988,2.3285766e-05,2.3565,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924879,0.04059456,0.24732956,0.019572575,1.5403823e-05,2.4295,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93612945,0.0073098084,0.050595008,0.00594768,1.8114359e-05,2.382,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78678775,0.010937751,0.18012838,0.022118466,2.7704154e-05,2.4444999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81458604,0.01900841,0.15665416,0.009744141,7.2456683e-06,2.451,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7541542,0.014869456,0.21769637,0.013272233,7.686351e-06,2.4444999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7730643,0.02780067,0.1832629,0.015856164,1.595541e-05,2.2984999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622723,0.03912191,0.1847658,0.013823505,1.6473474e-05,2.428,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81215614,0.019557523,0.1563725,0.011901058,1.2818033e-05,2.4555,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76858485,0.049383335,0.16964442,0.01237321,1.4160123e-05,2.451,0.4364019
33,33,5,0,3,0.34206527,0.41109714,0.17411932,0.072718345,5,0.5385751,0.15380527,0.26514354,0.04239547,8.063501e-05,2.3735,0.34206527
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80007255,0.03402136,0.14724493,0.018619925,4.1190957e-05,2.4655,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064069,0.008046337,0.07769197,0.007840411,1.436975e-05,2.4405,0.4364019
36,36,5,0,4,0.41754293,0.37527153,0.14614876,0.06103684,5,0.8483946,0.036685016,0.099958345,0.014918258,4.3862183e-05,2.2795,0.41754293
37,37,5,0,3,0.3056315,0.36731067,0.23070665,0.0963512,5,0.7374984,0.07433954,0.14614482,0.041770983,0.00024623895,2.0095,0.3056315
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505163,0.034327388,0.1853531,0.029747846,5.538062e-05,2.4495,0.4364019
39,39,5,0,3,0.39108226,0.39231986,0.15278819,0.06380971,5,0.6345758,0.093504794,0.23338535,0.038444567,8.951085e-05,2.3705,0.39108226
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88259673,0.016116956,0.08942164,0.011829048,3.558376e-05,2.4435000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84500724,0.013440204,0.12816489,0.013366009,2.1730677e-05,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63823843,0.038884137,0.29680026,0.026059479,1.7639602e-05,2.4735,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80403167,0.009499108,0.17942101,0.0070453966,2.8268003e-06,2.456,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068994,0.016258217,0.16620813,0.010626904,7.296819e-06,2.394,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640729,0.0062156874,0.12552711,0.0041827094,1.5906544e-06,2.364,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7072676,0.031314787,0.2497889,0.011623554,5.1648926e-06,2.449,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78564054,0.03734881,0.15478751,0.022181122,4.204645e-05,2.4485,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7674308,0.02008847,0.2014441,0.0110294195,7.2116927e-06,2.456,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87600076,0.009425379,0.10125604,0.013290142,2.7622002e-05,2.4385000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74343497,0.015119116,0.223607,0.017827723,1.1161711e-05,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59393734,0.05302242,0.30284658,0.050132655,6.1060906e-05,2.356,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160184,0.004780947,0.07144465,0.007723357,3.264423e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91596127,0.0020283102,0.07684662,0.005154703,9.096373e-06,2.4645,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72791505,0.015835073,0.22575937,0.030433346,5.714086e-05,2.0305,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87500644,0.0029326517,0.11564695,0.0064074006,6.52829e-06,2.4530000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194589,0.0073332484,0.16066588,0.012528594,1.3421242e-05,2.338,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914707,0.002495751,0.07819611,0.004595963,5.154649e-06,2.3970000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96672976,0.0013554364,0.027394965,0.0044608163,5.9054266e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133306,0.010515221,0.1517582,0.024280906,0.00011507687,2.4770000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719918,0.008405439,0.20479882,0.014782024,2.1890042e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89453954,0.0032557244,0.088770665,0.013385003,4.9041497e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359155,0.006337296,0.14563711,0.012091984,1.8110173e-05,2.4135,0.4364019
63,63,5,0,3,0.33986735,0.40845564,0.17753302,0.07414402,5,0.9251592,0.005524978,0.04872198,0.020132795,0.00046102537,2.4695,0.33986735
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95359886,0.0022773948,0.03586288,0.008179293,8.156282e-05,2.4465000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880061,0.02122223,0.16088478,0.029631658,0.00025519976,2.4405,0.4364019
66,66,5,0,2,0.14376576,0.172779,0.443651,0.23980425,5,0.56122065,0.011925725,0.06277698,0.29442883,0.06964782,2.5,0.14376576
67,67,5,0,3,0.38269684,0.39772248,0.15489222,0.06468843,5,0.8559839,0.012375863,0.10579376,0.024883982,0.00096249615,2.5,0.38269684
68,68,5,0,2,0.24384435,0.29305434,0.32667172,0.13642956,5,0.47660196,0.030212415,0.16938058,0.3142806,0.009524395,2.5,0.24384435
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85176384,0.0030428194,0.13763595,0.0075530414,4.402489e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79563385,0.018219348,0.15819906,0.027846506,0.000101182864,2.2705,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032297,0.0028680665,0.085147895,0.008731049,2.3242783e-05,2.4770000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92766577,0.0010298425,0.06840132,0.0029007115,2.3548466e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593354,0.004268596,0.12677486,0.009610407,1.0730659e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731848,0.0038121853,0.1011943,0.021677047,0.00013165422,2.044,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9016222,0.0046525244,0.07584139,0.017627005,0.00025690874,2.1630000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87707406,0.0056075216,0.09875309,0.018427385,0.00013797547,2.3804999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95602787,0.00036744002,0.042470474,0.0011334141,8.7557436e-07,2.4625000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91919416,0.0009863079,0.07736428,0.0024535311,1.7047178e-06,2.475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95530266,0.0004946527,0.042999975,0.0012019782,7.931035e-07,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94276595,0.00048144424,0.05551821,0.0012337225,6.368514e-07,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326769,0.00049174606,0.065048404,0.001782186,7.953768e-07,2.4215,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333967,0.000571434,0.06413142,0.0018993112,1.1571252e-06,2.4675000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93135643,0.0012925171,0.061844807,0.0054902826,1.59995e-05,2.1535,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111458,0.0015234443,0.08202714,0.0052964007,7.153817e-06,2.4725,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87701315,0.0058190906,0.091787405,0.025137682,0.00024266819,2.4625,0.4364019
86,86,5,0,3,0.3878057,0.3944309,0.15361033,0.06415307,5,0.9164275,0.005970887,0.057770472,0.019477054,0.00035409935,2.3795,0.3878057
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91366893,0.0019533618,0.07636454,0.007986371,2.6801781e-05,2.432,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390085,0.0010738943,0.056616873,0.0032952898,5.498328e-06,2.4690000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950557,0.0034616506,0.090831906,0.010618841,3.191358e-05,2.4655,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90972203,0.0036590681,0.071673036,0.0148346955,0.00011119307,2.4565,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90612686,0.004269964,0.08021599,0.009346376,4.080519e-05,2.413,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9216838,0.0022207268,0.06898278,0.0070942156,1.8472036e-05,2.427,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320801,0.0012101613,0.062099542,0.004602412,7.746039e-06,2.474,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92120564,0.0016914373,0.070977524,0.006109402,1.598847e-05,2.4685,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93134403,0.0014128851,0.06269567,0.0045373114,1.0083235e-05,2.122,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92107564,0.0015620474,0.072560966,0.0047946917,6.6230464e-06,2.3285,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89795446,0.0025760876,0.09214113,0.0073134424,1.492591e-05,2.3315,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914284,0.001617552,0.07851251,0.005576958,9.006498e-06,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262911,0.001163953,0.06958349,0.0029590656,2.4146616e-06,2.441,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333072,0.0008062043,0.06381181,0.002073377,1.415581e-06,2.448,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214166,0.0014021087,0.072478116,0.004695806,7.3966294e-06,2.4905,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89017427,0.0014534937,0.103554815,0.004814212,3.198574e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563352,0.00036568198,0.042063825,0.0012346185,6.579135e-07,2.427,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299136,0.00066988904,0.0675821,0.0018334358,9.946713e-07,2.4705,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285241,0.000840425,0.06756149,0.0030717598,2.191678e-06,2.4465,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748588,0.0025660698,0.115620434,0.0069479384,6.7822975e-06,2.4835000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301405,0.0011949938,0.064175405,0.0044815606,7.4753534e-06,2.4725,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9079247,0.0027482512,0.08251567,0.0067975256,1.380943e-05,2.3695,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189782,0.0016337249,0.07509951,0.0042827437,5.7686616e-06,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.88243926,0.003961951,0.10357576,0.009998374,2.4675006e-05,2.447,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375601,0.0019430884,0.054950744,0.005530971,1.514014e-05,2.4595000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977595,0.0022426196,0.0953511,0.004642929,3.8299045e-06,2.475,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86228824,0.0033346892,0.124517955,0.009846222,1.2943508e-05,2.46,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89530045,0.00314574,0.091144994,0.010380077,2.8783239e-05,2.4745,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866395,0.00180581,0.105716035,0.0058326987,5.9335575e-06,2.496,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8802656,0.0040718555,0.104073614,0.011557583,3.136876e-05,2.431,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921778,0.0021732312,0.09950025,0.006141141,7.55826e-06,2.3975,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93476695,0.0009756285,0.06167059,0.0025844963,2.3848124e-06,2.457,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277646,0.0011637334,0.06788952,0.0031786512,3.5527592e-06,2.4815,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568717,0.0048875907,0.119005285,0.019154763,8.063148e-05,2.3165,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90929556,0.0011182441,0.08620925,0.0033743354,2.5698012e-06,2.474,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914198,0.0022444886,0.099702835,0.0066218004,1.10283e-05,2.4815,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88265276,0.0025028104,0.10632353,0.008507992,1.2935021e-05,2.3675,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83843714,0.0053774826,0.13910176,0.01703937,4.425979e-05,2.447,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810979,0.0062401094,0.095831014,0.016698798,0.00013217867,2.468,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89699274,0.0037130683,0.09010694,0.009161659,2.5641199e-05,2.472,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460095,0.00056090567,0.052116536,0.001312348,6.937574e-07,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993471,0.0018197254,0.094254315,0.0045745037,4.3305345e-06,2.452,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966832,0.0015720127,0.09767275,0.004068727,3.2227329e-06,2.4775,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470047,0.0008355302,0.04940963,0.0027456216,4.5849006e-06,2.463,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631474,0.0059440867,0.112652026,0.018189352,6.722685e-05,2.4515000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92009103,0.0013338684,0.07457412,0.0039959154,5.099636e-06,2.4015,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205931,0.0012810852,0.07480008,0.0033222868,3.4348889e-06,2.4485,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434006,0.0005655859,0.054506112,0.0015266651,9.927862e-07,2.4885,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925946,0.00086765765,0.07053738,0.0026466758,2.250657e-06,2.4885,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703334,0.00014309215,0.029031985,0.00049133715,2.1839463e-07,2.4895,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108769,0.0011942841,0.08497897,0.0029475745,2.2996387e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92574257,0.00135495,0.067960225,0.0049329842,9.3118215e-06,2.3885,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280326,0.00086725375,0.06848412,0.0026136697,2.352197e-06,2.4745,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943715,0.0022408545,0.09573777,0.007635981,1.3918658e-05,2.45,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137061,0.0011839563,0.08162672,0.0034803343,2.821128e-06,2.4215,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87341887,0.002996549,0.11177761,0.011777791,2.9250923e-05,2.4105,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211687,0.0009631482,0.074881844,0.0029836032,2.6747357e-06,2.395,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182477,0.0010130669,0.07794688,0.002790183,2.188846e-06,2.472,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273501,0.0008011365,0.069636606,0.002210602,1.4955833e-06,2.4530000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060695,0.0014114581,0.08868281,0.0038323049,3.8769517e-06,2.3975,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93009824,0.000833638,0.066841096,0.0022255855,1.4828875e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119661,0.0015818542,0.08058266,0.005859256,1.0119377e-05,2.342,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90146637,0.0015870983,0.09141673,0.0055223317,7.4504856e-06,2.4095000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979317,0.0036622141,0.10492212,0.011587758,3.4709374e-05,2.362,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87334716,0.0037563085,0.114363566,0.008522691,1.0248679e-05,2.463,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90026575,0.002405729,0.090873495,0.006444938,1.0124628e-05,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91117036,0.0014299487,0.08339891,0.003997463,3.267803e-06,2.483,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94262874,0.00056597864,0.055065356,0.0017386406,1.2788512e-06,2.448,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91117376,0.0015002476,0.08216106,0.00515825,6.7293427e-06,2.4770000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94810367,0.0008224107,0.04869812,0.0023730095,2.8018871e-06,2.1875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92507267,0.00074677524,0.07168458,0.002494719,1.2834874e-06,2.4505,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920783,0.0015585207,0.10191716,0.004443288,2.7910814e-06,2.428,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922875,0.0008443003,0.073550604,0.0027283593,1.7200759e-06,2.496,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92030644,0.0010460805,0.07538664,0.003258464,2.3843397e-06,2.1125,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405792,0.0007722916,0.055353865,0.0032903268,4.3148207e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878206,0.0033632598,0.11064723,0.007775029,8.475894e-06,2.3375,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90900093,0.0016852472,0.083638296,0.0056676916,7.780975e-06,2.3975,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258673,0.00244747,0.06481472,0.0068518654,1.860578e-05,2.468,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87504923,0.003339548,0.11171286,0.009880624,1.7753408e-05,2.4305,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89705354,0.0024671196,0.091778874,0.008684447,1.5969843e-05,2.359,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84743196,0.0066174814,0.13069165,0.015214694,4.422031e-05,2.3470000000000004,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93749607,0.0013646225,0.056015786,0.005110523,1.3000279e-05,2.3655,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998662,0.0039938404,0.087214276,0.008905673,1.9969344e-05,2.4815,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933197,0.0005340573,0.06467637,0.0015918604,6.429298e-07,2.424,0.4364019
