,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,2,0,3,0.31725764,0.38128307,0.21264945,0.088809885,2,0.25445595,0.0717405,0.3170189,0.351458,0.0053267083,2.415,0.31725764
85,85,2,0,3,0.32221872,0.38724536,0.2049441,0.08559184,5,0.40607548,0.0946103,0.31337577,0.18261726,0.0033211617,2.49,0.32221872
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76811874,0.014784961,0.18772754,0.029130178,0.0002385957,2.3354999999999997,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66961676,0.058904644,0.2328176,0.038508672,0.00015232492,2.5,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829763,0.036408305,0.3007257,0.079615645,0.0002740958,2.5,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991208,0.030550584,0.25251696,0.017788926,2.2734084e-05,2.5,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43732587,0.06406904,0.41807392,0.08033366,0.00019743634,2.4699999999999998,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61946315,0.030210549,0.30943146,0.040798794,9.603009e-05,2.4405,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2513735,0.08969833,0.47430477,0.1841618,0.0004616595,1.9820000000000002,0.4364019
93,93,2,0,3,0.27785167,0.33392462,0.27385306,0.11437066,3,0.115012035,0.2617181,0.3590988,0.2616048,0.0025662873,1.456,0.27785167
94,94,2,0,3,0.26700336,0.32088706,0.29070213,0.12140741,2,0.16398641,0.12567025,0.3160749,0.38716742,0.0071010045,2.24,0.26700336
95,95,2,0,3,0.26137954,0.3141283,0.29943687,0.12505534,2,0.28664938,0.08742506,0.28047284,0.33787414,0.0075785555,2.051,0.26137954
96,96,2,0,3,0.29778293,0.3578782,0.2428967,0.1014422,3,0.04722682,0.20321865,0.38193688,0.36582062,0.001797068,2.2275,0.29778293
97,97,2,0,3,0.30322543,0.36441904,0.23444365,0.09791191,2,0.0771368,0.12777255,0.38898313,0.40315232,0.0029552071,1.9985,0.30322543
98,98,2,0,2,0.2140421,0.25723773,0.3729593,0.15576087,2,0.06750955,0.10219775,0.24451423,0.57305044,0.012728009,2.1035,0.2140421
99,99,2,0,3,0.2736194,0.32883826,0.28042644,0.11711593,2,0.06140572,0.14893323,0.34181246,0.44459713,0.0032514255,1.9245,0.2736194
100,100,2,0,2,0.19110066,0.2296665,0.40859088,0.1706419,2,0.14201424,0.10189784,0.21189766,0.5173993,0.02679102,2.4139999999999997,0.19110066
101,101,2,0,2,0.15357277,0.18456513,0.46687764,0.19498447,2,0.019439057,0.11199433,0.14813127,0.6916102,0.028825132,1.0485,0.15357277
102,102,2,0,2,0.1504739,0.18084092,0.46435183,0.20433335,2,0.01188069,0.18052329,0.1723077,0.60914576,0.026142575,1.8835,0.1504739
103,103,2,0,2,0.19446757,0.23371288,0.40336153,0.16845796,2,0.14218263,0.06471702,0.18944167,0.57598346,0.027675278,2.5,0.19446757
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28812748,0.060022708,0.44106704,0.2098436,0.0009392085,2.4645,0.4364019
105,105,2,0,3,0.32538608,0.39105192,0.20002471,0.08353734,3,0.07177516,0.18507586,0.47365686,0.26816258,0.0013295017,2.5,0.32538608
106,106,2,0,2,0.217676,0.26160496,0.36731526,0.15340373,2,0.017764615,0.15059552,0.23390414,0.590996,0.0067397095,1.8399999999999999,0.217676
107,107,2,0,2,0.22775766,0.2737212,0.3516569,0.14686425,2,0.054002654,0.23564962,0.3257195,0.37992594,0.004702296,1.5485,0.22775766
108,108,2,0,2,0.20038539,0.24082495,0.3941703,0.16461934,2,0.038128104,0.21146812,0.2690634,0.46386936,0.017471004,2.248,0.20038539
109,109,2,0,2,0.14394832,0.17299841,0.44421437,0.23883894,2,0.009399847,0.04032834,0.08593481,0.79914314,0.06519385,2.262,0.14394832
110,110,2,0,2,0.14451762,0.17368257,0.44597107,0.23582877,2,0.04851955,0.07795283,0.116990045,0.6848828,0.07165473,1.788,0.14451762
111,111,2,0,2,0.13222624,0.1589107,0.40804088,0.30082217,2,0.02480524,0.09879225,0.10119322,0.7004378,0.074771576,1.5245,0.13222624
112,112,2,0,3,0.25878078,0.3110051,0.30347314,0.12674104,2,0.05159398,0.15216301,0.3539545,0.43483192,0.007456659,1.8900000000000001,0.25878078
113,113,2,0,2,0.22221807,0.26706368,0.36026075,0.15045752,2,0.038958084,0.18155795,0.26615953,0.5040916,0.009232843,0.7909999999999999,0.22221807
114,114,2,0,2,0.1604635,0.19284646,0.45617527,0.19051482,2,0.028445205,0.060732313,0.13995425,0.7228929,0.04797537,1.375,0.1604635
115,115,2,0,2,0.17796552,0.21388058,0.42899185,0.17916204,2,0.010569547,0.13518675,0.17323878,0.67012703,0.010877847,1.566,0.17796552
116,116,2,0,2,0.14883198,0.17886764,0.459285,0.21301539,2,0.036020666,0.058636725,0.13656104,0.6945678,0.07421375,1.815,0.14883198
117,117,2,0,2,0.21165329,0.25436684,0.37666947,0.1573104,5,0.3590375,0.07516212,0.20533285,0.32971987,0.030747673,2.3964999999999996,0.21165329
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092819,0.024839524,0.14388917,0.02175083,0.00023855652,2.5,0.4364019
119,119,2,0,3,0.28559124,0.3432261,0.2618323,0.10935035,5,0.7233377,0.040124204,0.14586455,0.08715849,0.0035150202,2.5,0.28559124
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79422307,0.012150591,0.17701042,0.016563458,5.2465755e-05,2.344,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49645534,0.0912667,0.3497914,0.06226088,0.00022556898,2.5,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56822217,0.051869024,0.3486291,0.031237334,4.237271e-05,2.5,0.4364019
123,123,2,0,3,0.35600454,0.4149201,0.1615898,0.06748557,5,0.49397266,0.1444184,0.29925725,0.06210863,0.00024314658,2.362,0.35600454
124,124,2,0,3,0.32408828,0.3894922,0.2020404,0.08437917,3,0.27858144,0.20220919,0.39597794,0.1226761,0.0005552981,2.3419999999999996,0.32408828
125,125,2,0,3,0.26585865,0.3195113,0.29248014,0.122149974,2,0.13472702,0.14132375,0.3373728,0.38312334,0.0034530032,2.3385,0.26585865
126,126,2,0,2,0.24080701,0.289404,0.33138922,0.13839976,2,0.039087497,0.15949148,0.29723054,0.49898136,0.005209118,1.9375,0.24080701
127,127,2,0,3,0.2954521,0.35507697,0.24651684,0.1029541,3,0.08331402,0.14843415,0.41223133,0.35354647,0.0024740659,1.4695,0.2954521
128,128,2,0,2,0.16512904,0.19845356,0.44892898,0.18748848,2,0.05854884,0.22566372,0.22684872,0.47445825,0.014480436,1.6340000000000001,0.16512904
129,129,2,0,2,0.20161664,0.24230471,0.392258,0.16382071,2,0.11343855,0.14952716,0.24262975,0.46918267,0.025221823,2.285,0.20161664
130,130,2,0,2,0.1788951,0.21499775,0.42754808,0.17855911,2,0.02977417,0.12649184,0.1948853,0.6252375,0.023611184,2.0615,0.1788951
131,131,2,0,2,0.21291101,0.2558784,0.37471598,0.15649453,2,0.020687304,0.10914615,0.20112659,0.6537037,0.015336332,0.4,0.21291101
132,132,2,0,2,0.12986067,0.15606771,0.4007408,0.3133308,2,0.024595514,0.08722855,0.08634518,0.68873274,0.11309792,1.2125,0.12986067
133,133,2,0,2,0.19270313,0.23159237,0.40610206,0.16960248,2,0.14730406,0.13570048,0.27502877,0.41348436,0.028482411,2.456,0.19270313
134,134,2,0,2,0.14962797,0.17982428,0.4617414,0.20880638,2,0.026472902,0.060705338,0.12140636,0.7462526,0.04516286,1.243,0.14962797
135,135,2,0,3,0.26650074,0.320283,0.29148284,0.12173345,5,0.2985729,0.14377657,0.28945217,0.2592479,0.008950501,1.4554999999999998,0.26650074
136,136,2,0,2,0.25493705,0.30638567,0.30944306,0.12923428,2,0.046797276,0.16496632,0.3206479,0.46032178,0.0072665936,1.673,0.25493705
137,137,2,0,2,0.13778442,0.16559057,0.42519295,0.2714321,2,0.012488523,0.19497626,0.12342848,0.61296743,0.056139275,1.3945,0.13778442
138,138,2,0,2,0.15571947,0.18714505,0.46354342,0.19359201,2,0.013466694,0.14474353,0.15431106,0.65810025,0.029378392,0.7805,0.15571947
139,139,2,0,2,0.1438524,0.17288314,0.44391835,0.23934612,2,0.11688138,0.1050763,0.15185665,0.4932826,0.13290311,2.2119999999999997,0.1438524
140,140,5,0,2,0.19486997,0.23419647,0.4027366,0.16819696,2,0.21167637,0.09313702,0.24044937,0.42586648,0.028870793,2.4625,0.19486997
141,141,5,0,3,0.3601632,0.41224068,0.16054632,0.06704978,2,0.28024897,0.04538684,0.3274749,0.34258658,0.0043026344,2.4459999999999997,0.3601632
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555392,0.03787397,0.3202762,0.085928395,0.00038224872,2.3890000000000002,0.4364019
143,143,5,0,3,0.30896935,0.37132213,0.22552243,0.09418608,5,0.6048305,0.05308319,0.22993523,0.10759804,0.004553075,2.466,0.30896935
144,144,5,0,2,0.25148383,0.3022355,0.3148065,0.13147424,5,0.63644254,0.04043598,0.16266264,0.14508463,0.015374162,2.445,0.25148383
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561931,0.015868226,0.11293319,0.014865677,0.00013974201,2.3120000000000003,0.4364019
146,146,5,0,4,0.43377724,0.3648119,0.14207526,0.059335623,5,0.6360215,0.06671133,0.24765226,0.049137484,0.00047739653,2.459,0.43377724
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209767,0.018338956,0.14974464,0.010908124,3.163885e-05,2.491,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68650526,0.02626223,0.2622172,0.024965268,5.0029023e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78974926,0.01491642,0.18430385,0.0110140275,1.6372263e-05,2.4865,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48762405,0.03726556,0.41468257,0.06033087,9.693585e-05,2.3289999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45163184,0.06256533,0.37458685,0.110707976,0.00050797046,2.368,0.4364019
152,152,3,0,3,0.32454216,0.39003766,0.20133545,0.08408475,3,0.21727884,0.20099752,0.4134084,0.16722134,0.0010939324,2.2915,0.32454216
153,153,3,0,3,0.3749817,0.40269327,0.15682809,0.06549692,3,0.23993506,0.10440769,0.45307934,0.20176758,0.0008104221,2.3805,0.3749817
154,154,3,0,3,0.32002166,0.3846049,0.2083565,0.087016985,2,0.15243965,0.060797304,0.33948198,0.44341883,0.0038623111,2.3475,0.32002166
155,155,3,0,3,0.2835494,0.3407722,0.26500362,0.11067479,2,0.0524585,0.060345203,0.28592998,0.59490144,0.0063648727,1.3715,0.2835494
156,156,3,0,3,0.28647545,0.34428877,0.26045898,0.10877681,2,0.05439506,0.1283215,0.37271482,0.4409057,0.003662945,1.0615,0.28647545
157,157,3,0,2,0.1513701,0.18191797,0.46711743,0.19959448,2,0.017263414,0.18844536,0.16603363,0.60296166,0.025295962,1.848,0.1513701
158,158,3,0,2,0.19622788,0.23582847,0.40062755,0.16731612,2,0.07351983,0.21114178,0.2710485,0.4330923,0.011197691,1.7805,0.19622788
159,159,3,0,3,0.30623117,0.36803135,0.2297753,0.095962234,3,0.09033474,0.15469648,0.39661032,0.3566803,0.0016781666,2.4395,0.30623117
160,160,2,0,3,0.27715692,0.33308968,0.27493212,0.11482131,3,0.058422133,0.2026767,0.36814767,0.36717668,0.0035767849,1.8499999999999999,0.27715692
161,161,2,0,2,0.20947239,0.25174582,0.38005674,0.15872504,2,0.015465512,0.19228981,0.2254351,0.5612513,0.0055582137,0.255,0.20947239
162,162,2,0,2,0.24837124,0.2984948,0.31964073,0.1334932,2,0.027603127,0.10995693,0.2759043,0.5796214,0.006914234,1.2145000000000001,0.24837124
163,163,2,0,3,0.27527767,0.33083117,0.27785087,0.116040275,3,0.08143888,0.32543615,0.39824626,0.19394456,0.00093417725,2.2720000000000002,0.27527767
164,164,2,0,3,0.28218502,0.3391325,0.26712272,0.11155983,3,0.08253401,0.19528714,0.39684072,0.32067424,0.0046638795,1.2919999999999998,0.28218502
165,165,2,0,2,0.1485771,0.17856131,0.45849845,0.21436316,2,0.026944567,0.075750455,0.12798424,0.7002512,0.069069475,0.9059999999999999,0.1485771
166,166,2,0,2,0.13446796,0.1616048,0.41495857,0.28896868,2,0.003695699,0.040657904,0.065810956,0.8209047,0.06893084,1.6805,0.13446796
167,167,2,0,2,0.2165144,0.26020893,0.36911944,0.1541572,2,0.017173305,0.17297685,0.26633018,0.5344235,0.009096157,1.3675000000000002,0.2165144
168,168,2,0,3,0.25815153,0.31024885,0.30445045,0.1271492,2,0.081228465,0.12711802,0.32081518,0.4648374,0.0060009006,1.6075,0.25815153
169,169,2,0,2,0.16322061,0.19616002,0.45189303,0.18872638,2,0.25349915,0.045902006,0.1694585,0.45240253,0.0787378,2.235,0.16322061
170,170,2,0,3,0.25924432,0.31156218,0.30275312,0.12644035,2,0.12769507,0.12108925,0.28021085,0.46239942,0.008605341,2.483,0.25924432
171,171,2,0,3,0.30145955,0.36229682,0.23718633,0.099057324,5,0.32719514,0.1042363,0.31317344,0.25127214,0.0041230237,2.472,0.30145955
172,172,2,0,2,0.2520097,0.30286753,0.31398967,0.1311331,2,0.18452533,0.0921971,0.26450694,0.45074704,0.008023619,2.442,0.2520097
173,173,2,0,3,0.37137824,0.40501493,0.15773226,0.06587453,3,0.24120829,0.09183249,0.41083607,0.25465125,0.0014718962,2.49,0.37137824
