,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.2527452,0.30375147,0.3128473,0.13065602,5,0.50348353,0.19884054,0.19034232,0.10657784,0.0007557192,2.3035,0.2527452
21,21,5.0,0.0,2,0.24828532,0.29839155,0.31977424,0.13354895,5,0.5169278,0.18940438,0.18344338,0.1093928,0.0008316172,2.49,0.24828532
22,22,5.0,0.0,2,0.2484959,0.29864463,0.3194471,0.13341233,5,0.5357627,0.18104436,0.1783392,0.10402123,0.00083250244,2.5,0.2484959
23,23,5.0,0.0,3,0.25783908,0.30987334,0.30493572,0.12735185,5,0.5271371,0.19015767,0.18487012,0.09718966,0.00064545457,2.341,0.25783908
24,24,5.0,0.0,3,0.25706896,0.30894777,0.3061319,0.12785141,5,0.5240812,0.19760564,0.18458648,0.093141235,0.0005854551,2.439,0.25706896
25,25,5.0,0.0,3,0.26323995,0.31636414,0.29654738,0.12384859,5,0.51524246,0.19221458,0.19255674,0.0993848,0.000601487,2.4539999999999997,0.26323995
26,26,5.0,0.0,3,0.26194662,0.3148098,0.2985561,0.124687515,5,0.53822446,0.18097961,0.18503222,0.09515019,0.00061351876,2.495,0.26194662
27,27,5.0,0.0,3,0.25838542,0.31052992,0.30408722,0.1269975,5,0.50918525,0.21266063,0.18815957,0.089470595,0.00052401127,2.5,0.25838542
28,28,5.0,0.0,3,0.2652207,0.31874463,0.29347095,0.12256377,5,0.49725187,0.21728066,0.19624014,0.0887681,0.00045926083,2.5,0.2652207
29,29,5.0,0.0,2,0.25387412,0.3051082,0.311094,0.12992376,5,0.4918691,0.22512081,0.18876824,0.09369803,0.0005438168,2.4935,0.25387412
30,30,5.0,0.0,2,0.25135878,0.30208525,0.31500062,0.13155532,5,0.5165369,0.19712354,0.18421574,0.10142204,0.0007017127,2.4295,0.25135878
31,31,5.0,0.0,2,0.24196033,0.29079008,0.32959795,0.13765168,5,0.5197203,0.18863045,0.1781671,0.11252328,0.00095885684,2.49,0.24196033
32,32,5.0,0.0,2,0.23615663,0.2838152,0.33861193,0.14141624,5,0.5279747,0.17791955,0.17404366,0.11889797,0.0011640888,2.428,0.23615663
33,33,5.0,0.0,2,0.24308786,0.2921452,0.32784668,0.13692029,5,0.5357108,0.17788412,0.17570567,0.109731406,0.00096793676,2.4835000000000003,0.24308786
34,34,5.0,0.0,2,0.23339248,0.28049317,0.34290516,0.14320923,5,0.5185412,0.17991868,0.17538485,0.12490159,0.0012537093,2.484,0.23339248
35,35,5.0,0.0,3,0.26158404,0.31437406,0.29911923,0.12492269,5,0.5430687,0.17861606,0.18266065,0.09502504,0.00062952057,2.5,0.26158404
36,36,5.0,0.0,2,0.25167647,0.30246705,0.31450725,0.13134925,5,0.51891845,0.20257343,0.18181278,0.09603709,0.000658293,2.5,0.25167647
37,37,5.0,0.0,2,0.25311825,0.30419978,0.31226793,0.13041402,5,0.5446865,0.1746456,0.17826627,0.101614326,0.00078731804,2.4815,0.25311825
38,38,5.0,0.0,2,0.25132862,0.302049,0.31504747,0.13157488,5,0.51792455,0.18942809,0.1855057,0.10637116,0.0007704982,2.427,0.25132862
39,39,5.0,0.0,2,0.25493187,0.3063794,0.3094511,0.12923762,5,0.5388065,0.19087102,0.17812668,0.0915772,0.0006185682,2.4845,0.25493187
40,40,5.0,0.0,2,0.24056135,0.28910884,0.3317707,0.13855909,5,0.53560287,0.16784321,0.17522381,0.1201223,0.0012078292,2.4885,0.24056135
41,41,5.0,0.0,2,0.24376598,0.29296014,0.32679352,0.13648044,5,0.51582754,0.17183326,0.18608946,0.12509984,0.0011498806,2.371,0.24376598
42,42,5.0,0.0,2,0.21512045,0.2585337,0.3712844,0.15506141,5,0.37609333,0.24266855,0.19995093,0.1794221,0.0018650828,2.3905000000000003,0.21512045
43,43,5.0,0.0,2,0.2120814,0.25488135,0.37600458,0.1570327,4,0.23513874,0.33133042,0.21776602,0.21395735,0.001807465,2.5,0.2120814
44,44,5.0,0.0,2,0.21968162,0.26401535,0.36420023,0.15210281,5,0.41948682,0.19501878,0.18847805,0.19476585,0.0022505037,2.5,0.21968162
45,45,5.0,0.0,2,0.2412387,0.28992286,0.3307187,0.13811971,5,0.5224275,0.18514442,0.17844418,0.11299403,0.0009898263,2.4855,0.2412387
46,46,5.0,0.0,2,0.24558029,0.29514062,0.32397553,0.13530354,5,0.5345586,0.17623891,0.17726839,0.11097386,0.00096027344,2.5,0.24558029
47,47,5.0,0.0,2,0.2342213,0.28148928,0.3416178,0.14267159,5,0.5328416,0.17459191,0.17168498,0.119651176,0.0012302824,2.4930000000000003,0.2342213
48,48,5.0,0.0,2,0.24093975,0.28956357,0.33118305,0.13831365,5,0.534271,0.1734643,0.17557669,0.11560561,0.001082374,2.4745,0.24093975
49,49,5.0,0.0,2,0.24290812,0.29192922,0.32812577,0.13703685,5,0.53555995,0.17827722,0.17590193,0.10930873,0.000952136,2.474,0.24290812
50,50,5.0,0.0,2,0.24130987,0.29000837,0.33060816,0.13807355,5,0.5367214,0.17607088,0.17455104,0.111621134,0.0010355007,2.4770000000000003,0.24130987
51,51,5.0,0.0,2,0.23953345,0.28787345,0.3333672,0.13922584,5,0.5414264,0.17452918,0.1720478,0.11093785,0.0010587244,2.4835000000000003,0.23953345
52,52,5.0,0.0,2,0.23386675,0.28106317,0.34216848,0.14290157,5,0.5251396,0.17627111,0.1748226,0.12253392,0.0012327934,2.4725,0.23386675
53,53,5.0,0.0,2,0.24111018,0.28976834,0.33091834,0.1382031,5,0.53370476,0.18000542,0.1756861,0.10962676,0.0009770069,2.428,0.24111018
54,54,5.0,0.0,2,0.2493259,0.29964215,0.318158,0.13287395,5,0.54620934,0.179523,0.17510648,0.09836651,0.00079465867,2.4495,0.2493259
55,55,5.0,0.0,2,0.23366894,0.2808254,0.34247574,0.14302988,5,0.5303209,0.18099698,0.17182845,0.1156747,0.0011789757,2.4935,0.23366894
56,56,5.0,0.0,2,0.24458863,0.2939488,0.32551572,0.1359468,5,0.5380433,0.1718167,0.17688626,0.11226339,0.0009903326,2.491,0.24458863
57,57,5.0,0.0,2,0.24279633,0.29179484,0.32829952,0.1371094,5,0.5140396,0.18727532,0.1812123,0.1164891,0.0009837185,2.2670000000000003,0.24279633
58,58,5.0,0.0,2,0.24374674,0.29293704,0.32682332,0.13649288,5,0.52622455,0.185305,0.17819084,0.10934803,0.00093157997,2.423,0.24374674
59,59,5.0,0.0,2,0.23483801,0.28223044,0.34066,0.14227158,5,0.53029704,0.18056816,0.17254375,0.11545627,0.0011347466,2.4485,0.23483801
60,60,5.0,0.0,2,0.23563087,0.2831833,0.33942857,0.1417573,5,0.54367286,0.17072487,0.17021106,0.11421568,0.0011754862,2.4930000000000003,0.23563087
61,61,5.0,0.0,2,0.25031862,0.30083516,0.3166162,0.13223004,5,0.5325011,0.1844681,0.17900217,0.10322116,0.000807464,2.387,0.25031862
62,62,5.0,0.0,2,0.24101153,0.2896498,0.33107153,0.13826707,5,0.5289343,0.18067038,0.17704442,0.112345725,0.0010051864,2.4835000000000003,0.24101153
63,63,5.0,0.0,2,0.2343009,0.28158492,0.34149417,0.14261994,5,0.52961767,0.17376016,0.1732256,0.12211732,0.0012792484,2.448,0.2343009
64,64,5.0,0.0,2,0.23745357,0.2853738,0.33659765,0.14057498,5,0.53262913,0.18321234,0.17251445,0.11060947,0.0010346619,2.4695,0.23745357
65,65,5.0,0.0,2,0.23327559,0.28035274,0.34308663,0.14328502,5,0.52495676,0.18144302,0.17322728,0.119163126,0.0012098048,2.484,0.23327559
66,66,5.0,0.0,2,0.22666274,0.27240533,0.35335743,0.14757447,5,0.52896607,0.17092596,0.16998133,0.12862131,0.0015052947,2.5,0.22666274
67,67,5.0,0.0,2,0.23420976,0.28147542,0.34163573,0.14267908,5,0.53694487,0.17096771,0.17143203,0.11940307,0.0012523388,2.445,0.23420976
68,68,5.0,0.0,2,0.23079434,0.27737072,0.3469404,0.14489447,5,0.53425634,0.16950822,0.16996151,0.12486884,0.0014050439,2.4844999999999997,0.23079434
69,69,5.0,0.0,2,0.23971464,0.2880912,0.33308578,0.13910833,5,0.53000987,0.1807165,0.17558266,0.11269055,0.0010004848,2.4835000000000003,0.23971464
70,70,5.0,0.0,2,0.2427667,0.2917592,0.32834548,0.13712859,5,0.53029144,0.17881937,0.17736667,0.11253171,0.0009908045,2.4675000000000002,0.2427667
71,71,5.0,0.0,2,0.24415557,0.29342836,0.32618842,0.13622771,5,0.5347793,0.18341361,0.1760796,0.10483492,0.00089254114,2.4905,0.24415557
72,72,5.0,0.0,2,0.23929526,0.28758723,0.33373716,0.13938037,5,0.5273933,0.18021181,0.17579733,0.11552286,0.001074684,2.489,0.23929526
73,73,5.0,0.0,2,0.24616536,0.29584375,0.32306686,0.13492407,5,0.52501756,0.18357767,0.17956002,0.1109622,0.00088249706,2.2445,0.24616536
74,74,5.0,0.0,2,0.23934582,0.28764796,0.33365864,0.13934757,5,0.53410786,0.18055876,0.1737816,0.110520676,0.0010310742,2.4539999999999997,0.23934582
75,75,5.0,0.0,2,0.23699309,0.28482044,0.33731288,0.14087367,5,0.5065943,0.1982298,0.1792718,0.114900194,0.0010039117,2.3635,0.23699309
76,76,5.0,0.0,2,0.2350362,0.28246865,0.34035215,0.14214301,5,0.5146747,0.1842992,0.17780705,0.12206801,0.0011509858,2.25,0.2350362
77,77,5.0,0.0,2,0.23416588,0.28142264,0.34170395,0.14270757,5,0.51123923,0.17835827,0.1797044,0.12942839,0.001269703,2.5,0.23416588
78,78,5.0,0.0,2,0.2401647,0.2886321,0.3323868,0.1388164,5,0.5297911,0.17677099,0.17658104,0.11577208,0.001084755,2.4325,0.2401647
79,79,5.0,0.0,2,0.22772937,0.2736872,0.35170078,0.14688261,5,0.49925795,0.18416743,0.17824526,0.1368399,0.0014894949,2.4545,0.22772937
80,80,5.0,0.0,2,0.232233,0.27909973,0.34470594,0.14396131,5,0.50776094,0.17800055,0.17871574,0.13412215,0.001400625,1.8855,0.232233
81,81,5.0,0.0,2,0.23681217,0.284603,0.33759382,0.140991,5,0.52865356,0.18054405,0.17439114,0.115318805,0.0010924854,2.4385,0.23681217
82,82,5.0,0.0,2,0.25030863,0.30082315,0.31663167,0.13223651,5,0.5117527,0.20228186,0.18494037,0.10033162,0.0006934127,2.362,0.25030863
83,83,5.0,0.0,3,0.27390444,0.3291808,0.2799837,0.11693102,5,0.52487713,0.20958146,0.19070102,0.07450414,0.0003362282,2.4295,0.27390444
84,84,5.0,0.0,3,0.27157745,0.32638422,0.28359792,0.11844043,5,0.5621129,0.17912269,0.17953804,0.07876689,0.00045943598,2.45,0.27157745
85,85,5.0,0.0,2,0.23881273,0.28700727,0.33448663,0.13969336,5,0.521536,0.18819268,0.1768121,0.11244716,0.0010120305,2.0215,0.23881273
86,86,5.0,0.0,2,0.24113736,0.28980103,0.33087614,0.13818547,5,0.5306131,0.17978564,0.1764713,0.11212179,0.0010081806,2.4770000000000003,0.24113736
87,87,5.0,0.0,2,0.24784261,0.29785946,0.3204618,0.13383609,5,0.54208547,0.18056013,0.17471136,0.101791315,0.0008517314,2.327,0.24784261
88,88,5.0,0.0,2,0.25512493,0.30661145,0.3091512,0.12911238,5,0.54116505,0.18319562,0.17967163,0.09529459,0.0006730512,2.2935,0.25512493
89,89,5.0,0.0,2,0.22952005,0.27583927,0.3489196,0.14572106,5,0.50036544,0.19188544,0.17831537,0.1281419,0.0012917886,2.0175,0.22952005
90,90,5.0,0.0,2,0.24735682,0.29727566,0.3212163,0.13415118,5,0.5312877,0.18592222,0.17806165,0.10388523,0.0008431471,2.2005,0.24735682
91,91,5.0,0.0,2,0.23879732,0.28698877,0.3345106,0.13970338,5,0.53310835,0.17729434,0.17405255,0.11447059,0.001074205,2.4835000000000003,0.23879732
92,92,5.0,0.0,2,0.24245527,0.29138494,0.3288292,0.13733062,5,0.5364183,0.17831697,0.17448755,0.10979268,0.000984492,2.5,0.24245527
93,93,5.0,0.0,2,0.23432852,0.28161818,0.34145132,0.14260206,5,0.5351617,0.1744676,0.17157143,0.11761324,0.0011860592,2.473,0.23432852
94,94,5.0,0.0,2,0.24586023,0.29547703,0.3235408,0.135122,5,0.5325423,0.17842478,0.17841935,0.10970047,0.0009131578,2.495,0.24586023
95,95,5.0,0.0,3,0.25909624,0.3113842,0.30298313,0.1265364,5,0.53117037,0.18202728,0.18647708,0.09965459,0.00067074,2.5,0.25909624
96,96,5.0,0.0,2,0.24190561,0.29072437,0.3296829,0.13768715,5,0.5115109,0.1957306,0.18094197,0.110912845,0.00090363185,2.4505,0.24190561
97,97,5.0,0.0,2,0.234178,0.28143728,0.34168503,0.14269966,5,0.52005243,0.18383068,0.17504826,0.11991297,0.0011556372,2.4685,0.234178
98,98,5.0,0.0,2,0.2345939,0.2819371,0.3410391,0.1424299,5,0.5273432,0.18446487,0.17282946,0.114232436,0.0011299561,2.4835000000000003,0.2345939
99,99,5.0,0.0,2,0.23742998,0.2853455,0.33663425,0.14059028,5,0.5330486,0.17804898,0.1725,0.11529139,0.0011109883,2.479,0.23742998
100,100,5.0,0.0,2,0.24665503,0.29643223,0.3223063,0.1346064,5,0.5063567,0.20475878,0.18372367,0.10440859,0.0007522151,2.5,0.24665503
101,101,5.0,0.0,3,0.263707,0.31692547,0.2958219,0.1235456,5,0.53602266,0.18696123,0.18579817,0.090660706,0.00055722275,2.4779999999999998,0.263707
102,102,5.0,0.0,2,0.24160491,0.29036298,0.3301499,0.13788219,5,0.53589296,0.17522502,0.17488025,0.11296095,0.0010408394,2.5,0.24160491
103,103,5.0,0.0,2,0.23601805,0.28364864,0.33882716,0.14150614,5,0.53298056,0.1705395,0.17323051,0.12198133,0.0012681147,2.5,0.23601805
104,104,5.0,0.0,2,0.23405887,0.28129408,0.34187007,0.14277694,5,0.5310459,0.1778783,0.171988,0.117902294,0.0011854898,1.991,0.23405887
105,105,5.0,0.0,2,0.24626079,0.29595843,0.32291862,0.13486214,5,0.51309955,0.20079955,0.18180872,0.10352686,0.0007652769,2.468,0.24626079
106,106,5.0,0.0,3,0.25609666,0.30777928,0.30764195,0.12848207,5,0.50358737,0.21370742,0.18856907,0.09356269,0.00057345064,2.491,0.25609666
107,107,5.0,0.0,2,0.22808787,0.27411807,0.351144,0.14665005,5,0.5231918,0.17680423,0.17183153,0.12676576,0.0014066951,2.4770000000000003,0.22808787
108,108,5.0,0.0,3,0.2629893,0.31606293,0.2969366,0.12401115,5,0.5466395,0.18398663,0.18011208,0.088696085,0.0005657705,2.479,0.2629893
109,109,5.0,0.0,2,0.25603837,0.30770922,0.30773252,0.1285199,5,0.50882643,0.20105532,0.19023468,0.099240705,0.0006428612,2.488,0.25603837
110,110,5.0,0.0,2,0.25249985,0.3034566,0.31322843,0.13081516,5,0.5188835,0.18403724,0.18705726,0.10918593,0.00083607086,2.489,0.25249985
111,111,5.0,0.0,2,0.2417455,0.29053187,0.32993162,0.13779101,5,0.5370364,0.1772086,0.1744809,0.11028002,0.0009940136,2.4945,0.2417455
112,112,5.0,0.0,2,0.24855296,0.29871318,0.31935853,0.13337533,5,0.52055836,0.19552135,0.18140101,0.10178742,0.00073183764,2.4770000000000003,0.24855296
113,113,5.0,0.0,2,0.25142464,0.3021644,0.3148983,0.13151258,5,0.54025996,0.18458456,0.1774567,0.09695748,0.0007413125,2.489,0.25142464
114,114,5.0,0.0,3,0.27294517,0.32802796,0.2814736,0.117553264,5,0.54475605,0.19397558,0.18560234,0.075285725,0.00038032982,2.487,0.27294517
115,115,5.0,0.0,3,0.25746664,0.30942574,0.3055142,0.12759344,5,0.5323954,0.19508052,0.18111274,0.0908119,0.00059935055,2.1745,0.25746664
116,116,5.0,0.0,2,0.24882515,0.2990403,0.3189358,0.13319878,5,0.5406121,0.17953856,0.17635404,0.10265634,0.00083896413,2.4935,0.24882515
117,117,5.0,0.0,2,0.23779282,0.2857816,0.3360707,0.14035492,5,0.52759707,0.17763239,0.17542477,0.118192,0.0011537343,2.4930000000000003,0.23779282
118,118,5.0,0.0,2,0.23055848,0.27708727,0.34730673,0.1450475,5,0.52207077,0.18397714,0.17284182,0.11986563,0.0012446123,2.4935,0.23055848
119,119,5.0,0.0,2,0.23349035,0.2806108,0.3427531,0.14314571,5,0.5333217,0.17657146,0.170832,0.11802883,0.0012460812,2.356,0.23349035
120,120,5.0,0.0,2,0.24886625,0.2990897,0.31887192,0.13317211,5,0.53917325,0.18068214,0.17789824,0.101433136,0.0008132182,2.4605,0.24886625
121,121,5.0,0.0,2,0.24699731,0.29684356,0.3217747,0.13438438,5,0.54573745,0.18208814,0.17296232,0.09840923,0.0008028422,2.495,0.24699731
122,122,5.0,0.0,3,0.25954422,0.31192258,0.30228737,0.12624583,5,0.5288535,0.19622697,0.18471551,0.08964077,0.000563291,2.492,0.25954422
123,123,5.0,0.0,3,0.28647727,0.34429097,0.26045614,0.10877562,5,0.54056305,0.19913618,0.19237798,0.06764863,0.00027414435,2.5,0.28647727
124,124,5.0,0.0,3,0.27064735,0.3252664,0.28504252,0.11904376,5,0.5526683,0.18149859,0.182708,0.082643256,0.0004818578,2.3935,0.27064735
125,125,5.0,0.0,3,0.25624752,0.3079606,0.30740765,0.12838423,5,0.5418684,0.18031427,0.17952782,0.09758019,0.00070930854,2.495,0.25624752
126,126,5.0,0.0,2,0.24569832,0.29528248,0.32379222,0.135227,5,0.5226673,0.18436751,0.18086095,0.111198984,0.00090526225,2.491,0.24569832
127,127,5.0,0.0,2,0.2542455,0.3055545,0.3105172,0.12968288,5,0.53891486,0.18320362,0.18036786,0.09680789,0.0007057569,2.5,0.2542455
128,128,5.0,0.0,2,0.25555202,0.3071247,0.30848786,0.12883535,5,0.53132707,0.18797788,0.18221447,0.09779957,0.00068102794,2.4295,0.25555202
129,129,5.0,0.0,2,0.25456825,0.30594242,0.3100158,0.12947346,5,0.5463535,0.18018088,0.17798045,0.09479981,0.0006853817,2.5,0.25456825
130,130,5.0,0.0,3,0.26545286,0.31902364,0.2931103,0.12241315,5,0.5507247,0.18617599,0.1796422,0.08294785,0.00050924474,2.1334999999999997,0.26545286
131,131,5.0,0.0,2,0.24938726,0.29971588,0.31806272,0.13283415,5,0.50918573,0.20587891,0.18418665,0.10004488,0.0007038027,2.4545,0.24938726
132,132,5.0,0.0,2,0.24508893,0.29455012,0.32473868,0.13562228,5,0.53536475,0.17556787,0.17645931,0.111596115,0.0010119111,2.433,0.24508893
133,133,5.0,0.0,2,0.2271393,0.27297804,0.35261732,0.14726537,5,0.5216489,0.16945046,0.17228633,0.13501875,0.0015955576,2.459,0.2271393
134,134,5.0,0.0,2,0.23936047,0.28766558,0.33363587,0.13933806,5,0.5258893,0.17990102,0.17704254,0.11605439,0.0011127646,2.3915,0.23936047
135,135,5.0,0.0,2,0.23289086,0.27989036,0.34368426,0.14353462,5,0.5341368,0.17204237,0.17124484,0.12126751,0.0013085546,2.3905000000000003,0.23289086
136,136,5.0,0.0,2,0.22690551,0.2726971,0.35298043,0.14741702,5,0.5198023,0.17095424,0.17249484,0.13514155,0.0016070973,2.107,0.22690551
137,137,5.0,0.0,2,0.2291439,0.27538723,0.34950382,0.14596504,5,0.5239252,0.17677748,0.17189007,0.12601331,0.0013939156,2.2945,0.2291439
138,138,5.0,0.0,2,0.24998184,0.30043045,0.31713924,0.13244848,5,0.5270806,0.1817774,0.18187307,0.10844085,0.0008280505,2.4955,0.24998184
139,139,5.0,0.0,3,0.25826287,0.31038266,0.30427748,0.12707695,5,0.5345662,0.18610711,0.18279731,0.09587298,0.00065631577,2.5,0.25826287
140,140,5.0,0.0,2,0.2430633,0.29211566,0.32788482,0.1369362,5,0.52192813,0.18016918,0.18011951,0.11676969,0.0010135411,2.5,0.2430633
141,141,5.0,0.0,2,0.25370145,0.3049007,0.31136206,0.13003573,5,0.5278665,0.19186942,0.18301864,0.09657497,0.000670472,2.376,0.25370145
142,142,5.0,0.0,2,0.23688161,0.28468648,0.3374859,0.14094597,5,0.5382778,0.17132092,0.17248166,0.116753325,0.0011662531,2.49,0.23688161
143,143,5.0,0.0,2,0.23227245,0.27914712,0.3446447,0.14393571,5,0.5344799,0.17333822,0.17024316,0.12064105,0.0012976879,2.4065,0.23227245
144,144,5.0,0.0,2,0.23660038,0.28434852,0.3379227,0.14112839,5,0.5302639,0.18437825,0.17371893,0.11060113,0.0010378113,2.482,0.23660038
145,145,5.0,0.0,2,0.24272704,0.29171154,0.3284071,0.13715433,5,0.53568065,0.17890212,0.17507486,0.10936689,0.0009754725,2.324,0.24272704
146,146,5.0,0.0,2,0.23444599,0.2817593,0.34126884,0.14252585,5,0.53541124,0.1734943,0.17148978,0.11838529,0.0012194627,2.496,0.23444599
147,147,5.0,0.0,2,0.23856807,0.28671327,0.33486664,0.13985205,5,0.5278737,0.18503557,0.17475991,0.11132112,0.0010096686,2.4855,0.23856807
148,148,5.0,0.0,2,0.23841605,0.2865305,0.33510274,0.13995065,5,0.5269768,0.18263236,0.17560546,0.11373263,0.0010527495,2.4455,0.23841605
149,149,5.0,0.0,2,0.24120454,0.28988177,0.33077174,0.13814187,5,0.53952473,0.18181759,0.17202955,0.105700895,0.00092728244,2.5,0.24120454
150,150,5.0,0.0,2,0.24362919,0.29279578,0.32700586,0.13656913,5,0.5283013,0.18834502,0.17672181,0.10574021,0.00089168566,2.4835000000000003,0.24362919
151,151,5.0,0.0,2,0.24087517,0.289486,0.33128327,0.13835552,5,0.53191096,0.17934519,0.17585981,0.111860976,0.0010230675,2.4765,0.24087517
152,152,5.0,0.0,2,0.23205566,0.2788866,0.34498134,0.14407633,5,0.52694494,0.17102654,0.17367567,0.12698078,0.0013720398,2.3095,0.23205566
153,153,5.0,0.0,2,0.23791802,0.285932,0.3358763,0.1402737,5,0.5375519,0.1793991,0.17220607,0.109790616,0.0010523429,2.4945,0.23791802
154,154,5.0,0.0,2,0.24205326,0.29090178,0.32945353,0.13759138,5,0.5278461,0.1906882,0.17610084,0.10448002,0.00088483066,2.488,0.24205326
155,155,5.0,0.0,2,0.24390367,0.29312563,0.32657963,0.1363911,5,0.54019004,0.18018377,0.17412215,0.104602925,0.00090114644,2.5,0.24390367
156,156,5.0,0.0,2,0.24689808,0.29672438,0.32192874,0.13444875,5,0.53590107,0.18071124,0.17708422,0.10542666,0.0008768515,2.4924999999999997,0.24689808
157,157,5.0,0.0,2,0.24561824,0.29518622,0.32391658,0.13527894,5,0.5421108,0.17257139,0.17502749,0.10933448,0.00095588266,2.49,0.24561824
158,158,5.0,0.0,2,0.23970158,0.28807548,0.33310613,0.13911681,5,0.53287125,0.18192557,0.17382349,0.11034564,0.0010341209,2.4130000000000003,0.23970158
159,159,5.0,0.0,2,0.23496881,0.2823876,0.3404568,0.1421867,5,0.5207106,0.19053476,0.17478025,0.11291784,0.001056527,2.3365,0.23496881
160,160,5.0,0.0,2,0.2380453,0.28608498,0.33567858,0.14019117,5,0.53057754,0.17608923,0.17441972,0.11777115,0.0011423754,2.4785000000000004,0.2380453
161,161,5.0,0.0,2,0.24016693,0.2886348,0.33238333,0.13881496,5,0.53721434,0.17706545,0.17349193,0.11121646,0.0010118246,2.4535,0.24016693
162,162,5.0,0.0,2,0.2502425,0.30074373,0.3167344,0.13227941,5,0.53588724,0.18346539,0.17865951,0.10121127,0.0007765922,2.495,0.2502425
163,163,5.0,0.0,2,0.24152102,0.29026216,0.3302802,0.1379366,5,0.5293134,0.18259028,0.17619757,0.11091862,0.0009801515,2.5,0.24152102
164,164,5.0,0.0,2,0.2353594,0.28285706,0.33985013,0.14193335,5,0.51986223,0.18583183,0.17554615,0.117658354,0.0011014318,2.5,0.2353594
165,165,5.0,0.0,2,0.23262759,0.2795739,0.3440932,0.14370538,5,0.52871144,0.17622028,0.17233323,0.12147313,0.0012619009,2.492,0.23262759
166,166,5.0,0.0,2,0.23543109,0.28294316,0.33973888,0.14188686,5,0.5295501,0.17920066,0.17379333,0.11631868,0.0011372566,2.49,0.23543109
