,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624767,0.002535875,0.12756003,0.0074221618,5.208264e-06,2.4859999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112078,0.0011859565,0.08361776,0.0039859423,2.5181691e-06,2.3754999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223912,0.00074779935,0.074522756,0.0023371372,1.1241294e-06,2.4829999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502685,0.0025311795,0.14026019,0.0069358055,4.303174e-06,2.496,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143202,0.0008981337,0.08182176,0.0029586153,1.3481302e-06,2.3834999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86113423,0.002345557,0.13037518,0.006141291,3.718086e-06,2.4865000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855051,0.0034448102,0.19745779,0.0135837775,8.466126e-06,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88334584,0.0017248604,0.11067056,0.004256332,2.3903913e-06,2.4795,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079773,0.0010485535,0.087169595,0.0038018418,2.7510207e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148899,0.0008453076,0.081360236,0.0029031874,1.3636732e-06,2.477,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92545456,0.00095351215,0.07134655,0.0022444131,9.4408637e-07,2.456,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850549,0.0027412204,0.13932176,0.007383477,4.5748807e-06,2.4335,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499308,0.00041500313,0.04844813,0.0012055278,5.0035345e-07,2.4690000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162812,0.0010661413,0.07972257,0.0029283534,1.6658901e-06,2.335,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887186,0.0017854801,0.10637448,0.004651491,2.5963557e-06,2.4815,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82184964,0.0042810976,0.16589631,0.007968562,4.3980517e-06,2.387,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84036213,0.0037831771,0.14364381,0.012191124,1.9774365e-05,2.49,0.4364019
44,44,5,0,4,0.41732433,0.37541232,0.14620358,0.061059743,5,0.7789254,0.01713775,0.15950996,0.043626867,0.0008000185,2.488,0.41732433
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365825,0.0010177264,0.059305537,0.0030898675,4.302206e-06,2.364,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412833,0.0073483237,0.23216891,0.019185334,1.4159246e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417698,0.0028858876,0.14300025,0.01232832,1.5750726e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861729,0.0020194654,0.1301237,0.0061246334,3.2198723e-06,2.4905,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96367943,0.00073633774,0.03423747,0.0013456166,1.1174175e-06,2.4365,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9188405,0.0011150426,0.07686746,0.0031749874,1.925666e-06,2.4335,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482425,0.0028578765,0.14341186,0.00889928,6.7115984e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940697,0.00047868624,0.05730496,0.0015186624,7.0892963e-07,2.447,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84154207,0.0024994407,0.14670756,0.009244462,6.4775268e-06,2.356,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783414,0.001722191,0.11430336,0.0056288517,4.273773e-06,2.473,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086943,0.0009936118,0.08684104,0.0034691289,1.9072594e-06,2.463,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92995214,0.00069035153,0.06716997,0.0021864339,1.1400216e-06,2.4764999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90507483,0.00094979693,0.09013735,0.003835368,2.7052793e-06,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93696016,0.0007184933,0.059883896,0.002435604,1.884766e-06,2.4905,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065157,0.0011871597,0.088567674,0.0037271262,2.3331377e-06,2.4875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854999,0.001584176,0.10867741,0.004236343,2.1286587e-06,2.467,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85489714,0.0022154038,0.13613641,0.006747026,4.0159284e-06,2.448,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84677774,0.002567757,0.14239553,0.008253191,5.7377397e-06,2.4640000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91710377,0.0010124038,0.07925953,0.0026230807,1.1586168e-06,2.4364999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204369,0.0009936931,0.07626812,0.0023003023,1.0159441e-06,2.3804999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86678857,0.001993066,0.12523976,0.0059749596,3.6516237e-06,2.4555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95649964,0.00048791312,0.0419829,0.0010290451,4.863422e-07,2.414,0.4364019
67,67,5,0,3,0.29380032,0.35309187,0.24908234,0.10402553,5,0.64659274,0.04334895,0.2110492,0.09631661,0.0026925039,1.895,0.29380032
68,68,5,0,2,0.14902808,0.17910333,0.45989016,0.2119784,5,0.5919964,0.029849552,0.118574865,0.19154187,0.06803735,2.385,0.14902808
69,69,5,0,3,0.33832672,0.40660408,0.17992586,0.07514335,5,0.73388374,0.02569257,0.17266771,0.06617876,0.0015772854,2.4764999999999997,0.33832672
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7723617,0.006802431,0.19659366,0.024184873,5.7326743e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168625,0.0011761939,0.07702484,0.0049296226,6.796186e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439357,0.0032849305,0.14415075,0.00862033,8.325844e-06,2.467,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89568925,0.0011459104,0.09903277,0.0041297926,2.295618e-06,2.4755000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86062115,0.0022702357,0.13051465,0.0065896935,4.2522383e-06,2.4115,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797259,0.004639435,0.18468608,0.013403959,1.1604556e-05,2.402,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640318,0.0018032378,0.1281913,0.005969727,3.9615393e-06,2.4815,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92273897,0.0010620552,0.07355278,0.0026445615,1.5832146e-06,2.427,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963605,0.0023134048,0.09801362,0.0033110208,1.4593013e-06,2.4145,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85113,0.0032447204,0.13835956,0.0072612124,4.513956e-06,2.4705,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80677015,0.004161357,0.17077981,0.018267768,2.0960766e-05,2.4939999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83710706,0.0025703213,0.14731152,0.012999848,1.1211235e-05,2.456,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489032,0.0024772862,0.13960554,0.009007379,6.627042e-06,2.492,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835021,0.00266903,0.1507636,0.011534202,1.2148456e-05,2.483,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565682,0.0036025965,0.13193086,0.007892882,5.4670486e-06,2.4595000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574277,0.016022492,0.20815773,0.018367453,2.464172e-05,2.482,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88824564,0.0028351452,0.10427227,0.0046442905,2.6833488e-06,2.4604999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677573,0.0022252484,0.12370023,0.0063133207,3.8811477e-06,2.4775,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85399455,0.0035775914,0.135783,0.0066411993,3.6931824e-06,2.3025,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76409966,0.0052779643,0.21339045,0.017219305,1.2582941e-05,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737209,0.0019454189,0.118079,0.006251101,3.6158501e-06,2.4745,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67635286,0.009341772,0.28981456,0.024473641,1.7188955e-05,2.4545000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394764,0.0028267067,0.14758462,0.010105152,7.110434e-06,2.4930000000000003,0.4364019
93,93,5,0,3,0.33412415,0.4015534,0.18645315,0.077869385,5,0.73995334,0.030721053,0.17486,0.053314283,0.0011513779,2.5,0.33412415
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7435782,0.01653976,0.19238959,0.047238756,0.00025375228,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82217324,0.0043077273,0.16466965,0.008844017,5.3527865e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79711294,0.0061502634,0.18496448,0.011764959,7.383885e-06,2.4930000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69589245,0.012081529,0.26842317,0.023587663,1.5186726e-05,2.3745,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587549,0.022705082,0.360133,0.029596686,1.6239394e-05,2.1559999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64587855,0.016488438,0.30664194,0.030971976,1.9077024e-05,2.4505,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55197763,0.026479099,0.38567868,0.035841674,2.2980243e-05,2.3055000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982894,0.01711492,0.26361185,0.020973058,1.0700488e-05,2.3445,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66333264,0.020425322,0.28983957,0.026385246,1.7294098e-05,2.3905000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980658,0.0151540255,0.2665377,0.020229267,1.3175603e-05,2.354,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934636,0.014688756,0.27284276,0.018994873,1.00163525e-05,2.411,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49831128,0.09353937,0.37300846,0.035117026,2.3899727e-05,2.294,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252397,0.008026181,0.16063465,0.0060969656,2.4450715e-06,2.3564999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76008606,0.0123855965,0.21406667,0.013454312,7.34071e-06,2.207,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809877,0.009366794,0.17286572,0.007887097,3.4157167e-06,2.3325,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69225764,0.016414845,0.27787298,0.013449911,4.6158275e-06,2.2264999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631086,0.031925377,0.28538597,0.019569414,1.0654644e-05,2.278,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7470263,0.007752144,0.22057588,0.024621813,2.3784123e-05,2.4665,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81745523,0.0040932912,0.16179757,0.016636293,1.7615865e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74362767,0.0069299974,0.23180762,0.017623127,1.1571272e-05,2.462,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67782986,0.009663875,0.2513495,0.06106337,9.3364135e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67077315,0.014621151,0.29257402,0.022018818,1.2837163e-05,2.2439999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7870166,0.004470329,0.19534972,0.013155264,8.180754e-06,2.452,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734,0.046862084,0.40503004,0.07462347,8.4447885e-05,2.2359999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45300213,0.046517525,0.45376852,0.046687864,2.3970368e-05,2.306,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976839,0.005243508,0.18202677,0.015035762,1.010835e-05,2.4425,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533154,0.005883862,0.22776449,0.013029908,6.3502716e-06,2.417,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589512,0.011971344,0.2161799,0.012890953,6.577009e-06,2.229,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602221,0.02733644,0.37613094,0.036291324,1.9159026e-05,2.1845,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708594,0.012729309,0.29053187,0.02586244,1.6952246e-05,2.3064999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73376274,0.01732517,0.23183945,0.01706156,1.11238505e-05,2.2199999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33995596,0.06758652,0.51963675,0.07278051,4.022079e-05,2.1955,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70385665,0.017754665,0.26381955,0.014562886,6.2584236e-06,2.024,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40568113,0.065241545,0.477641,0.051405765,3.0568903e-05,2.0875,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45696157,0.05377998,0.42749903,0.061698046,6.134797e-05,1.9465,0.4364019
129,129,5,0,4,0.40556514,0.38298866,0.14915417,0.06229201,3,0.14584124,0.14512023,0.5138598,0.19492655,0.00025220108,2.2425,0.40556514
130,130,5,0,3,0.36625326,0.40831694,0.15901823,0.0664116,3,0.16110049,0.23073466,0.5072469,0.10083841,7.951943e-05,2.277,0.36625326
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40766266,0.06461541,0.48368406,0.044018086,1.9817211e-05,2.3295000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887597,0.007452249,0.18736455,0.016409075,1.4426736e-05,2.3979999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4491317,0.13469367,0.37576354,0.040379807,3.1287564e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87411416,0.003115839,0.11834312,0.0044249054,1.9797205e-06,2.417,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66501826,0.030862272,0.27740446,0.026693268,2.1714617e-05,2.3754999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9640007,0.0005660699,0.03483012,0.0006029269,1.8317982e-07,2.1425,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114137,0.004686291,0.17463501,0.009260605,4.389775e-06,2.3415,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95009446,0.0005596369,0.047844235,0.0015009084,7.8883903e-07,2.427,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.749874,0.008506972,0.22376344,0.017843792,1.185326e-05,2.3564999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93989676,0.00090217305,0.057542827,0.0016575139,7.340524e-07,2.255,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90874827,0.0025726375,0.08542768,0.0032496369,1.7431638e-06,2.1925,0.4364019
142,142,5,0,3,0.32940143,0.39587757,0.19378825,0.080932766,5,0.7784625,0.046123542,0.13982107,0.035414655,0.00017822515,1.9395,0.32940143
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121955,0.014836105,0.25070786,0.022245506,1.5008739e-05,1.8889999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842713,0.0026802404,0.14409244,0.010505501,8.781672e-06,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75109357,0.006350826,0.21991834,0.022620039,1.728591e-05,2.4645,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.772869,0.0070723663,0.20008038,0.01996045,1.7765833e-05,2.4525,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56824994,0.01849578,0.34906256,0.06412082,7.087047e-05,2.2729999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5858684,0.02198133,0.34961206,0.042511113,2.7102977e-05,2.3645,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69580567,0.00858482,0.26676482,0.028823232,2.1517013e-05,2.343,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82544893,0.0041582542,0.16178058,0.0086076185,4.6996174e-06,2.401,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907679,0.0069899214,0.18895526,0.013279215,7.71766e-06,2.19,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50084025,0.040456682,0.40807882,0.05058647,3.777898e-05,2.1785,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46396556,0.029840492,0.4637634,0.04241041,2.012523e-05,1.5804999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800749,0.009921803,0.18190338,0.007423041,2.7496687e-06,2.012,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4819097,0.033093862,0.44599,0.038984984,2.1429974e-05,2.1225,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50321436,0.021370921,0.4028171,0.0725377,5.9881517e-05,2.41,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69147444,0.009632737,0.27544394,0.023432534,1.6416252e-05,2.0205,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41031992,0.038502876,0.49290732,0.05823062,3.936386e-05,1.5625,0.4364019
159,159,3,0,3,0.27871463,0.33496174,0.27251276,0.11381089,2,0.03327589,0.17531472,0.3744685,0.41564095,0.0012998575,1.5765,0.27871463
160,160,2,0,2,0.14980645,0.18003874,0.46229208,0.20786273,2,0.006284331,0.08295867,0.10362173,0.78842497,0.018710399,0.698,0.14980645
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775682,0.023244396,0.3411459,0.05795733,8.4229505e-05,2.1245,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4003492,0.06548814,0.4809226,0.05320317,3.6964306e-05,1.8980000000000001,0.4364019
163,163,2,0,3,0.27361116,0.32882833,0.28043923,0.117121264,3,0.06834934,0.38098237,0.38350707,0.16689883,0.00026236882,1.099,0.27361116
164,164,2,0,1,0.08130746,0.09771603,0.25090906,0.57006747,2,0.00061759434,0.027522635,0.016183881,0.78220105,0.17347486,1.3199999999999998,0.08130746
165,165,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00041674485,0.006909465,0.0054064863,0.49367803,0.4935892,1.3245,0.078884296
166,166,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79841185,0.0057773967,0.15127634,0.0443524,0.00018211277,2.448,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016536,0.004169854,0.18165417,0.012512085,1.024633e-05,2.4545,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86586344,0.004357347,0.12388351,0.0058913925,4.2656247e-06,2.375,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981281,0.016296225,0.26711932,0.018442255,1.414378e-05,2.439,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694512,0.009377495,0.20962818,0.011536794,6.3150096e-06,2.4715,0.4364019
