,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674148,0.0028199493,0.11784415,0.011884427,3.671695e-05,2.48,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696452,0.004441857,0.11035524,0.015444051,0.00011369851,2.461,0.4364019
15,15,5,0,2,0.1709084,0.20539929,0.4399526,0.18373963,5,0.6994476,0.054453246,0.12650949,0.094577685,0.025012072,2.5,0.1709084
16,16,5,0,3,0.26614523,0.31985572,0.292035,0.12196408,5,0.67942274,0.079803154,0.18357939,0.05342661,0.0037680962,2.488,0.26614523
17,17,5,0,3,0.27733433,0.3333029,0.27465656,0.11470621,5,0.7300483,0.036724493,0.15482697,0.07426596,0.004134319,2.5,0.27733433
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7093676,0.03157814,0.22648373,0.0324244,0.00014612662,2.3,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254181,0.010931306,0.2421307,0.021492125,2.7781938e-05,2.5,0.4364019
20,20,5,0,3,0.30682108,0.36874032,0.22885905,0.09557957,5,0.6854054,0.03002847,0.1818727,0.097290814,0.005402603,2.457,0.30682108
21,21,5,0,2,0.2246602,0.26999867,0.35646772,0.14887343,5,0.7364028,0.05158986,0.13382393,0.06567496,0.012508451,2.476,0.2246602
22,22,5,0,3,0.26426643,0.3175978,0.29495302,0.12318274,5,0.86779445,0.022024225,0.08302634,0.024377448,0.0027774943,2.46,0.26426643
23,23,5,0,3,0.26515594,0.31866682,0.29357147,0.12260575,5,0.68595535,0.05997532,0.17770383,0.06890158,0.007463943,2.5,0.26515594
24,24,5,0,3,0.31728604,0.3813172,0.21260534,0.08879146,5,0.76184464,0.054225042,0.14182723,0.040615294,0.0014878125,2.5,0.31728604
25,25,5,0,2,0.25160128,0.3023767,0.314624,0.13139805,5,0.7904111,0.026337976,0.1119888,0.06467755,0.006584536,2.379,0.25160128
26,26,5,0,2,0.1502553,0.18057816,0.46367717,0.20548943,5,0.6935204,0.045490794,0.119827166,0.1072277,0.033933904,2.476,0.1502553
27,27,5,0,3,0.2620575,0.3149431,0.2983838,0.12461555,5,0.72616214,0.05836408,0.16283193,0.049454127,0.0031877765,2.5,0.2620575
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444871,0.019081851,0.21087965,0.025504379,4.7070236e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496431,0.020377912,0.29901886,0.030930689,2.9447325e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710248,0.0122943325,0.18442054,0.03203778,0.00022259589,1.958,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78157234,0.020202696,0.16505808,0.032828182,0.00033870313,2.4415,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593832,0.006146796,0.21691692,0.017529543,2.3519566e-05,2.4755000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048453,0.004087324,0.17989784,0.011158744,1.0770301e-05,2.3230000000000004,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343807,0.0043825577,0.15295783,0.008268448,1.0517209e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88556665,0.0015081504,0.1092513,0.0036717255,2.2100992e-06,2.2545,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84876025,0.0024599151,0.1411614,0.007610509,7.996311e-06,2.4165,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88974404,0.0015322438,0.10383874,0.00487986,5.124954e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89542854,0.0013775084,0.09885403,0.004335966,4.0058317e-06,2.479,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024094,0.0012751906,0.09283268,0.0034798959,2.9215428e-06,2.356,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337952,0.0041167843,0.15242158,0.009654517,1.198069e-05,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710538,0.0068390584,0.20587099,0.016207673,2.8453043e-05,2.4905,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388676,0.003263449,0.14850973,0.009348258,1.1007136e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923075,0.0016143554,0.10238666,0.003688524,2.8992902e-06,2.4770000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573375,0.0024551477,0.13374178,0.006459394,6.1901605e-06,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954756,0.0014750645,0.09956174,0.0034847364,2.801604e-06,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831218,0.001623875,0.111605756,0.0036461689,2.4212598e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88166565,0.001857935,0.111079104,0.005392236,5.0792746e-06,2.4875,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089218,0.001062965,0.08698774,0.0030254095,2.0874945e-06,2.4815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88337594,0.0017460936,0.110903814,0.003971433,2.725105e-06,2.4185,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89147425,0.001631318,0.10451424,0.0023787625,1.4380399e-06,2.4815,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455007,0.0029374773,0.14529356,0.006261913,6.4082124e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732705,0.0023485764,0.11909785,0.005278444,4.5807833e-06,2.482,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88957226,0.0013565838,0.106005706,0.0030637865,1.6876251e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85352755,0.0027558801,0.13737454,0.006337031,5.0153208e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189452,0.0009354175,0.077876486,0.0022412273,1.6397753e-06,2.4555,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83762014,0.0036873918,0.14786439,0.010811837,1.6266182e-05,2.4185,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86773306,0.0021743986,0.12413095,0.0059559215,5.6610656e-06,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700685,0.0021343601,0.12371232,0.0040816697,3.1039388e-06,2.4115,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872261,0.006415158,0.107016854,0.014145215,0.00016176766,2.4255,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83108556,0.0041444176,0.15464559,0.010109967,1.4492073e-05,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89217675,0.0015221712,0.103143185,0.0031558308,2.1154615e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87283474,0.0020173267,0.120725535,0.004418941,3.4682116e-06,2.4835000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629697,0.0026202642,0.12615247,0.008246632,1.0957519e-05,2.4325,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83677995,0.0033824623,0.15228057,0.0075498135,7.1959143e-06,2.4185,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78631777,0.0072633196,0.19081004,0.015586775,2.204003e-05,2.3985000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78784716,0.004704064,0.1942809,0.013154425,1.3491566e-05,2.483,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653308,0.016924072,0.2691211,0.048484825,0.00013914677,2.2504999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61765796,0.012705499,0.3274896,0.04208941,5.755349e-05,2.434,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884235,0.0060948175,0.19501083,0.010461851,9.0127405e-06,2.4930000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364845,0.002750815,0.15353008,0.0072288355,5.711609e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433969,0.0028904034,0.14805478,0.0056542098,3.6668728e-06,2.483,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947446,0.016217122,0.33910084,0.049844265,9.311168e-05,2.444,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44149044,0.032813057,0.4604571,0.06516555,7.387987e-05,1.3975,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29314122,0.069910206,0.5210794,0.11572217,0.00014698201,2.263,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22353773,0.06568706,0.48946822,0.22067784,0.0006292324,2.0925000000000002,0.4364019
76,76,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894334,0.026214587,0.35019138,0.034124147,3.6554582e-05,2.4130000000000003,0.4364019
77,77,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483393,0.007696178,0.22317635,0.020760614,2.756401e-05,2.4855,0.4364019
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957844,0.0014571212,0.09876692,0.003988937,2.5709955e-06,2.4715,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809469,0.0018672397,0.11287568,0.004307457,2.7167928e-06,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156603,0.00079885684,0.081445955,0.00209396,9.06033e-07,2.464,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879965,0.00158328,0.1074422,0.0029765153,1.5008186e-06,2.492,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387735,0.003066441,0.15088163,0.0072720814,6.394908e-06,2.446,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88715005,0.0016015338,0.1075041,0.0037423093,2.0347327e-06,2.211,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81431377,0.0032810224,0.17266238,0.009733734,9.020438e-06,2.375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599843,0.00504415,0.22126056,0.013700567,1.0459698e-05,1.392,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596787,0.0037769717,0.12428646,0.012226564,3.1329128e-05,2.348,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176883,0.0034848975,0.16799465,0.010818208,1.395322e-05,2.292,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85866356,0.0037826279,0.121980794,0.015494434,7.856863e-05,2.409,0.4364019
89,89,5,0,3,0.26293695,0.31599998,0.297018,0.124045126,5,0.8200985,0.01874201,0.102379106,0.052899193,0.005881158,1.945,0.26293695
90,90,5,0,2,0.20637557,0.24802403,0.3848666,0.1607338,5,0.69775444,0.046467654,0.13979937,0.095353566,0.02062499,2.148,0.20637557
91,91,5,0,2,0.14629124,0.17581412,0.4514444,0.22645018,5,0.7501917,0.04570583,0.09719797,0.08168715,0.025217373,2.14,0.14629124
92,92,5,0,2,0.12452709,0.14965777,0.38428175,0.34153336,5,0.45362732,0.043004453,0.09539949,0.23393469,0.17403403,1.648,0.12452709
93,93,5,0,2,0.1604427,0.1928215,0.4562075,0.19052827,5,0.47880784,0.14055689,0.18662637,0.14830758,0.045701377,0.837,0.1604427
94,94,5,0,2,0.13316807,0.16004258,0.4109472,0.29584214,5,0.52170265,0.051989693,0.10592891,0.1980326,0.122346126,2.4255,0.13316807
95,95,5,0,2,0.15072753,0.18114573,0.46513453,0.2029922,5,0.75255644,0.03584777,0.09423917,0.08647876,0.030877864,2.4255,0.15072753
96,96,5,0,3,0.28741416,0.34541693,0.259001,0.1081679,5,0.82341695,0.02276483,0.10948083,0.04065636,0.0036810664,2.2655000000000003,0.28741416
97,97,5,0,3,0.27983028,0.33630255,0.27077994,0.113087215,5,0.65864414,0.037497636,0.1879779,0.10947899,0.0064012734,2.123,0.27983028
98,98,5,0,2,0.25102726,0.30168685,0.3155155,0.13177036,5,0.6686011,0.032798335,0.1659295,0.11898881,0.0136822155,2.1825,0.25102726
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448444,0.0074606854,0.11397805,0.032977834,0.0007390226,1.94,0.4364019
100,100,5,0,3,0.30882865,0.37115303,0.22574098,0.09427737,5,0.85153407,0.0072097178,0.084318385,0.052832566,0.004105206,2.2915,0.30882865
101,101,5,0,3,0.302634,0.36370826,0.23536222,0.098295525,5,0.7301037,0.017801277,0.14442788,0.09903982,0.008627342,2.094,0.302634
102,102,5,0,3,0.2862653,0.34403622,0.26078534,0.108913116,5,0.78210247,0.03119533,0.11995895,0.064477324,0.002265968,2.0220000000000002,0.2862653
103,103,5,0,3,0.29263896,0.35169613,0.25088614,0.10477884,5,0.63866043,0.05037338,0.2041014,0.10518393,0.0016808835,2.428,0.29263896
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6455537,0.027711602,0.25801015,0.068042204,0.00068236515,1.795,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72303176,0.013353954,0.21502785,0.04823514,0.00035127462,2.295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8692591,0.00377608,0.108210064,0.01867985,7.4904805e-05,2.4165,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013663,0.001879017,0.09082599,0.005920495,8.206692e-06,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024589,0.0013057018,0.09331888,0.0029150583,1.4779848e-06,2.402,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78030854,0.006265797,0.20214124,0.011275457,8.909018e-06,2.45,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665929,0.005638218,0.20870166,0.019045712,2.1489122e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667596,0.0021164948,0.12652501,0.0045961817,2.6614816e-06,2.488,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864586,0.0016117073,0.10774925,0.004177511,2.943044e-06,2.49,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767565,0.0017801526,0.11717075,0.004290156,2.4538383e-06,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584488,0.0036776862,0.13041043,0.007455352,7.744215e-06,2.4770000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79533905,0.005348266,0.18398069,0.01530703,2.4993462e-05,2.4770000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87529624,0.002109691,0.119163565,0.0034288373,1.731066e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79748476,0.006135471,0.18517476,0.011194727,1.0300665e-05,2.2800000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658531,0.0023753927,0.1273176,0.0044508153,3.1335185e-06,2.4545,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189539,0.00074965425,0.078661755,0.0016339924,7.3993675e-07,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855816,0.0015074848,0.10978231,0.0031271607,1.3941442e-06,2.4725,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929145,0.0015938958,0.102599844,0.0028902767,1.553839e-06,2.4345,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84461695,0.0035919966,0.14458549,0.0071965624,9.034412e-06,2.477,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800904,0.002448967,0.11391866,0.0035393625,2.6140901e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162849,0.0034574457,0.1716344,0.008616479,6.80285e-06,2.408,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82160056,0.0051709805,0.16546339,0.007758268,6.8379495e-06,2.4625000000000004,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775204,0.0019931188,0.11713703,0.0033478308,1.6175617e-06,2.4905,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471704,0.004057638,0.14166404,0.0071023176,5.5413348e-06,2.4815,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84133583,0.003335225,0.14898342,0.0063425014,3.0716872e-06,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85267967,0.003560387,0.1386005,0.005156176,3.2608366e-06,2.4930000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077873,0.008460202,0.1747941,0.008950843,7.5715902e-06,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627207,0.010121382,0.20830338,0.018834716,1.9846895e-05,2.144,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49245533,0.033896703,0.3828376,0.090598054,0.00021228234,2.4325,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390584,0.021732068,0.28655508,0.0525733,8.117858e-05,2.3975,0.4364019
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607514,0.0091425115,0.20231026,0.027750725,4.5053854e-05,2.4655,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81549466,0.0039861933,0.17229678,0.008217111,5.2447685e-06,2.4545,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793671,0.0014251235,0.11535276,0.003853331,1.6659243e-06,2.4930000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86955124,0.0016014733,0.12526363,0.0035822906,1.3294233e-06,2.4675000000000002,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88299805,0.0014133824,0.11207089,0.0035160084,1.6025741e-06,2.45,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807462,0.0023235872,0.11279794,0.004129671,2.6241187e-06,2.4684999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81944615,0.003593041,0.16871905,0.00823675,5.036004e-06,2.4895,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655585,0.0024445523,0.12665008,0.0053432924,3.551223e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374018,0.0027928369,0.15294993,0.006850051,5.4188927e-06,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87575954,0.0017907257,0.11841808,0.0040292293,2.386414e-06,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011863,0.0046957135,0.18329553,0.010812369,1.0135367e-05,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83873665,0.0030903236,0.15091725,0.0072500575,5.751935e-06,2.4935,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872412,0.0021962293,0.121783204,0.0036053637,3.163295e-06,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78385603,0.0063330145,0.19888586,0.01091641,8.683915e-06,2.324,0.4364019
148,148,5,0,3,0.29887468,0.3591903,0.24120103,0.10073403,3,0.20569964,0.15619773,0.3825815,0.25433663,0.0011844861,1.7425000000000002,0.29887468
149,149,5,0,3,0.29050714,0.34913406,0.25419715,0.10616164,3,0.069524065,0.21673559,0.39286572,0.32000637,0.0008683256,1.9405,0.29050714
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670404,0.016819185,0.2910571,0.021702422,1.7272574e-05,2.4325,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517438,0.00749347,0.22540003,0.015349068,1.3614311e-05,2.317,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77972156,0.0061498145,0.20447601,0.009647201,5.445563e-06,2.4139999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380422,0.006928905,0.23950087,0.015517122,1.09290195e-05,2.439,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56907433,0.017332058,0.3626421,0.050881,7.0485934e-05,2.2165,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33984455,0.056954764,0.49851954,0.10451875,0.00016240242,1.3615,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44219434,0.039231524,0.42125022,0.09717369,0.00015021935,1.7835,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3381184,0.041832484,0.39203784,0.22684121,0.0011700946,1.9745,0.4364019
158,158,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69989306,0.015861494,0.25806957,0.026146097,2.9758725e-05,2.4905,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7000144,0.02269031,0.2625337,0.014750556,1.1018313e-05,2.4234999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184249,0.020263987,0.3232348,0.038027175,4.918935e-05,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87050486,0.0024978204,0.12293003,0.004065356,1.9063501e-06,2.475,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81426626,0.0039030267,0.17379034,0.008035267,5.1088577e-06,2.49,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73271745,0.007980362,0.24244538,0.016842298,1.4560176e-05,2.4379999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63044596,0.024924954,0.3008317,0.043660846,0.0001365588,2.5,0.4364019
165,165,5,0,3,0.3265276,0.3924238,0.19825178,0.0827969,5,0.45360067,0.04874715,0.27927518,0.21421339,0.0041636447,2.5,0.3265276
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646107,0.04550328,0.2448833,0.044725746,0.0002769853,2.468,0.4364019
167,167,5,0,4,0.4149163,0.37696382,0.1468078,0.061312087,5,0.60420096,0.03700537,0.273824,0.08365784,0.0013118628,2.394,0.4149163
168,168,5,0,3,0.29414454,0.35350555,0.24854769,0.10380225,5,0.54833037,0.0433542,0.23880304,0.16134216,0.008170203,1.5425,0.29414454
169,169,5,0,3,0.25991195,0.31236455,0.3017162,0.12600727,5,0.42778897,0.06802944,0.27127373,0.21932471,0.013583097,1.958,0.25991195
170,170,5,0,3,0.3465455,0.41648147,0.16716087,0.06981223,5,0.39400643,0.115509525,0.3458995,0.14345612,0.0011285045,2.488,0.3465455
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5008671,0.03701922,0.35480174,0.10693185,0.0003800753,2.4,0.4364019
