,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7004024,0.014633112,0.26613563,0.018802676,2.6221463e-05,2.49,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345887,0.00514456,0.15214588,0.008109228,1.1641494e-05,2.492,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387752,0.0058280593,0.14906333,0.006325417,7.951348e-06,2.4775,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86349386,0.0027608015,0.12899654,0.004744768,4.008997e-06,2.4945,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678395,0.0026602894,0.12540948,0.004087204,3.4338607e-06,2.474,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737061,0.004490014,0.24665129,0.011790467,7.168152e-06,2.474,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539983,0.017870147,0.39270502,0.03539094,3.5565714e-05,2.4545,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673211,0.004161861,0.12329993,0.0052111447,5.9918007e-06,2.5,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649282,0.03447416,0.2965844,0.019638617,2.0882571e-05,2.4690000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44374403,0.12331249,0.39455134,0.038338494,5.376532e-05,1.88,0.4364019
33,33,3,0,3,0.30885231,0.3711815,0.2257042,0.09426198,3,0.09151455,0.39146492,0.4027322,0.11408346,0.00020480495,1.478,0.30885231
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245285,0.04311606,0.3865777,0.04568411,9.369387e-05,2.356,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81803995,0.0047366377,0.16887304,0.008342961,7.380883e-06,2.4665,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58225447,0.027089627,0.35848558,0.032125168,4.5152177e-05,2.2425,0.4364019
37,37,3,0,4,0.43470287,0.3642155,0.14184299,0.059238605,3,0.18931256,0.23662789,0.5091861,0.06477883,9.46291e-05,1.9064999999999999,0.43470287
38,38,3,0,2,0.22396559,0.26916388,0.3575465,0.14932398,2,0.048181653,0.3015112,0.30640575,0.34161514,0.0022862453,1.4729999999999999,0.22396559
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66446096,0.027693126,0.28136677,0.026441583,3.753141e-05,2.3985000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761789,0.0037208013,0.11373659,0.006354774,8.919985e-06,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538357,0.0028699285,0.13639508,0.0068939035,5.37686e-06,2.4905,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872874,0.011338625,0.27778894,0.02356095,2.406564e-05,2.4915000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89537406,0.001336737,0.099802874,0.003484238,2.0969762e-06,2.447,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9327592,0.0010534541,0.06451512,0.0016705461,1.6693261e-06,2.45,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847882,0.0022377071,0.10975956,0.0032123264,2.25272e-06,2.4585,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484194,0.0031808205,0.14058417,0.0078066117,8.9971145e-06,2.4425,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832461,0.024506658,0.3434928,0.04867632,7.811694e-05,2.1835,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438585,0.0036548846,0.1467745,0.005708106,4.0378463e-06,2.371,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365862,0.0040048263,0.15197426,0.00742755,7.12684e-06,2.4645,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975362,0.006556364,0.17450558,0.021345261,5.657622e-05,2.3255,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52062666,0.026985336,0.39674038,0.055562034,8.559664e-05,2.2755,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4771247,0.058375318,0.41177288,0.052660685,6.643262e-05,2.4535,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3475611,0.042251047,0.5239119,0.08616124,0.00011473468,1.971,0.4364019
54,54,3,0,4,0.4020934,0.38522547,0.1500253,0.06265582,3,0.19645144,0.13288398,0.4748355,0.19513501,0.0006941099,2.372,0.4020934
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42249617,0.12954235,0.3917696,0.056057557,0.00013431023,2.479,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87841576,0.0030527073,0.114040114,0.004485933,5.489993e-06,2.4885,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84190696,0.0043076808,0.14687705,0.0069015822,6.7564233e-06,2.4370000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710682,0.0027913952,0.12186918,0.004267088,4.1851004e-06,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7915228,0.0048030238,0.1940601,0.009608605,5.489642e-06,2.5,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580211,0.0030288384,0.13474149,0.004206291,2.266153e-06,2.4015,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710029,0.014350977,0.25992408,0.01568237,1.3550158e-05,2.38,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24947785,0.07072567,0.5554817,0.12410653,0.00020828268,2.263,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72471464,0.020276723,0.2191316,0.035764217,0.000112833484,2.432,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717432,0.0028662,0.12054063,0.004845286,4.691357e-06,2.4770000000000003,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78784436,0.013921763,0.17082311,0.027290992,0.00011977179,2.479,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799934,0.0019974438,0.11229405,0.0057092616,5.9161166e-06,2.475,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079812,0.0016651562,0.08758766,0.0027635207,2.45364e-06,2.482,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90657616,0.0017786389,0.08898068,0.0026618016,2.7208707e-06,2.4885,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551142,0.0036684405,0.1359943,0.005216307,6.71782e-06,2.3914999999999997,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527917,0.0047055315,0.13562474,0.006869429,8.5667125e-06,1.9425000000000001,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89565146,0.0039353925,0.09548002,0.0049252682,7.815597e-06,2.4755000000000003,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662435,0.021878932,0.29183614,0.02001925,2.212376e-05,2.4655,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54839563,0.021254953,0.37189695,0.058343858,0.00010857538,2.4825,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56722975,0.021190824,0.37088835,0.040633295,5.7788464e-05,2.3975,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57599664,0.032624792,0.34910253,0.042214133,6.193081e-05,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81475127,0.0038295262,0.1731106,0.008302105,6.4868573e-06,2.4885,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947579,0.002410591,0.09943238,0.0033948047,4.2629676e-06,2.4685,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454462,0.03286647,0.38270733,0.038933232,4.6729423e-05,2.3745,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4087216,0.055876773,0.48376602,0.05159946,3.6175017e-05,1.5655000000000001,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26713,0.15808174,0.4785551,0.09606917,0.00016403265,2.053,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24463825,0.1458179,0.54675394,0.06273678,5.3134085e-05,1.619,0.4364019
82,82,2,0,3,0.36124203,0.41154563,0.16027564,0.06693673,3,0.1284318,0.11187679,0.49291033,0.26594105,0.0008400618,2.097,0.36124203
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35090333,0.07674852,0.48884708,0.083390824,0.000110215704,2.4135,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280721,0.0088595655,0.15709274,0.005967645,7.949495e-06,2.4524999999999997,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85224557,0.004388855,0.13701876,0.0063386466,8.205737e-06,2.495,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29810447,0.15212639,0.480091,0.06957747,0.00010073234,2.4815,0.4364019
87,87,2,0,3,0.33675632,0.40471676,0.18236491,0.076161996,3,0.14634305,0.22110203,0.46226928,0.169921,0.00036473302,1.5790000000000002,0.33675632
88,88,2,0,3,0.2859172,0.34361786,0.26132601,0.10913891,3,0.095220804,0.2837445,0.40776744,0.21251127,0.0007559365,0.9815,0.2859172
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693939,0.010159593,0.20666367,0.013767833,1.4978612e-05,2.4835000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324586,0.0060407366,0.15275969,0.0087304115,1.0588428e-05,2.3695,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575478,0.010422393,0.21782574,0.014188478,1.5597663e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4722187,0.0428981,0.44480816,0.0400409,3.4224584e-05,2.415,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4433393,0.08202712,0.42710495,0.047479574,4.9075614e-05,2.1055,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20777594,0.12327279,0.5610377,0.10775674,0.00015682676,2.182,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45578226,0.04225649,0.42670652,0.07514144,0.00011326263,2.242,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68595004,0.01259764,0.27816808,0.023255497,2.8743383e-05,2.4835000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741107,0.0050847135,0.11638005,0.0044179643,6.576168e-06,2.464,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24357818,0.13161062,0.51112396,0.113517456,0.00016979492,2.3555,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785456,0.059132494,0.41870227,0.04357066,4.8929534e-05,2.2670000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3167889,0.20106332,0.42441568,0.05765252,7.957619e-05,2.3385,0.4364019
101,101,3,0,3,0.3669918,0.40784112,0.15883291,0.0663342,3,0.1068386,0.24851003,0.5232578,0.121223174,0.00017042806,1.9940000000000002,0.3669918
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.119449966,0.14119367,0.5951295,0.14409083,0.00013606586,1.665,0.4364019
103,103,3,0,3,0.3201561,0.3847665,0.20814766,0.08692977,4,0.10009844,0.41826224,0.40946597,0.072070286,0.00010304789,2.084,0.3201561
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44000497,0.104228176,0.42437553,0.031363644,2.766346e-05,2.475,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892078,0.009948289,0.19439612,0.0064441403,3.6197248e-06,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870086,0.0034117126,0.10589802,0.0036786334,3.0603821e-06,2.4945,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103987,0.0152122015,0.25577876,0.018590849,1.9489904e-05,2.48,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2524434,0.09478519,0.5256997,0.12683919,0.00023256466,1.921,0.4364019
109,109,3,0,3,0.34458244,0.41412225,0.17020977,0.07108558,3,0.17343576,0.17928943,0.4904102,0.15654722,0.00031745998,1.5150000000000001,0.34458244
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39963624,0.07905201,0.46369305,0.057551775,6.6953966e-05,2.076,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39785266,0.04681624,0.5047381,0.05054476,4.8246475e-05,1.6814999999999998,0.4364019
112,112,2,0,3,0.37356302,0.4036073,0.15718406,0.06564558,3,0.15012275,0.22289377,0.50831246,0.11847539,0.00019562486,2.0255,0.37356302
113,113,2,0,3,0.31134802,0.37418085,0.221828,0.09264316,3,0.074610166,0.39527097,0.4102185,0.11969711,0.00020326613,2.2525,0.31134802
114,114,2,0,3,0.29440498,0.35381857,0.24814314,0.10363327,4,0.04557779,0.53436255,0.33457386,0.08537473,0.00011110665,1.3130000000000002,0.29440498
115,115,2,0,3,0.36652485,0.40814197,0.15895008,0.06638313,3,0.10950193,0.15505122,0.5149679,0.21994087,0.0005380462,1.4935,0.36652485
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13906442,0.14651185,0.5724581,0.14176981,0.00019581229,2.1555,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27497244,0.22782141,0.43989354,0.057240754,7.181348e-05,2.328,0.4364019
118,118,2,0,2,0.23227867,0.27915457,0.34463507,0.1439317,2,0.011467817,0.16295157,0.24934125,0.57355523,0.0026841543,0.9855,0.23227867
119,119,2,0,2,0.2537744,0.30498835,0.31124884,0.12998845,3,0.06360685,0.35434723,0.3574867,0.22404034,0.0005188695,1.2214999999999998,0.2537744
120,120,2,0,3,0.3330519,0.40026477,0.18811844,0.07856487,3,0.16473703,0.14336342,0.45345518,0.23780222,0.0006420968,2.1965000000000003,0.3330519
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24427257,0.1305218,0.5228065,0.10228132,0.000117795345,2.255,0.4364019
122,122,2,0,3,0.2933143,0.35250777,0.24983716,0.10434077,4,0.0814696,0.38959262,0.38928175,0.13937569,0.00028032908,1.347,0.2933143
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22300522,0.18177383,0.53598,0.0591987,4.2246895e-05,1.8599999999999999,0.4364019
124,124,2,0,3,0.30833295,0.3705573,0.22651087,0.0945989,3,0.03706105,0.35471928,0.45256835,0.15541683,0.0002344138,2.2395,0.30833295
125,125,2,0,2,0.24219547,0.29107273,0.32923263,0.13749911,4,0.028978558,0.44639233,0.30371058,0.22044416,0.00047427826,1.209,0.24219547
126,126,2,0,4,0.40233025,0.3850729,0.14996587,0.062631,3,0.11064617,0.2590522,0.52466637,0.10553955,9.5692325e-05,2.3175,0.40233025
127,127,2,0,2,0.151737,0.18235889,0.46824965,0.19765452,2,0.038244527,0.25884676,0.18704478,0.5078863,0.007977542,0.33599999999999997,0.151737
128,128,2,0,2,0.18714856,0.22491683,0.41472912,0.17320545,2,0.0033975232,0.29159552,0.16358878,0.5387881,0.002630085,1.1199999999999999,0.18714856
129,129,2,0,3,0.29108483,0.34982833,0.25329995,0.10578695,4,0.022823378,0.55268115,0.32580554,0.098587625,0.00010226347,1.9024999999999999,0.29108483
130,130,2,0,3,0.32220063,0.38722363,0.20497215,0.085603565,3,0.07825692,0.19349812,0.48205838,0.24565986,0.0005267476,1.4825,0.32220063
131,131,2,0,2,0.22711581,0.27294978,0.35265377,0.14728062,4,0.012307908,0.6620361,0.22927926,0.09620267,0.00017401254,1.167,0.22711581
132,132,2,0,2,0.2045357,0.24581288,0.38772425,0.16192727,4,0.007988615,0.7091253,0.18330872,0.09938347,0.0001939577,1.073,0.2045357
133,133,2,0,3,0.26808393,0.32218567,0.28902394,0.12070653,4,0.022439893,0.34354684,0.3337429,0.29967612,0.0005942173,1.558,0.26808393
134,134,2,0,2,0.2253096,0.2707791,0.35545906,0.14845216,2,0.0064165965,0.31941658,0.25159547,0.4213428,0.0012285957,1.1545,0.2253096
135,135,2,0,2,0.14615905,0.17565526,0.45103645,0.22714922,2,0.009262679,0.3540463,0.14055723,0.49078912,0.005344704,0.9225000000000001,0.14615905
136,136,2,0,2,0.19066978,0.22914866,0.4092602,0.1709214,4,0.015072294,0.7076487,0.16972543,0.10733185,0.00022170095,0.535,0.19066978
137,137,2,0,2,0.20856194,0.25065163,0.38147086,0.15931562,2,0.0062289247,0.2531066,0.18788455,0.55031806,0.002461902,1.1059999999999999,0.20856194
138,138,2,0,2,0.16164866,0.19427083,0.45433447,0.18974602,4,0.006606355,0.5262479,0.1472391,0.31863904,0.0012675428,0.9785,0.16164866
139,139,2,0,2,0.22789158,0.27388215,0.35144892,0.14677739,2,0.008608373,0.22317159,0.22143796,0.54419124,0.0025908102,0.849,0.22789158
140,140,2,0,2,0.22894648,0.27514994,0.34981048,0.14609312,2,0.008170132,0.35039708,0.23091248,0.40891287,0.0016073862,1.0154999999999998,0.22894648
141,141,2,0,2,0.14630981,0.17583644,0.4515017,0.22635202,2,0.0016321709,0.2716731,0.09860299,0.62149346,0.0065982398,1.3085,0.14630981
142,142,2,0,2,0.17189787,0.20658842,0.43841586,0.18309785,2,0.0037267355,0.20131332,0.13703598,0.6501151,0.0078088986,1.2959999999999998,0.17189787
143,143,2,0,2,0.17090927,0.2054003,0.4399513,0.18373911,2,0.008913963,0.26915708,0.17142251,0.5453764,0.0051300665,0.2555,0.17090927
144,144,2,0,2,0.18117413,0.21773674,0.42400834,0.17708078,2,0.0014348635,0.10493642,0.10679463,0.77944916,0.007385012,0.762,0.18117413
145,145,2,0,2,0.13826533,0.16616851,0.426677,0.26888922,2,0.003582927,0.14886378,0.08592767,0.7477453,0.013880374,0.995,0.13826533
146,146,2,0,2,0.13603818,0.1634919,0.4198042,0.2806657,2,0.004007969,0.09912688,0.08014275,0.793192,0.023530405,1.501,0.13603818
147,147,2,0,2,0.18870112,0.22678271,0.41231775,0.17219839,2,0.0076356987,0.09825932,0.1332922,0.75470936,0.0061034285,2.1,0.18870112
148,148,2,0,2,0.15107365,0.18156165,0.46620256,0.20116219,2,0.0027240415,0.3091179,0.12729226,0.5558131,0.0050526387,1.2565,0.15107365
149,149,2,0,2,0.14377119,0.17278552,0.44366774,0.23977557,2,0.001986144,0.10675279,0.08064289,0.79929024,0.011327846,0.7324999999999999,0.14377119
150,150,2,0,2,0.14154777,0.17011341,0.43680644,0.25153235,2,0.0019509104,0.25815955,0.08746049,0.6457972,0.0066318586,0.3745,0.14154777
151,151,2,0,1,0.11911997,0.14315946,0.36759576,0.37012482,2,0.0134990625,0.12671371,0.06180971,0.7666891,0.031288397,1.3385,0.11911997
152,152,2,0,2,0.20288482,0.24382882,0.39028826,0.1629981,2,0.0041552284,0.21478623,0.1917707,0.5858655,0.0034223355,0.8085,0.20288482
153,153,2,0,2,0.14253908,0.17130475,0.4398655,0.24629073,2,0.011262748,0.052358914,0.079189256,0.822338,0.03485116,0.1895,0.14253908
154,154,2,0,2,0.19812852,0.23811267,0.3976755,0.16608328,2,0.007949726,0.1921637,0.17617513,0.6196988,0.004012624,1.0470000000000002,0.19812852
155,155,2,0,2,0.17045934,0.2048596,0.44065008,0.18403092,2,0.019666575,0.13116619,0.16643299,0.6708512,0.011883071,1.2774999999999999,0.17045934
156,156,2,0,2,0.15839729,0.19036329,0.45938438,0.19185506,4,0.009816596,0.5514082,0.14739013,0.29012442,0.001260685,1.294,0.15839729
157,157,2,0,2,0.18876497,0.22685945,0.41221854,0.17215696,2,0.009720281,0.3962647,0.17968407,0.4121144,0.0022165724,1.2275,0.18876497
158,158,2,0,2,0.16375376,0.19680077,0.45106494,0.18838052,4,0.01682092,0.47387537,0.18867522,0.31828076,0.0023477778,1.888,0.16375376
159,159,2,0,2,0.17273457,0.20759396,0.4371163,0.18255511,4,0.0057593025,0.62529635,0.15500043,0.21312879,0.000815147,0.856,0.17273457
160,160,2,0,2,0.14824714,0.17816472,0.45748013,0.21610808,2,0.0023834931,0.078674935,0.08180025,0.8269372,0.010204079,1.133,0.14824714
161,161,2,0,2,0.12778518,0.15357336,0.39433596,0.32430547,2,0.00092974375,0.14426301,0.05009407,0.7910879,0.013625219,0.2165,0.12778518
162,162,2,0,2,0.16702159,0.20072806,0.44598952,0.18626088,4,0.003280888,0.5665432,0.14542718,0.28379834,0.00095037284,0.5690000000000001,0.16702159
163,163,2,0,2,0.16062841,0.19304466,0.45591912,0.19040783,2,0.004483733,0.14047734,0.1323939,0.71546817,0.007176905,1.5165000000000002,0.16062841
164,164,2,0,2,0.137216,0.16490746,0.42343894,0.27443764,4,0.0043750224,0.75336397,0.0817554,0.15944746,0.0010581801,0.40149999999999997,0.137216
165,165,2,0,2,0.16828552,0.20224705,0.44402644,0.185441,2,0.0023881118,0.19921257,0.1363486,0.65699863,0.0050520226,0.6395,0.16828552
166,166,2,0,2,0.15205431,0.18274023,0.4692288,0.19597664,2,0.00046860572,0.072827905,0.078145616,0.8398835,0.008674314,0.275,0.15205431
167,167,2,0,2,0.1613228,0.19387919,0.4548406,0.18995738,2,0.0015388356,0.27767745,0.15631045,0.56154656,0.0029266526,1.875,0.1613228
168,168,2,0,2,0.13832204,0.16623665,0.426852,0.2685893,2,0.0035177532,0.18483718,0.097156,0.6967616,0.017727397,0.9175,0.13832204
169,169,2,0,2,0.13315246,0.16002382,0.410899,0.2959247,2,0.001930096,0.018074352,0.03327365,0.8937603,0.052961648,1.3655,0.13315246
170,170,2,0,2,0.12637174,0.15187468,0.3899742,0.3317794,2,0.0006642144,0.076846145,0.04467239,0.8357006,0.042116676,0.3225,0.12637174
171,171,2,0,2,0.14974172,0.17996094,0.46209234,0.20820497,2,0.0015020322,0.06518155,0.06954493,0.84927815,0.014493356,1.054,0.14974172
