,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,2.0,0.0,2,0.18236797,0.21917143,0.4221542,0.17630641,5,0.42861933,0.20812094,0.16711946,0.19280304,0.0033371958,0.20600000000000002,0.18236797
15,15,2.0,0.0,2,0.19471316,0.23400804,0.40298012,0.16829865,5,0.41658127,0.23788965,0.17510894,0.16814643,0.0022736844,0.136,0.19471316
16,16,2.0,0.0,2,0.20578416,0.24731325,0.38578522,0.16111745,5,0.46223664,0.20118861,0.17393775,0.1604409,0.0021961064,1.0155,0.20578416
17,17,2.0,0.0,2,0.22309384,0.2681162,0.35890055,0.14988944,5,0.5081609,0.19088148,0.17255853,0.12704793,0.0013511811,1.5354999999999999,0.22309384
18,18,2.0,0.0,2,0.21991746,0.26429877,0.36383396,0.15194984,5,0.49931514,0.18481375,0.17354964,0.14055601,0.001765526,1.718,0.21991746
19,19,2.0,0.0,2,0.21225685,0.2550922,0.375732,0.15691885,5,0.4933191,0.17647243,0.17103069,0.15703467,0.0021431062,1.61,0.21225685
20,20,2.0,0.0,2,0.21873443,0.26287702,0.36567137,0.15271719,5,0.5028603,0.19087793,0.1701115,0.13449661,0.0016536671,1.3835,0.21873443
21,21,2.0,0.0,2,0.19560686,0.23508209,0.40159208,0.16771893,5,0.460605,0.19842316,0.16870955,0.16955079,0.0027115142,0.9485,0.19560686
22,22,2.0,0.0,2,0.16935425,0.20353146,0.44236654,0.18474777,5,0.37597013,0.23082608,0.16612454,0.22258337,0.004495919,0.093,0.16935425
23,23,2.0,0.0,2,0.14833698,0.17827275,0.45775747,0.2156328,2,0.20926504,0.30315545,0.16454698,0.31709245,0.005940136,0.298,0.14833698
24,24,2.0,0.0,2,0.16551214,0.19891398,0.44833395,0.18724,5,0.3183986,0.26723784,0.1732863,0.23702607,0.004051214,0.366,0.16551214
25,25,2.0,0.0,2,0.21083221,0.2533801,0.37794474,0.157843,5,0.4264803,0.23699367,0.18379182,0.15114103,0.0015931434,0.9745,0.21083221
26,26,2.0,0.0,2,0.22931722,0.27559552,0.34923464,0.14585266,5,0.5131135,0.18548228,0.1747051,0.12538911,0.0013100492,1.919,0.22931722
27,27,2.0,0.0,2,0.22197072,0.2667664,0.3606449,0.15061799,5,0.5124024,0.18731432,0.16940093,0.129404,0.0014783008,2.3129999999999997,0.22197072
28,28,2.0,0.0,2,0.23903035,0.28726882,0.3341486,0.13955219,5,0.5382183,0.18159364,0.17208897,0.107103184,0.0009958734,2.2965,0.23903035
29,29,2.0,0.0,2,0.22818391,0.27423346,0.35099486,0.14658777,5,0.5189704,0.17885514,0.17311043,0.1276587,0.0014053773,2.1505,0.22818391
30,30,3.0,0.0,2,0.20120788,0.24181345,0.39289278,0.16408584,5,0.5272223,0.20429824,0.14905787,0.117928624,0.0014929892,2.452,0.20120788
31,31,3.0,0.0,2,0.23362124,0.2807681,0.34254983,0.14306082,5,0.5363119,0.1723059,0.17033091,0.11978815,0.0012631642,1.9049999999999998,0.23362124
32,32,3.0,0.0,2,0.2376359,0.28559297,0.33631444,0.1404567,5,0.52261907,0.18509589,0.17540592,0.11577611,0.0011030316,2.1225,0.2376359
33,33,3.0,0.0,2,0.22191727,0.2667022,0.36072788,0.15065265,5,0.49492642,0.19605277,0.17470591,0.13289465,0.0014202346,1.94,0.22191727
34,34,3.0,0.0,2,0.22998269,0.2763953,0.348201,0.14542095,5,0.51408684,0.18620805,0.17415415,0.1242183,0.0013326388,1.897,0.22998269
35,35,3.0,0.0,2,0.18182155,0.2185148,0.42300284,0.17666084,5,0.3561693,0.2887139,0.17496161,0.17781436,0.0023408798,1.8624999999999998,0.18182155
36,36,3.0,0.0,2,0.23596269,0.28358206,0.3389132,0.14154203,5,0.51077694,0.19615754,0.1779152,0.11415716,0.0009932036,2.11,0.23596269
37,37,3.0,0.0,2,0.23199558,0.27881435,0.34507474,0.1441153,5,0.5149782,0.19622506,0.17535113,0.11240201,0.0010437132,1.04,0.23199558
38,38,3.0,0.0,2,0.17803127,0.21395957,0.42888972,0.17911941,5,0.33961603,0.25346753,0.18219332,0.22112639,0.00359668,0.039,0.17803127
39,39,3.0,0.0,2,0.15586115,0.18731536,0.46332338,0.19350012,4,0.25491276,0.31150272,0.17539851,0.25414968,0.004036292,0.4,0.15586115
40,40,2.0,0.0,2,0.12819058,0.15406062,0.3955871,0.32216167,4,0.09582157,0.41817603,0.12879325,0.3485751,0.008634016,0.8,0.12819058
41,41,2.0,0.0,2,0.14010066,0.16837424,0.43234074,0.2591844,4,0.15452531,0.39525038,0.15091282,0.29330686,0.0060046483,0.4,0.14010066
42,42,2.0,0.0,2,0.15687236,0.1885306,0.4617528,0.19284417,5,0.28504604,0.27931023,0.1735061,0.25764024,0.0044974233,0.096,0.15687236
43,43,2.0,0.0,2,0.19508898,0.23445971,0.40239647,0.1680549,5,0.43338764,0.24369812,0.16952752,0.1514699,0.0019168005,1.455,0.19508898
44,44,2.0,0.0,2,0.19863641,0.23872304,0.39688677,0.16575383,5,0.45836753,0.20135523,0.17006743,0.16772938,0.0024804114,1.184,0.19863641
45,45,2.0,0.0,2,0.18671918,0.2244008,0.415396,0.17348397,5,0.42308566,0.20350496,0.16975781,0.20011863,0.0035329366,0.5315000000000001,0.18671918
46,46,2.0,0.0,2,0.14893049,0.17898598,0.45958892,0.21249463,4,0.23574111,0.32144248,0.16646561,0.27110922,0.0052415146,0.4555,0.14893049
47,47,2.0,0.0,2,0.16081023,0.19326319,0.45563674,0.19028991,5,0.3216323,0.25583702,0.17078492,0.24682482,0.004920979,0.0175,0.16081023
48,48,2.0,0.0,2,0.19026732,0.22866496,0.40988523,0.17118244,5,0.41826978,0.20900454,0.17360872,0.19598542,0.0031316024,0.8345,0.19026732
49,49,2.0,0.0,2,0.16581237,0.19927478,0.44786763,0.18704522,5,0.35210225,0.23958185,0.16822392,0.235581,0.004511013,0.9585,0.16581237
50,50,2.0,0.0,2,0.17843351,0.214443,0.428265,0.1788585,5,0.35913345,0.23945591,0.17568453,0.22200863,0.0037175498,0.5495,0.17843351
51,51,2.0,0.0,2,0.14836513,0.17830652,0.45784423,0.21548413,4,0.23948987,0.3186701,0.16418387,0.27235913,0.005296931,0.1925,0.14836513
52,52,2.0,0.0,2,0.1616363,0.19425595,0.45435372,0.18975407,5,0.30512458,0.28593355,0.16985627,0.23519234,0.0038932164,0.0695,0.1616363
53,53,2.0,0.0,2,0.19623734,0.23583983,0.40061286,0.16731,5,0.43379456,0.208433,0.17453721,0.180511,0.0027242566,0.2235,0.19623734
54,54,2.0,0.0,2,0.19746664,0.23731717,0.3987036,0.1665126,5,0.4557645,0.19519216,0.17078488,0.17545791,0.0028006253,0.28200000000000003,0.19746664
55,55,2.0,0.0,2,0.14894101,0.17899868,0.45962146,0.2124389,4,0.2291227,0.30004743,0.1677583,0.2971076,0.005963983,0.011,0.14894101
56,56,2.0,0.0,2,0.1398828,0.1681124,0.43166837,0.26033646,4,0.17154787,0.367006,0.14713225,0.30734354,0.006970404,0.0,0.1398828
57,57,2.0,0.0,2,0.15674385,0.18837619,0.46195242,0.19292755,4,0.2876653,0.2904923,0.17155595,0.2457739,0.004512483,0.41000000000000003,0.15674385
58,58,2.0,0.0,2,0.14769216,0.17749779,0.4557676,0.21904245,4,0.25499606,0.29622987,0.16008274,0.28260493,0.0060863364,0.577,0.14769216
59,59,2.0,0.0,2,0.21418469,0.25740907,0.37273782,0.15566842,5,0.47961783,0.1914311,0.17362368,0.1533962,0.0019312355,1.4435,0.21418469
60,60,2.0,0.0,2,0.23133932,0.2780257,0.34609398,0.144541,5,0.48556516,0.20692445,0.18141334,0.124931455,0.001165543,1.476,0.23133932
61,61,2.0,0.0,2,0.2243235,0.26959398,0.35699067,0.14909184,5,0.4853814,0.20892523,0.17751831,0.12691137,0.0012637693,1.875,0.2243235
62,62,2.0,0.0,2,0.22831595,0.27439216,0.35078976,0.14650212,5,0.5164603,0.18578699,0.17217372,0.12426643,0.0013125499,2.1185,0.22831595
63,63,2.0,0.0,2,0.23011811,0.27655804,0.34799075,0.14533316,5,0.5260634,0.17632656,0.17222744,0.12403848,0.0013441116,1.8995,0.23011811
64,64,2.0,0.0,2,0.23522563,0.2826963,0.3400579,0.14202014,5,0.52884734,0.1777151,0.17352064,0.11873521,0.0011817622,2.365,0.23522563
65,65,2.0,0.0,2,0.2346381,0.28199017,0.3409705,0.14240123,5,0.5211246,0.17815366,0.17512918,0.12433118,0.0012613705,2.4335,0.2346381
66,66,2.0,0.0,2,0.22850606,0.27462068,0.3504945,0.14637882,5,0.5199297,0.18071556,0.17181724,0.12615986,0.0013776304,1.8905,0.22850606
67,67,2.0,0.0,2,0.21923965,0.26348418,0.36488667,0.1523895,5,0.49669155,0.18466829,0.17457117,0.14230703,0.0017619919,1.048,0.21923965
68,68,2.0,0.0,2,0.1977327,0.23763697,0.3982903,0.16634,5,0.4655274,0.19350639,0.16824515,0.17004986,0.002671148,0.298,0.1977327
69,69,2.0,0.0,2,0.16087762,0.19334418,0.45553204,0.19024615,5,0.3541016,0.27458867,0.16334403,0.2043902,0.0035755062,0.641,0.16087762
70,70,2.0,0.0,2,0.21353328,0.25662622,0.37374955,0.15609092,5,0.5037999,0.18051264,0.16930509,0.14439496,0.0019873616,1.0775000000000001,0.21353328
71,71,2.0,0.0,2,0.21753316,0.2614333,0.3675371,0.15349637,5,0.49718797,0.1810015,0.17121874,0.14868526,0.0019065278,1.772,0.21753316
72,72,2.0,0.0,2,0.19830321,0.23832257,0.39740428,0.16596995,5,0.47418675,0.18908809,0.16707253,0.16693474,0.0027179685,0.2305,0.19830321
73,73,2.0,0.0,2,0.1874972,0.22533582,0.4141876,0.17297931,5,0.43178636,0.21315776,0.16871834,0.18328424,0.003053341,0.317,0.1874972
74,74,2.0,0.0,2,0.19816844,0.23816063,0.39761358,0.16605736,5,0.46809894,0.19401616,0.1680387,0.16724135,0.0026048808,0.09,0.19816844
75,75,2.0,0.0,2,0.14772563,0.177538,0.4558708,0.21886556,5,0.29971576,0.29230914,0.15538426,0.24708068,0.0055101323,0.9009999999999999,0.14772563
76,76,2.0,0.0,2,0.20433752,0.24557471,0.38803202,0.16205579,5,0.49446532,0.17653859,0.1659472,0.16045879,0.0025901594,0.45,0.20433752
77,77,2.0,0.0,2,0.18105555,0.2175942,0.42419255,0.1771577,5,0.40259573,0.21012568,0.17070886,0.21261604,0.00395367,0.1095,0.18105555
78,78,2.0,0.0,2,0.17249522,0.20730633,0.43748808,0.18271035,5,0.36428925,0.24274623,0.1710281,0.21806543,0.0038709773,0.5800000000000001,0.17249522
79,79,2.0,0.0,2,0.15945347,0.19163263,0.45774397,0.19116996,4,0.27206802,0.2820138,0.17736766,0.2641692,0.0043813135,0.0135,0.15945347
80,80,2.0,0.0,2,0.13697284,0.16461518,0.42268848,0.27572346,4,0.17154142,0.3607438,0.14326172,0.3163779,0.008075178,0.0325,0.13697284
81,81,2.0,0.0,2,0.14674675,0.17636156,0.45285004,0.22404166,2,0.24190152,0.28357258,0.15953775,0.30760863,0.0073795337,1.1975,0.14674675
82,82,2.0,0.0,2,0.15944418,0.19162145,0.45775843,0.191176,5,0.28174278,0.28173992,0.17113845,0.26083225,0.0045466055,1.197,0.15944418
83,83,2.0,0.0,2,0.20150483,0.24217035,0.39243162,0.16389322,5,0.4512795,0.19044903,0.17580622,0.17973852,0.0027267293,0.1575,0.20150483
84,84,2.0,0.0,2,0.19745573,0.2373041,0.39872047,0.16651964,5,0.44973344,0.19205692,0.17272039,0.1826132,0.0028761285,0.48850000000000005,0.19745573
85,85,2.0,0.0,2,0.19336192,0.23238409,0.40507886,0.16917513,5,0.42626488,0.21920483,0.17487162,0.17700836,0.0026502872,0.5695,0.19336192
86,86,2.0,0.0,2,0.16119789,0.19372909,0.45503458,0.19003841,5,0.31525618,0.27543223,0.17153814,0.23380114,0.0039723213,0.22100000000000003,0.16119789
87,87,2.0,0.0,2,0.22222205,0.26706845,0.36025456,0.15045497,5,0.4666703,0.20702308,0.18218377,0.14264424,0.00147853,1.8569999999999998,0.22222205
88,88,2.0,0.0,2,0.22676045,0.27252275,0.35320568,0.1475111,5,0.5083831,0.17589943,0.17585726,0.1382516,0.0016086234,1.6905000000000001,0.22676045
89,89,2.0,0.0,2,0.1923097,0.23111954,0.40671313,0.16985768,5,0.43454212,0.21350427,0.17120098,0.17810611,0.0026465622,0.1875,0.1923097
90,90,2.0,0.0,2,0.20774055,0.24966444,0.38274658,0.15984839,5,0.47655007,0.19064045,0.17250705,0.1580833,0.0022190462,0.45949999999999996,0.20774055
91,91,2.0,0.0,2,0.20438568,0.24563254,0.38795722,0.16202457,5,0.46766922,0.18622573,0.17185342,0.17164391,0.002607687,1.0285,0.20438568
92,92,2.0,0.0,2,0.21244235,0.25531515,0.3754439,0.15679856,5,0.4953791,0.17398725,0.170857,0.15750755,0.0022691325,0.5760000000000001,0.21244235
93,93,2.0,0.0,2,0.20892473,0.25108764,0.38090733,0.15908025,5,0.4887277,0.1756952,0.17098974,0.16220035,0.0023871078,0.6575,0.20892473
94,94,2.0,0.0,2,0.19944416,0.23969379,0.39563218,0.1652299,5,0.45460534,0.18129247,0.17283198,0.18820098,0.0030692036,0.1745,0.19944416
95,95,2.0,0.0,2,0.17963031,0.21588132,0.42640615,0.17808215,5,0.38705385,0.2352547,0.17311265,0.20143008,0.0031486934,0.098,0.17963031
96,96,2.0,0.0,2,0.14061873,0.16899683,0.43393937,0.25644505,4,0.2015095,0.35079458,0.14729209,0.29375008,0.0066537107,0.923,0.14061873
97,97,2.0,0.0,2,0.19000454,0.22834918,0.41029334,0.17135291,5,0.42066762,0.19803005,0.17398532,0.20388861,0.003428373,0.015,0.19000454
98,98,2.0,0.0,2,0.14114736,0.16963221,0.43557084,0.25364962,2,0.16057967,0.32869482,0.15095459,0.35156322,0.00820773,0.8,0.14114736
99,99,2.0,0.0,2,0.1518213,0.18246019,0.46850973,0.19720873,5,0.2892985,0.27142677,0.16775669,0.2659495,0.005568548,0.018,0.1518213
100,100,2.0,0.0,2,0.14933647,0.17947395,0.46084183,0.21034777,2,0.22698677,0.27859446,0.16638534,0.32085672,0.0071767466,1.9745,0.14933647
101,101,2.0,0.0,2,0.14393306,0.17298003,0.44416717,0.23891973,2,0.22370084,0.29669678,0.15502168,0.31665155,0.007929135,0.0,0.14393306
102,102,2.0,0.0,2,0.15212446,0.18282455,0.4691271,0.19592395,5,0.30389768,0.25440463,0.16521633,0.2705557,0.0059256637,0.37999999999999995,0.15212446
103,103,2.0,0.0,2,0.16526379,0.19861552,0.44871968,0.18740107,5,0.33357772,0.23973776,0.17295569,0.24884908,0.0048797033,0.178,0.16526379
104,104,2.0,0.0,2,0.1527773,0.18360916,0.46811312,0.19550048,5,0.2980892,0.2598357,0.16686463,0.26938874,0.0058217826,0.7695000000000001,0.1527773
105,105,2.0,0.0,2,0.14417091,0.17326587,0.44490117,0.23766205,4,0.21841353,0.3288135,0.15700181,0.28966534,0.006105758,0.1095,0.14417091
106,106,2.0,0.0,2,0.14876223,0.17878376,0.45906964,0.21338436,4,0.24137814,0.33045518,0.16431937,0.2592658,0.0045815515,0.1665,0.14876223
107,107,2.0,0.0,2,0.1795042,0.21572973,0.4266021,0.17816402,5,0.35838467,0.25177386,0.17541263,0.21120606,0.003222825,1.0655000000000001,0.1795042
108,108,2.0,0.0,2,0.23662044,0.28437257,0.3378916,0.1411154,5,0.5045934,0.19699864,0.17964357,0.11776434,0.0010001429,1.3725,0.23662044
109,109,2.0,0.0,2,0.23079023,0.27736577,0.34694684,0.14489718,5,0.5211691,0.18159108,0.17317688,0.122781396,0.0012815783,1.7610000000000001,0.23079023
110,110,3.0,0.0,2,0.22060145,0.2651208,0.36277157,0.15150614,5,0.4814035,0.19499457,0.17772879,0.14421406,0.0016591637,2.209,0.22060145
111,111,3.0,0.0,2,0.21528365,0.25872982,0.37103096,0.15495557,5,0.4729349,0.19570011,0.17682718,0.15266722,0.0018705882,2.125,0.21528365
112,112,3.0,0.0,2,0.21348451,0.2565676,0.37382534,0.1561226,5,0.49953184,0.18484552,0.17052059,0.14321552,0.0018864847,0.7655000000000001,0.21348451
113,113,3.0,0.0,2,0.20126276,0.2418794,0.39280754,0.16405022,5,0.49046475,0.17951684,0.1650771,0.16235101,0.002590322,1.13,0.20126276
114,114,3.0,0.0,2,0.18485208,0.22215694,0.4182959,0.17469506,5,0.42880064,0.19672474,0.16867226,0.20215297,0.0036493563,0.0905,0.18485208
115,115,3.0,0.0,2,0.17869297,0.21475482,0.427862,0.1786902,5,0.41030625,0.20928326,0.16754253,0.20884112,0.004026865,0.056999999999999995,0.17869297
116,116,3.0,0.0,2,0.178916,0.21502289,0.42751557,0.17854553,5,0.42104125,0.19036584,0.165311,0.21871817,0.0045637474,0.309,0.178916
117,117,3.0,0.0,2,0.15780957,0.18965699,0.4602972,0.19223624,5,0.29437602,0.25562277,0.17295448,0.27164826,0.005398503,0.655,0.15780957
118,118,3.0,0.0,2,0.17300116,0.20791437,0.43670222,0.18238218,5,0.3397079,0.22876766,0.17871535,0.24829316,0.0045159557,0.201,0.17300116
119,119,3.0,0.0,2,0.1569568,0.18863212,0.46162164,0.1927894,5,0.30233735,0.27725366,0.17132322,0.24473569,0.0043501025,0.0135,0.1569568
120,120,2.0,0.0,2,0.16550523,0.19890569,0.4483446,0.18724445,5,0.33405226,0.23766164,0.17340456,0.25012335,0.004758254,0.022,0.16550523
121,121,2.0,0.0,2,0.173998,0.20911236,0.435154,0.18173559,5,0.39270613,0.2113258,0.16911323,0.22257927,0.004275587,0.057499999999999996,0.173998
122,122,2.0,0.0,2,0.1454672,0.17482378,0.44890144,0.23080759,4,0.19754368,0.36222175,0.16171515,0.27348033,0.0050390973,0.4355,0.1454672
123,123,2.0,0.0,2,0.14591774,0.17536524,0.45029178,0.22842526,2,0.18740603,0.30078015,0.16006605,0.3437159,0.008031931,0.8,0.14591774
124,124,2.0,0.0,2,0.15052204,0.18089873,0.4645003,0.20407897,4,0.22623271,0.30591667,0.17011046,0.29224372,0.005496435,0.6579999999999999,0.15052204
125,125,2.0,0.0,2,0.17697416,0.21268915,0.43053162,0.17980511,5,0.3862721,0.20972593,0.17295116,0.22656786,0.004482948,0.056499999999999995,0.17697416
126,126,2.0,0.0,2,0.15336905,0.18432033,0.467194,0.19511658,5,0.32236648,0.22628465,0.16403683,0.280597,0.0067150714,0.0285,0.15336905
127,127,2.0,0.0,2,0.15706356,0.1887604,0.46145594,0.1927202,5,0.31888905,0.25504068,0.16633078,0.25477308,0.0049664266,0.072,0.15706356
128,128,2.0,0.0,2,0.1878137,0.2257162,0.41369608,0.17277402,5,0.42859203,0.2007079,0.17075643,0.19657043,0.003373245,0.098,0.1878137
129,129,2.0,0.0,2,0.18631126,0.22391054,0.41602966,0.17374857,5,0.4295499,0.19419256,0.170603,0.20190138,0.003753213,1.184,0.18631126
130,130,2.0,0.0,2,0.17915516,0.21531029,0.4271442,0.17839041,5,0.4064868,0.19987603,0.16941828,0.21980871,0.0044101803,0.056999999999999995,0.17915516
131,131,2.0,0.0,2,0.14999536,0.1802658,0.46287513,0.20686376,2,0.2589157,0.2566767,0.16714807,0.31054124,0.0067183385,1.1035,0.14999536
132,132,2.0,0.0,2,0.15464175,0.18584985,0.46521732,0.19429109,4,0.27450117,0.27820036,0.17328121,0.26886806,0.0051492653,0.0085,0.15464175
133,133,2.0,0.0,2,0.14678924,0.17641266,0.45298123,0.2238169,2,0.22678483,0.28236586,0.16157956,0.32176405,0.0075057214,0.0,0.14678924
134,134,2.0,0.0,2,0.15409471,0.18519242,0.466067,0.19464591,5,0.307278,0.22456206,0.1671788,0.29404163,0.006939521,0.1115,0.15409471
135,135,2.0,0.0,2,0.14881013,0.17884135,0.45921752,0.213131,2,0.22772878,0.280702,0.16693486,0.31739733,0.0072370307,0.1475,0.14881013
136,136,2.0,0.0,2,0.13051252,0.1568511,0.40275234,0.3098841,4,0.124973,0.39335206,0.12338437,0.34807265,0.010217952,0.0,0.13051252
137,137,2.0,0.0,2,0.19271867,0.23161103,0.40607792,0.16959237,5,0.42768878,0.210773,0.1735591,0.1851809,0.0027982746,0.641,0.19271867
138,138,2.0,0.0,2,0.20632611,0.24796458,0.38494343,0.16076587,5,0.42470938,0.22811435,0.18171282,0.16350845,0.0019550673,1.2,0.20632611
139,139,2.0,0.0,2,0.22681233,0.2725851,0.3531251,0.14747745,5,0.5064502,0.18480329,0.17623836,0.1310831,0.0014250563,1.1125,0.22681233
140,140,2.0,0.0,2,0.22957881,0.27590987,0.34882838,0.14568298,5,0.4963784,0.18589689,0.18138927,0.13492404,0.001411456,1.3355,0.22957881
141,141,2.0,0.0,2,0.17461337,0.20985192,0.43419826,0.18133645,5,0.38547707,0.25567344,0.16848858,0.18753621,0.0028246935,1.4304999999999999,0.17461337
142,142,2.0,0.0,2,0.21669717,0.26042864,0.36883554,0.15403868,5,0.4693109,0.19387731,0.18057951,0.15437129,0.0018609861,0.246,0.21669717
143,143,2.0,0.0,2,0.19965325,0.23994507,0.3953074,0.16509423,5,0.4543461,0.19819121,0.17276005,0.17211817,0.0025844467,0.1075,0.19965325
144,144,2.0,0.0,2,0.18247151,0.21929587,0.42199335,0.17623924,5,0.37971202,0.21992725,0.17761695,0.21900877,0.0037350033,0.105,0.18247151
145,145,2.0,0.0,2,0.17088625,0.20537262,0.4399871,0.18375406,5,0.30841538,0.2688648,0.18248884,0.23666191,0.0035690304,0.063,0.17088625
146,146,2.0,0.0,2,0.14634702,0.17588118,0.4516166,0.22615524,4,0.20856415,0.32730764,0.16309032,0.29533416,0.005703718,0.061,0.14634702
147,147,2.0,0.0,2,0.14656858,0.17614743,0.45230022,0.2249838,2,0.231485,0.26693943,0.1600724,0.33325374,0.008249478,0.4,0.14656858
148,148,2.0,0.0,2,0.14966686,0.17987098,0.4618613,0.20860082,4,0.25730416,0.28669927,0.16585729,0.2843355,0.005803855,0.10749999999999998,0.14966686
149,149,2.0,0.0,2,0.16129188,0.19384202,0.45488864,0.18997747,5,0.2856142,0.25272235,0.17818908,0.27841178,0.005062555,0.026,0.16129188
150,150,2.0,0.0,2,0.15197998,0.1826509,0.46899942,0.19636978,2,0.26526955,0.277483,0.17277165,0.27895504,0.0055207745,0.048,0.15197998
151,151,2.0,0.0,2,0.13363408,0.16060263,0.41238526,0.29337806,2,0.12242874,0.344507,0.13857464,0.38427407,0.010215527,0.0,0.13363408
152,152,2.0,0.0,2,0.15178242,0.18241347,0.46838978,0.19741434,4,0.2620388,0.2906427,0.16999193,0.27201515,0.005311443,0.025,0.15178242
153,153,2.0,0.0,2,0.1675515,0.2013649,0.44516644,0.18591714,5,0.30470258,0.27998793,0.17979999,0.23204625,0.003463279,0.0425,0.1675515
154,154,2.0,0.0,2,0.14250128,0.1712593,0.43974882,0.24649055,2,0.19022503,0.29228356,0.1499931,0.35816374,0.009334612,0.251,0.14250128
155,155,2.0,0.0,2,0.19210689,0.23087579,0.40702808,0.16998923,5,0.44145834,0.21151248,0.16760269,0.1767179,0.002708569,1.3415,0.19210689
156,156,2.0,0.0,2,0.20553839,0.24701789,0.38616684,0.1612768,5,0.45204052,0.19882648,0.17703135,0.16977155,0.002330105,2.029,0.20553839
157,157,2.0,0.0,2,0.17250012,0.20731217,0.4374805,0.18270722,5,0.38134038,0.22789532,0.16862008,0.21805146,0.004092804,1.2425,0.17250012
158,158,2.0,0.0,2,0.19909419,0.23927322,0.3961757,0.16545689,5,0.44526055,0.21138242,0.17448421,0.16662334,0.0022494702,0.5425,0.19909419
159,159,2.0,0.0,2,0.21433187,0.25758594,0.37250924,0.15557292,5,0.48966113,0.18316017,0.17301477,0.15221134,0.0019526036,1.0645,0.21433187
160,160,2.0,0.0,2,0.22106147,0.26567367,0.36205712,0.15120775,5,0.4966824,0.18515714,0.17557538,0.14092372,0.0016614133,1.409,0.22106147
161,161,2.0,0.0,2,0.22201595,0.26682076,0.36057466,0.15058862,5,0.50660944,0.18038926,0.17342232,0.1379238,0.0016552075,1.055,0.22201595
162,162,2.0,0.0,2,0.21965097,0.26397854,0.3642478,0.15212265,5,0.47936547,0.18848927,0.17864695,0.15176834,0.001729952,0.7749999999999999,0.21965097
163,163,2.0,0.0,2,0.16037807,0.19274382,0.45630792,0.19057022,4,0.28282338,0.28677553,0.17645577,0.2498049,0.004140451,0.0455,0.16037807
164,164,2.0,0.0,2,0.17428693,0.20945963,0.43470526,0.18154815,5,0.34501693,0.2511327,0.17792058,0.22250292,0.0034268815,0.032,0.17428693
165,165,2.0,0.0,2,0.15715349,0.1888685,0.46131617,0.19266182,5,0.3046483,0.2684626,0.16802964,0.2539142,0.004945277,0.103,0.15715349
166,166,2.0,0.0,2,0.15158562,0.18217695,0.46778244,0.19845495,2,0.26112667,0.26566756,0.17020246,0.29677033,0.006232913,0.053,0.15158562
167,167,2.0,0.0,2,0.16343042,0.19641218,0.45156708,0.18859027,5,0.29451376,0.25465587,0.17707428,0.26872504,0.0050310437,0.0295,0.16343042
