,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34368157,0.17777643,0.37445867,0.1035088,0.00057460426,2.444,0.4364019
30,30,5,0,2,0.14447536,0.17363176,0.44584066,0.23605227,2,0.014398194,0.27130565,0.13830073,0.56162816,0.0143673,2.2560000000000002,0.14447536
31,31,5,0,2,0.13373777,0.16072723,0.41270524,0.29282975,2,0.04896643,0.3289811,0.12683576,0.4642826,0.030934056,0.886,0.13373777
32,32,5,0,2,0.14691922,0.17656884,0.45338228,0.22312963,2,0.30047703,0.17055893,0.17861533,0.30198473,0.048363954,2.4234999999999998,0.14691922
33,33,5,0,2,0.14005578,0.16832031,0.43220225,0.25942162,2,0.24231544,0.10555573,0.13172257,0.40074188,0.119664386,0.39549999999999996,0.14005578
34,34,5,0,2,0.14684904,0.17648448,0.45316568,0.22350077,5,0.34930208,0.21439278,0.17199652,0.21957296,0.044735648,2.356,0.14684904
35,35,5,0,2,0.15857898,0.19058162,0.45910224,0.19173722,4,0.17792791,0.38420278,0.18997386,0.22509094,0.02280449,1.903,0.15857898
36,36,5,0,2,0.15678209,0.18842213,0.46189305,0.19290276,2,0.042336516,0.27476215,0.17484827,0.49879086,0.009262182,1.972,0.15678209
37,37,5,0,2,0.14066614,0.16905384,0.43408576,0.25619426,2,0.05601517,0.12962905,0.12328587,0.65252095,0.0385489,1.8135,0.14066614
38,38,5,0,2,0.15618558,0.18770523,0.4628195,0.19328965,2,0.035852294,0.123918384,0.14762509,0.6699632,0.022641057,1.1255,0.15618558
39,39,5,0,2,0.1492432,0.17936182,0.46055394,0.21084104,4,0.0881198,0.4529571,0.2003947,0.2508317,0.0076967026,1.2685,0.1492432
40,40,5,0,2,0.21494263,0.25831997,0.37156066,0.15517679,5,0.5975844,0.07026821,0.18591103,0.1290314,0.017204916,2.3970000000000002,0.21494263
41,41,5,0,2,0.14668994,0.1762933,0.45267475,0.22434202,2,0.2922037,0.21767266,0.17038363,0.29879978,0.020940179,1.357,0.14668994
42,42,5,0,2,0.16009729,0.19240636,0.45674402,0.19075231,5,0.6770586,0.066912256,0.12905906,0.10165082,0.02531932,2.4195,0.16009729
43,43,5,0,2,0.14684142,0.17647538,0.4531423,0.22354087,5,0.4530996,0.044179223,0.1351482,0.29188102,0.07569203,2.186,0.14684142
44,44,5,0,2,0.17826287,0.21423796,0.42852998,0.17896914,5,0.6565728,0.067314915,0.14143011,0.11339725,0.021284945,0.7805,0.17826287
45,45,5,0,2,0.21430512,0.25755382,0.3725508,0.15559027,2,0.14216948,0.20706195,0.25855666,0.38257846,0.009633514,2.377,0.21430512
46,46,5,0,2,0.15543805,0.18680684,0.4639805,0.19377455,2,0.042879608,0.12598322,0.15915452,0.64504075,0.02694186,1.9135,0.15543805
47,47,5,0,2,0.21061502,0.25311905,0.378282,0.15798382,2,0.04586072,0.30849487,0.25629467,0.3863241,0.003025643,0.961,0.21061502
48,48,5,0,2,0.1633161,0.19627477,0.4517447,0.18866445,2,0.038409155,0.373149,0.20037813,0.38282144,0.0052422313,0.6305,0.1633161
49,49,5,0,2,0.18560007,0.22305581,0.41713426,0.17420991,2,0.038874686,0.103740156,0.16048788,0.67733413,0.019563125,1.5295,0.18560007
50,50,5,0,2,0.24237543,0.29128894,0.32895324,0.1373824,4,0.20028967,0.30053607,0.27466702,0.22144295,0.0030642324,1.103,0.24237543
51,51,5,0,2,0.19378646,0.23289429,0.40441948,0.16889974,4,0.07089861,0.37223017,0.24752991,0.30162895,0.0077123684,1.412,0.19378646
52,52,5,0,2,0.13275643,0.15954787,0.40967688,0.2980188,2,0.11790671,0.30233586,0.13010159,0.41045707,0.0391987,0.9195,0.13275643
53,53,5,0,2,0.210928,0.2534952,0.37779596,0.15778084,2,0.1046106,0.2473241,0.23712733,0.40301558,0.007922362,2.262,0.210928
54,54,5,0,2,0.21374649,0.2568825,0.37341845,0.15595266,2,0.087385416,0.29385617,0.26535586,0.34801427,0.0053882613,2.4535,0.21374649
55,55,5,0,2,0.14059491,0.16896822,0.4338659,0.25657102,4,0.020478249,0.58960974,0.1335704,0.2475859,0.008755684,0.8485,0.14059491
56,56,5,0,2,0.14882271,0.17885649,0.45925638,0.21306448,5,0.48741177,0.1886318,0.13249835,0.18090408,0.010553997,1.6035,0.14882271
57,57,5,0,2,0.14936377,0.17950672,0.460926,0.21020345,4,0.13456689,0.36403808,0.18709281,0.30002332,0.01427891,1.191,0.14936377
58,58,5,0,2,0.20670846,0.24842408,0.38434958,0.16051789,2,0.07398667,0.3401151,0.22570394,0.35251105,0.0076832026,0.4985,0.20670846
59,59,5,0,2,0.1373255,0.16503902,0.42377675,0.27385873,2,0.027785078,0.10564947,0.10577858,0.7262712,0.034515746,1.043,0.1373255
60,60,5,0,2,0.20693547,0.24869692,0.383997,0.1603706,4,0.03661203,0.5791961,0.20325091,0.17975225,0.0011887166,0.654,0.20693547
61,61,5,0,2,0.14283547,0.17166094,0.4407801,0.24472353,2,0.060589682,0.14103581,0.118998505,0.6149414,0.06443464,1.9674999999999998,0.14283547
62,62,5,0,2,0.14703694,0.17671034,0.45374563,0.2225071,2,0.059837814,0.2141685,0.17438175,0.51872855,0.032883383,0.7195,0.14703694
63,63,5,0,2,0.18240874,0.21922044,0.4220909,0.17627995,4,0.16422239,0.39799502,0.22326176,0.20958085,0.0049398746,0.7765,0.18240874
64,64,5,0,3,0.30923134,0.371637,0.22511552,0.09401615,3,0.30221623,0.12404617,0.33570233,0.23522937,0.0028058677,1.7395,0.30923134
65,65,5,0,2,0.16214144,0.19486304,0.45356914,0.1894264,2,0.035361074,0.24143405,0.17684834,0.53563297,0.010723578,1.9184999999999999,0.16214144
66,66,5,0,2,0.23630719,0.2839961,0.33837813,0.14131857,4,0.04294634,0.43385258,0.28748143,0.2346879,0.0010318205,1.8464999999999998,0.23630719
67,67,5,0,3,0.30304724,0.36420488,0.23472041,0.09802749,5,0.6661486,0.043955598,0.167042,0.120359704,0.0024941224,1.7385000000000002,0.30304724
68,68,5,0,2,0.13428241,0.16138181,0.414386,0.28994974,2,0.09425696,0.040826745,0.0775084,0.6822122,0.10519568,1.174,0.13428241
69,69,5,0,2,0.14618273,0.17568375,0.45110962,0.22702393,4,0.026017534,0.60120183,0.14865181,0.21849535,0.005633433,0.7165,0.14618273
70,70,5,0,2,0.15200354,0.1826792,0.4690721,0.19624516,2,0.20652713,0.29654023,0.18073237,0.30198905,0.0142112365,1.1175,0.15200354
71,71,5,0,2,0.14781949,0.17765082,0.45616055,0.21836914,5,0.5482278,0.11181656,0.151369,0.17252864,0.016057955,2.4395,0.14781949
72,72,5,0,2,0.16746147,0.20125669,0.44530636,0.18597557,5,0.6526292,0.07835455,0.13366212,0.10730705,0.028047074,2.3685,0.16746147
73,73,5,0,2,0.25334382,0.30447087,0.31191754,0.1302677,5,0.61345303,0.07648456,0.15649614,0.13702558,0.016540697,2.2515,0.25334382
74,74,5,0,3,0.30962512,0.37211025,0.22450389,0.09376071,5,0.71647143,0.053376924,0.1604545,0.06642145,0.0032757104,1.5125,0.30962512
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73633426,0.027440732,0.20053805,0.03525168,0.00043527927,2.2685,0.4364019
76,76,5,0,2,0.19036376,0.22878088,0.40973544,0.17111993,2,0.20309299,0.12820028,0.22644772,0.38682455,0.055434555,1.367,0.19036376
77,77,5,0,2,0.14189969,0.17053632,0.43789238,0.24967155,5,0.4336385,0.114379704,0.13688155,0.22356328,0.09153693,1.999,0.14189969
78,78,5,0,2,0.13037534,0.15668625,0.40232903,0.31060937,2,0.0750806,0.13282818,0.12742785,0.55324876,0.1114146,1.9304999999999999,0.13037534
79,79,5,0,3,0.28542134,0.34302196,0.26209617,0.10946056,2,0.13949138,0.21392718,0.31099248,0.3320068,0.0035821884,1.882,0.28542134
80,80,5,0,2,0.13663945,0.16421455,0.4216597,0.27748623,4,0.03447127,0.5731541,0.13538869,0.25239792,0.004587997,0.87,0.13663945
81,81,5,0,2,0.1367429,0.16433889,0.42197898,0.2769392,4,0.030570434,0.4986847,0.13410743,0.3222972,0.014340208,1.5379999999999998,0.1367429
82,82,5,0,2,0.16875318,0.20280908,0.44330007,0.18513767,2,0.020658493,0.18913142,0.17190081,0.59910035,0.019208929,1.3315000000000001,0.16875318
83,83,5,0,2,0.15820739,0.19013508,0.45967934,0.19197823,4,0.09679782,0.3906129,0.18836519,0.31536022,0.008863835,1.4055,0.15820739
84,84,5,0,2,0.22980918,0.27618676,0.34847057,0.14553355,2,0.057005983,0.09380246,0.23535295,0.603365,0.010473623,2.135,0.22980918
85,85,5,0,2,0.14639316,0.17593661,0.4517589,0.22591138,2,0.16510627,0.2507538,0.16799733,0.3960646,0.020078024,1.6325,0.14639316
86,86,5,0,2,0.1357718,0.1631718,0.4189822,0.28207418,2,0.0370486,0.29854852,0.13447402,0.51520866,0.0147202285,0.46549999999999997,0.1357718
87,87,5,0,2,0.18123734,0.2178127,0.4239101,0.17703976,4,0.07439465,0.36473012,0.20724273,0.3493687,0.0042637875,1.5255,0.18123734
88,88,5,0,2,0.2076307,0.24953243,0.38291723,0.15991968,4,0.15664457,0.33034095,0.25887108,0.24910554,0.005037802,1.4855,0.2076307
89,89,5,0,2,0.14071938,0.16911785,0.4342501,0.2559127,2,0.031807166,0.18421312,0.12584442,0.5909162,0.06721901,2.025,0.14071938
90,90,5,0,3,0.29898933,0.35932803,0.241023,0.10065967,3,0.2249292,0.18411255,0.36568633,0.22409374,0.0011781893,1.8439999999999999,0.29898933
91,91,5,0,3,0.3575661,0.413914,0.16119799,0.067321934,5,0.8532347,0.035491344,0.09038351,0.020619674,0.00027076126,2.4595000000000002,0.3575661
92,92,5,0,2,0.22426419,0.26952273,0.35708275,0.1491303,3,0.25866243,0.25437894,0.26408643,0.21915188,0.0037202982,1.7069999999999999,0.22426419
93,93,5,0,3,0.28414708,0.3414905,0.2640753,0.110287115,3,0.16125946,0.24363552,0.3216555,0.27012762,0.003321891,1.8155000000000001,0.28414708
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82694757,0.02904573,0.1252748,0.01854308,0.0001888077,1.785,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91726303,0.004129209,0.07537898,0.003212919,1.587459e-05,1.9129999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405591,0.023923041,0.114250556,0.021009449,0.00025782478,2.0815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948867,0.050558206,0.23162265,0.022866728,6.57657e-05,1.712,0.4364019
98,98,5,0,3,0.33585173,0.40362963,0.18376991,0.07674877,5,0.42882344,0.0934732,0.3101662,0.16540816,0.002129051,1.8775,0.33585173
99,99,5,0,2,0.17434274,0.20952669,0.4346186,0.18151195,5,0.41481417,0.19578984,0.19448829,0.17334673,0.02156093,2.392,0.17434274
100,100,5,0,3,0.3117135,0.37462008,0.22126034,0.09240607,5,0.73290706,0.04334174,0.15735547,0.06363043,0.002765271,2.076,0.3117135
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061528,0.009127213,0.07370109,0.010906943,0.000111921814,2.1464999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820295,0.01839512,0.12947294,0.03125833,0.0005786445,1.978,0.4364019
103,103,5,0,2,0.15204747,0.18273205,0.46920776,0.1960127,5,0.5829225,0.05235882,0.10779087,0.2072022,0.049725607,1.8525,0.15204747
104,104,5,0,2,0.23830579,0.28639802,0.335274,0.14002217,5,0.3589272,0.20955175,0.26369375,0.16072698,0.007100278,1.4585,0.23830579
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76582396,0.024171976,0.17641294,0.03316174,0.0004293804,2.4314999999999998,0.4364019
106,106,5,0,3,0.34460545,0.4141499,0.17017402,0.07107064,5,0.56137174,0.045602854,0.2385133,0.14970282,0.004809336,1.5474999999999999,0.34460545
107,107,5,0,2,0.22308135,0.2681012,0.35891995,0.14989755,2,0.08931198,0.1978969,0.24690646,0.45297515,0.0129095595,0.45299999999999996,0.22308135
108,108,5,0,2,0.2457113,0.29529804,0.32377213,0.13521859,4,0.23501705,0.3071854,0.24190427,0.21237338,0.003519927,1.419,0.2457113
109,109,5,0,2,0.17948388,0.21570535,0.42663357,0.17817716,5,0.35073674,0.15309258,0.18395166,0.30023792,0.011981066,2.2985,0.17948388
110,110,5,0,2,0.19641708,0.2360558,0.40033376,0.16719341,2,0.0997439,0.17350572,0.22022521,0.4860227,0.020502482,0.8,0.19641708
111,111,5,0,2,0.19562125,0.23509939,0.40156975,0.1677096,2,0.061906364,0.13094756,0.20543222,0.57537645,0.026337374,0.46799999999999997,0.19562125
112,112,5,0,2,0.16204163,0.19474308,0.45372415,0.18949114,2,0.27699533,0.13712649,0.21528283,0.32358873,0.047006633,1.9515,0.16204163
113,113,5,0,2,0.24647371,0.2962143,0.32258794,0.13472404,5,0.7448453,0.042263407,0.13888296,0.06443233,0.0095761,2.4225000000000003,0.24647371
114,114,5,0,2,0.1395098,0.16766413,0.43051735,0.26230875,2,0.13527745,0.3187569,0.1651497,0.3457303,0.03508565,1.955,0.1395098
115,115,5,0,2,0.12817955,0.15404736,0.39555308,0.32222,4,0.05327081,0.42808893,0.11385244,0.3785214,0.02626643,1.402,0.12817955
116,116,5,0,2,0.13833001,0.16624624,0.42687657,0.26854718,2,0.2822245,0.1178131,0.15022162,0.35625014,0.09349059,2.4825,0.13833001
117,117,5,0,3,0.29552227,0.35516134,0.24640784,0.10290856,5,0.8025723,0.03703802,0.1193009,0.0382724,0.0028163989,2.46,0.29552227
118,118,5,0,3,0.26865068,0.32286683,0.2881436,0.12033888,5,0.73918545,0.031263847,0.124333136,0.09626822,0.00894934,2.4105,0.26865068
119,119,5,0,2,0.25061738,0.30119422,0.31615216,0.13203624,5,0.34417933,0.24287775,0.23657754,0.16986778,0.006497526,1.224,0.25061738
120,120,5,0,2,0.18878932,0.22688872,0.4121808,0.17214115,4,0.09275017,0.44858718,0.20978624,0.24293023,0.0059461733,1.784,0.18878932
121,121,5,0,3,0.3122094,0.37521607,0.22049016,0.09208444,5,0.6501541,0.11159495,0.1652652,0.07063121,0.0023545716,1.7405,0.3122094
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954423,0.031707384,0.13738455,0.03450004,0.000965757,1.713,0.4364019
123,123,5,0,2,0.24782632,0.29783988,0.3204871,0.13384666,2,0.2452484,0.11778548,0.2590479,0.36782455,0.010093594,2.3295,0.24782632
124,124,5,0,2,0.15256368,0.1833524,0.4684449,0.19563904,2,0.17584446,0.16756174,0.1739983,0.402073,0.080522604,1.282,0.15256368
125,125,5,0,2,0.16516647,0.19849853,0.4488708,0.1874642,2,0.18417642,0.13859686,0.16963522,0.45066985,0.05692166,1.988,0.16516647
126,126,5,0,2,0.21172383,0.25445163,0.37655988,0.15726463,2,0.103741065,0.08258053,0.1787957,0.61173284,0.023149863,2.262,0.21172383
127,127,5,0,2,0.1496587,0.17986119,0.4618362,0.20864387,2,0.013385975,0.11387739,0.1270163,0.71547115,0.030249203,0.855,0.1496587
128,128,5,0,2,0.15172373,0.18234293,0.46820867,0.1977247,2,0.12998617,0.30974612,0.2174963,0.32939228,0.013379087,0.639,0.15172373
129,129,5,0,2,0.21517791,0.25860274,0.3711952,0.15502416,4,0.14668095,0.3380669,0.26443255,0.24509306,0.0057265135,2.3765,0.21517791
130,130,5,0,2,0.17120509,0.20575581,0.4394919,0.18354721,2,0.046565697,0.19549885,0.19386454,0.54177886,0.022292057,1.71,0.17120509
131,131,5,0,2,0.14400923,0.17307158,0.44440225,0.23851691,2,0.07497605,0.29302955,0.14589714,0.45435056,0.031746726,1.7135,0.14400923
132,132,5,0,2,0.14908078,0.17916666,0.4600528,0.21169971,2,0.089455344,0.34782115,0.16773883,0.3871705,0.007814151,1.3385,0.14908078
133,133,5,0,2,0.21637851,0.26004568,0.36933044,0.15424536,2,0.1617836,0.14013752,0.24856137,0.43542096,0.014096493,2.2015000000000002,0.21637851
134,134,5,0,2,0.14422695,0.17333324,0.44507414,0.2373656,2,0.20234771,0.20681034,0.15840197,0.38756374,0.044876214,2.117,0.14422695
135,135,5,0,2,0.21012157,0.252526,0.37904853,0.15830396,2,0.26578873,0.116002284,0.25563774,0.34534696,0.017224362,1.9385,0.21012157
136,136,5,0,2,0.1993828,0.23962003,0.3957275,0.1652697,5,0.5663931,0.07780676,0.186879,0.14057323,0.028347934,2.391,0.1993828
137,137,5,0,2,0.2235169,0.2686246,0.35824344,0.14961502,5,0.63498235,0.099445134,0.16572028,0.090314314,0.00953792,1.938,0.2235169
138,138,5,0,2,0.22710478,0.2729366,0.3526709,0.14728774,5,0.404957,0.08901361,0.22200887,0.2666816,0.01733894,2.309,0.22710478
139,139,5,0,2,0.18185091,0.21855009,0.42295718,0.17664175,5,0.39579606,0.18492083,0.21239242,0.1850584,0.021832248,2.4515000000000002,0.18185091
140,140,5,0,2,0.17459485,0.20982966,0.43422702,0.18134846,5,0.367893,0.16589943,0.19271581,0.23696236,0.03652947,1.5550000000000002,0.17459485
141,141,5,0,2,0.16392809,0.19701028,0.45079413,0.18826745,4,0.07311483,0.437535,0.19651791,0.28654656,0.006285745,1.9089999999999998,0.16392809
142,142,5,0,3,0.27507076,0.33058253,0.27817222,0.116174474,3,0.10060621,0.33272314,0.33600432,0.2286165,0.002049828,1.8115,0.27507076
143,143,5,0,2,0.21846287,0.26255065,0.3660932,0.15289335,2,0.14964387,0.18276763,0.24714948,0.41054368,0.009895315,1.0575,0.21846287
144,144,5,0,2,0.18167971,0.21834432,0.42322308,0.17675282,2,0.15476227,0.19402573,0.2067365,0.41181225,0.032663263,2.1835,0.18167971
145,145,5,0,2,0.2176025,0.26151663,0.36742944,0.15345144,5,0.8006733,0.03282622,0.10201168,0.057907175,0.0065815467,2.443,0.2176025
146,146,5,0,2,0.23988901,0.28830078,0.33281502,0.13899522,5,0.72712594,0.072349794,0.13711773,0.058620945,0.004785583,2.246,0.23988901
147,147,5,0,2,0.16788001,0.20175971,0.4446562,0.18570404,2,0.26899734,0.06593212,0.17346434,0.42968673,0.06191948,2.4610000000000003,0.16788001
148,148,5,0,2,0.14114334,0.16962737,0.43555838,0.25367093,2,0.16412681,0.3251265,0.15436216,0.33533496,0.021049611,2.399,0.14114334
149,149,5,0,2,0.13755143,0.16531058,0.424474,0.27266398,2,0.12220851,0.22461526,0.13836996,0.41406447,0.10074183,2.2569999999999997,0.13755143
150,150,3,0,2,0.24070464,0.289281,0.33154824,0.13846618,5,0.48580906,0.1068272,0.19975017,0.1944398,0.01317376,2.152,0.24070464
151,151,3,0,2,0.1586773,0.19069982,0.45894954,0.19167344,5,0.46823835,0.06499351,0.17556237,0.2298711,0.061334763,0.498,0.1586773
152,152,3,0,3,0.32077506,0.38551036,0.2071863,0.08652827,5,0.5564847,0.08558369,0.22894295,0.12629192,0.002696722,2.462,0.32077506
153,153,3,0,3,0.33626515,0.40412647,0.18312782,0.07648061,5,0.6782374,0.05523226,0.17466429,0.08930785,0.0025582302,1.94,0.33626515
154,154,3,0,2,0.13591072,0.16333872,0.41941082,0.2813398,2,0.061445378,0.08557376,0.093090154,0.6674387,0.09245198,0.171,0.13591072
155,155,3,0,2,0.14114542,0.16962983,0.43556476,0.25366,4,0.018200006,0.46799994,0.13040705,0.37535122,0.008041779,0.311,0.14114542
156,156,3,0,2,0.2514435,0.3021871,0.31486905,0.13150038,5,0.4405576,0.16389143,0.23397024,0.15940678,0.0021738934,1.701,0.2514435
157,157,3,0,2,0.12635711,0.15185711,0.38992906,0.3318567,2,0.032726396,0.27091372,0.11152741,0.55269146,0.032141004,2.222,0.12635711
158,158,3,0,2,0.13638817,0.16391252,0.42088422,0.2788151,4,0.015150181,0.51239663,0.12344474,0.34380412,0.005204334,0.097,0.13638817
159,159,3,0,2,0.14487907,0.17411698,0.4470866,0.23391733,4,0.082091436,0.46960416,0.15917836,0.27877668,0.010349392,0.8,0.14487907
160,160,3,0,2,0.19656475,0.23623332,0.40010428,0.16709761,2,0.1122775,0.17236307,0.20927946,0.49130267,0.014777278,1.4344999999999999,0.19656475
161,161,3,0,2,0.1421885,0.17088345,0.4387837,0.24814437,2,0.008073741,0.38621825,0.11877982,0.47873992,0.008188251,0.7414999999999999,0.1421885
162,162,3,0,3,0.2955954,0.3552492,0.24629429,0.10286115,5,0.45278177,0.12950659,0.23895207,0.17515709,0.0036024675,2.1835,0.2955954
163,163,3,0,3,0.26694503,0.32081693,0.29079276,0.12144526,2,0.19860533,0.138268,0.3054132,0.35000437,0.0077091563,1.3255,0.26694503
164,164,3,0,2,0.123571515,0.14850935,0.3813329,0.34658626,2,0.2786068,0.27718082,0.1122632,0.2966957,0.035253458,1.3010000000000002,0.123571515
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84748137,0.024523254,0.1064649,0.021316603,0.00021385576,1.4405000000000001,0.4364019
166,166,3,0,2,0.23956919,0.28791642,0.33331177,0.1392027,5,0.3227217,0.16523269,0.24935733,0.24979615,0.01289216,1.6385,0.23956919
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336175,0.034675233,0.20620644,0.025296789,0.00020404262,1.5125,0.4364019
168,168,3,0,3,0.34240454,0.41150486,0.17359236,0.07249827,5,0.5488793,0.12346475,0.24662766,0.08007339,0.00095487415,0.5115,0.34240454
169,169,3,0,2,0.17984898,0.21614413,0.42606655,0.17794037,4,0.041933022,0.49837753,0.21068513,0.24687172,0.0021326167,0.3785,0.17984898
170,170,3,0,3,0.30511507,0.36669004,0.2315087,0.09668616,5,0.35523337,0.15966736,0.30162847,0.18067677,0.0027940162,2.027,0.30511507
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884644,0.017770434,0.17884772,0.0148029225,0.00011452696,2.1420000000000003,0.4364019
172,172,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8114982,0.019525684,0.15723222,0.011687547,5.6348985e-05,2.2695,0.4364019
173,173,3,0,3,0.30818394,0.37037823,0.22674233,0.09469554,2,0.1065242,0.14037651,0.36228994,0.38652125,0.0042881463,1.1245,0.30818394
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380105,0.040871657,0.27515227,0.045680027,0.00028555997,1.6019999999999999,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84057575,0.009860404,0.14026684,0.0092599895,3.708226e-05,1.7440000000000002,0.4364019
