,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,4,0.40904468,0.38074687,0.14828111,0.061927393,5,0.42293084,0.1477738,0.34572843,0.08343862,0.00012826991,2.4275,0.40904468
19,19,5.0,0.0,2,0.23451771,0.28184548,0.34115747,0.14247936,4,0.08274771,0.60200834,0.20926778,0.10578636,0.00018985651,2.3895,0.23451771
20,20,5.0,0.0,3,0.28967333,0.348132,0.25549215,0.10670249,4,0.21399267,0.32626584,0.30243325,0.15679307,0.00051519496,2.4395,0.28967333
21,21,5.0,0.0,3,0.2837696,0.34103686,0.2646616,0.11053198,5,0.3843411,0.32347533,0.2219352,0.070094086,0.00015434872,2.45,0.2837696
22,22,5.0,0.0,3,0.324403,0.38987043,0.20155159,0.08417503,5,0.52644104,0.25890237,0.18859498,0.026028499,3.313285e-05,2.3895,0.324403
23,23,5.0,0.0,3,0.38652444,0.39525643,0.15393184,0.06428734,5,0.68538153,0.14886369,0.15145618,0.014281111,1.7446395e-05,2.4905,0.38652444
24,24,5.0,0.0,3,0.30670238,0.3685977,0.22904341,0.09565658,5,0.536497,0.21946949,0.19808781,0.045832034,0.000113702015,2.4735,0.30670238
25,25,5.0,0.0,3,0.28604737,0.34377432,0.26112387,0.10905449,5,0.53836125,0.20312363,0.19384517,0.064429775,0.00024020422,2.4485,0.28604737
26,26,5.0,0.0,3,0.29355603,0.35279828,0.24946176,0.10418398,5,0.5202093,0.23800291,0.19255343,0.04909437,0.0001399898,2.262,0.29355603
27,27,5.0,0.0,3,0.29970005,0.36018223,0.23991908,0.10019862,5,0.5274609,0.22480927,0.19802272,0.049571864,0.00013526583,2.3815,0.29970005
28,28,5.0,0.0,3,0.28047845,0.33708155,0.26977324,0.11266676,5,0.50560516,0.24444164,0.19266416,0.057099506,0.00018950657,2.4695,0.28047845
29,29,5.0,0.0,3,0.32554984,0.3912487,0.19977038,0.08343112,5,0.5547991,0.22629315,0.18918368,0.02967539,4.861677e-05,2.4185,0.32554984
30,30,5.0,0.0,3,0.283788,0.34105897,0.26463303,0.11052003,5,0.54053676,0.21663162,0.18620978,0.056416366,0.00020545465,2.3099999999999996,0.283788
31,31,5.0,0.0,3,0.27323696,0.32837862,0.28102046,0.11736401,5,0.52489954,0.22080877,0.18619756,0.0678085,0.00028566323,2.4130000000000003,0.27323696
32,32,5.0,0.0,3,0.2843778,0.3417678,0.26371694,0.11013745,5,0.55554014,0.22363624,0.17235868,0.04830105,0.00016397201,2.349,0.2843778
33,33,5.0,0.0,4,0.4272853,0.36899456,0.1437042,0.060015928,5,0.71521014,0.10703151,0.1621641,0.0155762145,1.8045097e-05,2.205,0.4272853
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70095974,0.0922898,0.18934111,0.017392905,1.6431415e-05,2.2225,0.4364019
35,35,5.0,0.0,3,0.38963076,0.39325503,0.15315239,0.06396181,5,0.5139862,0.22684275,0.23062237,0.028527265,2.1461854e-05,2.5,0.38963076
36,36,5.0,0.0,4,0.42749152,0.36886173,0.14365247,0.05999432,5,0.5264856,0.21569954,0.23714392,0.020655727,1.5168309e-05,2.5,0.42749152
37,37,5.0,0.0,3,0.32652497,0.39242065,0.19825585,0.0827986,5,0.54162735,0.22209768,0.20073797,0.035474762,6.231227e-05,2.4185,0.32652497
38,38,5.0,0.0,3,0.2760849,0.3318013,0.27659714,0.11551667,5,0.5118629,0.23552412,0.19025125,0.062136497,0.00022533607,2.5,0.2760849
39,39,5.0,0.0,3,0.28720936,0.3451708,0.25931907,0.108300745,5,0.55132824,0.20375301,0.185836,0.05886136,0.00022136199,2.435,0.28720936
40,40,5.0,0.0,3,0.26850677,0.32269382,0.28836715,0.12043225,5,0.5632121,0.20056419,0.17063308,0.06525989,0.00033068648,2.5,0.26850677
41,41,5.0,0.0,3,0.28502193,0.34254193,0.26271653,0.109719634,5,0.5709834,0.19508602,0.17650509,0.05717674,0.00024872593,2.4314999999999998,0.28502193
42,42,5.0,0.0,3,0.2921487,0.35110694,0.25164753,0.10509684,5,0.59221643,0.188781,0.17069294,0.04812079,0.00018885161,2.3495,0.2921487
43,43,5.0,0.0,3,0.30563086,0.36730993,0.2307076,0.096351594,5,0.546455,0.21051751,0.19530587,0.04759145,0.00013016463,2.4930000000000003,0.30563086
44,44,5.0,0.0,3,0.31031567,0.37294015,0.22343138,0.093312785,5,0.58855283,0.19198842,0.17912708,0.04022019,0.00011150782,2.2800000000000002,0.31031567
45,45,5.0,0.0,3,0.28316292,0.34030774,0.26560387,0.1109255,5,0.5578629,0.21885249,0.17276232,0.050338183,0.00018412802,2.5,0.28316292
46,46,5.0,0.0,3,0.27159375,0.32640383,0.28357258,0.118429855,5,0.55998725,0.2028211,0.17355356,0.06332171,0.00031637828,2.4,0.27159375
47,47,5.0,0.0,3,0.28927088,0.34764832,0.2561173,0.10696358,5,0.53188384,0.22159192,0.19243217,0.053923238,0.00016884897,2.434,0.28927088
48,48,5.0,0.0,3,0.2877428,0.3458119,0.25849056,0.107954726,5,0.5477541,0.22936313,0.17723702,0.045500934,0.000144794,2.4535,0.2877428
49,49,5.0,0.0,3,0.2802447,0.3368006,0.27013627,0.11281838,5,0.56816566,0.19786333,0.17561826,0.058100063,0.00025268702,2.4690000000000003,0.2802447
50,50,5.0,0.0,3,0.26497975,0.31845504,0.29384518,0.122720055,5,0.5026042,0.22784416,0.1909641,0.07821253,0.00037504584,2.4295,0.26497975
51,51,5.0,0.0,3,0.2807783,0.33744186,0.26930758,0.1124723,5,0.5422263,0.21495347,0.18281196,0.059763186,0.00024502855,2.4619999999999997,0.2807783
52,52,5.0,0.0,3,0.2884183,0.34662372,0.25744143,0.10751657,5,0.5772042,0.19081861,0.17723356,0.0545189,0.000224687,2.4375,0.2884183
53,53,5.0,0.0,3,0.26844773,0.3226229,0.28845888,0.12047055,5,0.5630832,0.19102979,0.17465176,0.07084553,0.0003898126,2.4930000000000003,0.26844773
54,54,5.0,0.0,3,0.28145048,0.3382497,0.26826352,0.11203625,5,0.568499,0.20268014,0.17395887,0.05462446,0.00023751835,2.3834999999999997,0.28145048
55,55,5.0,0.0,3,0.26928204,0.32362556,0.28716302,0.11992936,5,0.57783306,0.19394584,0.16641758,0.061463755,0.00033983093,2.2744999999999997,0.26928204
56,56,5.0,0.0,3,0.26707044,0.32096767,0.290598,0.12136393,5,0.57684046,0.18662915,0.16874538,0.067384206,0.00040079266,2.432,0.26707044
57,57,5.0,0.0,3,0.26747897,0.32145864,0.28996345,0.12109892,5,0.567065,0.1929595,0.17063172,0.06894142,0.00040242038,2.4165,0.26747897
58,58,5.0,0.0,3,0.27136707,0.3261314,0.2839246,0.11857688,5,0.56743354,0.19654505,0.17207012,0.06362646,0.0003248019,2.4,0.27136707
59,59,5.0,0.0,3,0.26470318,0.31812268,0.29427472,0.122899435,5,0.55429846,0.19302551,0.17659588,0.0756272,0.00045295412,2.213,0.26470318
60,60,5.0,0.0,3,0.2806162,0.33724707,0.26955932,0.112577446,5,0.56995517,0.19276363,0.17669043,0.060309935,0.00028082525,2.3625,0.2806162
61,61,5.0,0.0,2,0.24401267,0.29325658,0.32641035,0.13632041,5,0.54111606,0.18628685,0.17229837,0.0994752,0.00082356133,2.267,0.24401267
62,62,5.0,0.0,2,0.2542517,0.30556196,0.31050757,0.12967886,5,0.54151994,0.19126129,0.17793554,0.08866313,0.00062010327,2.5,0.2542517
63,63,5.0,0.0,3,0.27381116,0.3290687,0.2801286,0.11699154,5,0.5596131,0.20624599,0.17327984,0.060572863,0.00028821523,2.3365,0.27381116
64,64,5.0,0.0,3,0.27641615,0.33219942,0.2760826,0.11530178,5,0.57246673,0.19882527,0.17175078,0.05669349,0.0002636929,2.4815,0.27641615
65,65,5.0,0.0,2,0.25526455,0.30677927,0.30893436,0.12902182,5,0.53638196,0.18852556,0.1812787,0.09316416,0.0006495811,2.424,0.25526455
66,66,5.0,0.0,3,0.28466216,0.34210956,0.26327527,0.109953,5,0.5647992,0.20493631,0.17600992,0.054041337,0.00021327607,2.2645,0.28466216
67,67,5.0,0.0,3,0.27004024,0.3245368,0.28598538,0.11943754,5,0.56705385,0.19895186,0.17085698,0.06280412,0.00033316464,2.5,0.27004024
68,68,5.0,0.0,3,0.26307407,0.3161648,0.29680496,0.123956166,5,0.5545867,0.20622493,0.17022215,0.06858529,0.00038090398,2.3305,0.26307407
69,69,5.0,0.0,3,0.2716895,0.32651886,0.2834239,0.11836776,5,0.6003184,0.17953767,0.1606476,0.059165422,0.00033096876,2.442,0.2716895
70,70,5.0,0.0,3,0.2708467,0.325506,0.28473288,0.11891444,5,0.58899546,0.17793043,0.16642182,0.06624589,0.0004063762,2.302,0.2708467
71,71,5.0,0.0,3,0.2729704,0.3280583,0.2814344,0.11753688,5,0.5662513,0.19741176,0.17225407,0.06375607,0.00032684667,2.4139999999999997,0.2729704
72,72,5.0,0.0,3,0.2900355,0.34856725,0.2549297,0.10646758,5,0.5685091,0.20899642,0.17412198,0.0481999,0.00017261918,2.4535,0.2900355
73,73,5.0,0.0,3,0.27535486,0.33092394,0.27773097,0.11599021,5,0.56225675,0.20238097,0.17391369,0.06116117,0.00028743935,2.1725,0.27535486
74,74,5.0,0.0,3,0.269149,0.3234657,0.28736964,0.12001565,5,0.5708578,0.1921676,0.1696992,0.06689438,0.00038102706,2.4165,0.269149
75,75,5.0,0.0,3,0.27757955,0.3335976,0.2742757,0.114547156,5,0.56579906,0.19891095,0.17432609,0.06067974,0.0002842262,2.213,0.27757955
76,76,5.0,0.0,3,0.27366814,0.32889685,0.28035071,0.11708431,5,0.56244725,0.20240702,0.17273733,0.062096525,0.00031184356,2.487,0.27366814
77,77,5.0,0.0,3,0.28295824,0.34006175,0.2659217,0.11105824,5,0.5971944,0.18376656,0.16561702,0.053179584,0.00024244253,2.3609999999999998,0.28295824
78,78,5.0,0.0,3,0.2761976,0.33193675,0.2764221,0.115443565,5,0.5820753,0.18247637,0.17107797,0.064029254,0.00034115472,2.4535,0.2761976
79,79,5.0,0.0,2,0.25227717,0.303189,0.31357425,0.13095962,5,0.48081046,0.248667,0.18959945,0.080512226,0.00041081972,2.3385,0.25227717
80,80,5.0,0.0,2,0.24708965,0.29695454,0.3216313,0.13432452,5,0.48765925,0.24582697,0.18269232,0.083375245,0.0004461921,2.5,0.24708965
81,81,5.0,0.0,3,0.2653533,0.31890395,0.29326504,0.12247777,5,0.56639445,0.18409154,0.17377432,0.07527854,0.00046111594,2.205,0.2653533
82,82,5.0,0.0,2,0.1699489,0.20424615,0.44144297,0.18436205,5,0.38564593,0.3042772,0.15537873,0.15273958,0.0019585565,1.838,0.1699489
83,83,5.0,0.0,3,0.26730484,0.3212494,0.29023388,0.12121186,5,0.57313687,0.19558048,0.16566324,0.06524255,0.00037682022,2.5,0.26730484
84,84,5.0,0.0,3,0.26352394,0.31670544,0.29610625,0.12366436,5,0.5512708,0.20715041,0.17228942,0.06889748,0.00039193153,2.3535,0.26352394
85,85,5.0,0.0,3,0.26674336,0.32057458,0.291106,0.12157608,5,0.5694324,0.18644467,0.17141382,0.07229488,0.00041424297,2.1535,0.26674336
86,86,5.0,0.0,3,0.2671486,0.32106158,0.29047662,0.12131323,5,0.5679775,0.19026917,0.17208417,0.06925703,0.00041214266,2.456,0.2671486
87,87,5.0,0.0,2,0.2516887,0.30248177,0.31448826,0.13134134,5,0.5468508,0.18995696,0.17347553,0.08905815,0.000658565,2.439,0.2516887
88,88,5.0,0.0,3,0.27624723,0.3319964,0.276345,0.11541137,5,0.58561236,0.1904411,0.16566502,0.057987463,0.0002940677,2.424,0.27624723
89,89,5.0,0.0,2,0.22220628,0.2670495,0.36027905,0.15046516,5,0.51378083,0.19725393,0.16748232,0.12015671,0.0013262313,2.15,0.22220628
90,90,5.0,0.0,2,0.23723538,0.28511164,0.33693653,0.14071651,5,0.5391794,0.1893773,0.16704105,0.103482395,0.0009199071,2.2165,0.23723538
91,91,5.0,0.0,3,0.26556507,0.31915852,0.29293606,0.12234037,5,0.5759023,0.18787953,0.1670743,0.068721466,0.00042240406,2.4545,0.26556507
92,92,5.0,0.0,3,0.25766,0.30965808,0.3052139,0.12746805,5,0.5619096,0.18249628,0.17220238,0.08280762,0.0005841141,2.3890000000000002,0.25766
93,93,5.0,0.0,3,0.27475122,0.3301985,0.27866855,0.116381764,5,0.56559384,0.19238168,0.17580673,0.065887265,0.00033049253,2.4690000000000003,0.27475122
94,94,5.0,0.0,3,0.26945856,0.32383773,0.28688887,0.11981487,5,0.5869982,0.18649851,0.16419867,0.06196266,0.00034195554,2.253,0.26945856
95,95,5.0,0.0,3,0.2713858,0.32615387,0.2838956,0.11856477,5,0.56572944,0.20926583,0.16713786,0.057593014,0.00027390115,2.3025,0.2713858
96,96,5.0,0.0,2,0.22928628,0.27555835,0.3492827,0.14587271,5,0.54109484,0.20262827,0.16061844,0.09482033,0.0008381351,2.3895,0.22928628
97,97,5.0,0.0,2,0.2531157,0.30419675,0.31227183,0.1304157,5,0.562733,0.19464558,0.16538893,0.0767153,0.0005171402,2.1875,0.2531157
98,98,5.0,0.0,2,0.13842429,0.16635959,0.4271676,0.2680485,4,0.09622251,0.428097,0.13309972,0.33689496,0.005685845,2.481,0.13842429
99,99,5.0,0.0,2,0.17534018,0.2107254,0.4330694,0.18086499,2,0.1231112,0.3024696,0.20822993,0.35558847,0.010600836,2.2225,0.17534018
100,100,5.0,0.0,3,0.3609158,0.4117558,0.16035748,0.066970915,5,0.5235132,0.15920275,0.26487848,0.052146785,0.00025876967,2.351,0.3609158
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75364166,0.034221645,0.1992575,0.012869253,9.971838e-06,2.443,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655655,0.00095058716,0.03277556,0.00070816674,2.555799e-07,2.488,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127845,0.013617751,0.16471173,0.0088803675,5.696213e-06,2.476,0.4364019
104,104,5.0,0.0,3,0.3252269,0.3908606,0.2002719,0.08364059,5,0.35031995,0.14608923,0.31288666,0.18905549,0.0016486351,2.5,0.3252269
105,105,5.0,0.0,3,0.3897045,0.39320755,0.1531339,0.06395409,5,0.5702007,0.17902207,0.22165905,0.029084941,3.32748e-05,2.5,0.3897045
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66142243,0.11988983,0.19712232,0.021545388,2.000595e-05,2.5,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939377,0.018772224,0.26460195,0.022670904,1.7244982e-05,2.443,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68546396,0.0807499,0.19756734,0.03615829,6.0458697e-05,2.5,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73207,0.06717162,0.17911403,0.021612905,3.1445245e-05,2.5,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181544,0.054950163,0.11810142,0.008786099,7.899702e-06,2.4210000000000003,0.4364019
111,111,5.0,0.0,4,0.39481562,0.38991448,0.15185143,0.06341849,5,0.631549,0.16239189,0.18722257,0.01881953,1.70496e-05,2.456,0.39481562
112,112,5.0,0.0,3,0.29387632,0.35318318,0.24896425,0.10397622,5,0.5087026,0.2279126,0.20376697,0.05944249,0.00017536091,2.5,0.29387632
113,113,5.0,0.0,3,0.26359788,0.31679428,0.29599148,0.12361642,5,0.5640644,0.20617414,0.16570222,0.06374504,0.00031419963,2.4535,0.26359788
114,114,5.0,0.0,3,0.26654196,0.32033253,0.29141885,0.12170674,5,0.5372472,0.25172797,0.16223994,0.04860128,0.00018364908,2.5,0.26654196
115,115,5.0,0.0,3,0.3154931,0.37916243,0.21539006,0.08995446,5,0.52406037,0.24134351,0.19756648,0.0369595,7.015671e-05,2.5,0.3154931
116,116,5.0,0.0,3,0.34135145,0.41023925,0.17522795,0.073181346,5,0.52569836,0.24115555,0.20717995,0.02593688,2.9249697e-05,2.4595000000000002,0.34135145
117,117,5.0,0.0,3,0.32925165,0.39569756,0.19402085,0.08102993,5,0.5241579,0.2244926,0.21374471,0.037543856,6.0971764e-05,2.3834999999999997,0.32925165
118,118,5.0,0.0,3,0.30895737,0.37130773,0.22554109,0.094193876,5,0.524723,0.24081787,0.19484165,0.0395357,8.175545e-05,2.4645,0.30895737
119,119,5.0,0.0,3,0.3156932,0.37940294,0.21507926,0.08982466,5,0.53136396,0.21877185,0.20638214,0.04339012,9.192982e-05,2.4074999999999998,0.3156932
120,120,5.0,0.0,3,0.3256167,0.39132905,0.19966651,0.08338775,5,0.51678586,0.24247515,0.20700713,0.03367864,5.31553e-05,2.5,0.3256167
121,121,5.0,0.0,3,0.31264046,0.3757341,0.21982068,0.091804825,5,0.51691973,0.23024286,0.2083579,0.044386923,9.259064e-05,2.5,0.31264046
122,122,5.0,0.0,3,0.3138709,0.37721288,0.21790957,0.091006696,5,0.5313799,0.22815557,0.19987912,0.040501714,8.377167e-05,2.4074999999999998,0.3138709
123,123,5.0,0.0,3,0.29957592,0.36003304,0.24011189,0.10027916,5,0.49528363,0.22853597,0.21684477,0.0591869,0.00014876678,2.404,0.29957592
124,124,5.0,0.0,3,0.30405644,0.36541775,0.23315297,0.09737286,5,0.49178863,0.23626676,0.21799156,0.053829093,0.00012401659,1.9335,0.30405644
125,125,5.0,0.0,3,0.2801865,0.33673066,0.2702267,0.11285616,5,0.5114913,0.22205396,0.19909227,0.06712576,0.00023666536,2.3914999999999997,0.2801865
126,126,5.0,0.0,3,0.31357545,0.3768578,0.21836843,0.091198325,5,0.5067538,0.23907532,0.21057586,0.04351617,7.8801815e-05,2.5,0.31357545
127,127,5.0,0.0,3,0.32286602,0.3880233,0.20393874,0.08517198,5,0.46580622,0.27888373,0.21985771,0.035404526,4.7849557e-05,2.49,0.32286602
128,128,5.0,0.0,3,0.3324813,0.399579,0.18900475,0.07893501,5,0.52506447,0.2341882,0.20916107,0.031543627,4.26247e-05,2.5,0.3324813
129,129,5.0,0.0,3,0.32483634,0.39039123,0.20087855,0.083893925,5,0.51533437,0.23951063,0.20956096,0.035538457,5.5605466e-05,2.5,0.32483634
130,130,5.0,0.0,3,0.32313356,0.3883448,0.20352325,0.08499847,5,0.49984568,0.24438584,0.21734375,0.038365167,5.9500162e-05,2.3695,0.32313356
131,131,5.0,0.0,3,0.31695524,0.38091967,0.21311913,0.08900604,5,0.5013748,0.23931699,0.21618478,0.04304714,7.633707e-05,2.375,0.31695524
132,132,5.0,0.0,3,0.31364638,0.37694305,0.2182583,0.09115233,5,0.52847904,0.23595172,0.19783887,0.03765781,7.253445e-05,2.1875,0.31364638
133,133,5.0,0.0,3,0.32234544,0.38739765,0.20474724,0.08550964,5,0.5067218,0.23333833,0.21846251,0.04140812,6.9279144e-05,2.4699999999999998,0.32234544
134,134,5.0,0.0,3,0.32729596,0.39334723,0.19705835,0.08229849,5,0.5040274,0.24754205,0.21416734,0.03421482,4.8339258e-05,2.5,0.32729596
135,135,5.0,0.0,3,0.3349707,0.4025708,0.18513824,0.07732024,5,0.49687728,0.25459665,0.21778493,0.030703407,3.7753518e-05,2.5,0.3349707
136,136,5.0,0.0,3,0.3122698,0.37528864,0.22039631,0.092045255,5,0.5051029,0.24660052,0.20586859,0.042348243,7.98291e-05,2.173,0.3122698
137,137,5.0,0.0,3,0.28430173,0.34167638,0.26383513,0.1101868,5,0.49966618,0.26047164,0.18934707,0.050381567,0.00013344472,2.3865,0.28430173
138,138,5.0,0.0,3,0.32710823,0.3931216,0.19734992,0.08242025,5,0.5268349,0.24348341,0.19938914,0.030248037,4.4531378e-05,2.4535,0.32710823
139,139,5.0,0.0,3,0.31799904,0.38217407,0.2114979,0.08832896,5,0.5009591,0.24228923,0.21522596,0.041453518,7.217553e-05,2.3375,0.31799904
140,140,5.0,0.0,3,0.30174348,0.36263803,0.23674534,0.09887317,5,0.52404207,0.22099543,0.20286413,0.051968385,0.00012996192,2.484,0.30174348
141,141,5.0,0.0,3,0.31616005,0.379964,0.21435411,0.08952181,5,0.54340583,0.23847802,0.1856462,0.03241045,5.9505608e-05,2.5,0.31616005
142,142,5.0,0.0,3,0.31603625,0.37981522,0.21454644,0.08960213,5,0.5251077,0.2283849,0.20595725,0.040474564,7.557454e-05,2.3955,0.31603625
143,143,5.0,0.0,3,0.33205405,0.39906552,0.18966833,0.07921215,5,0.5395405,0.22967339,0.20091814,0.029824637,4.3299333e-05,2.5,0.33205405
144,144,5.0,0.0,3,0.2723653,0.3273311,0.28237423,0.11792939,5,0.31878555,0.25554666,0.27799988,0.1469108,0.00075712457,2.4255,0.2723653
145,145,5.0,0.0,3,0.25939497,0.31174323,0.30251917,0.12634264,5,0.30774346,0.2851352,0.2539304,0.15220635,0.0009845635,2.4154999999999998,0.25939497
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548562,0.023892714,0.1145209,0.0067255488,4.7046688e-06,2.4595000000000002,0.4364019
147,147,5.0,0.0,3,0.3076601,0.36974868,0.22755589,0.095035315,5,0.51702005,0.23873068,0.20066495,0.04349403,9.033316e-05,2.5,0.3076601
148,148,5.0,0.0,3,0.29633626,0.3561396,0.24514358,0.10238057,5,0.57813066,0.19923867,0.17543307,0.047040652,0.00015698576,2.5,0.29633626
149,149,5.0,0.0,3,0.30988553,0.3724232,0.22409949,0.093591824,5,0.56151295,0.21908621,0.1818903,0.037421826,8.873217e-05,2.396,0.30988553
150,150,5.0,0.0,3,0.30482742,0.36634433,0.23195556,0.096872784,5,0.5367803,0.23102884,0.18988751,0.042202592,0.000100733116,2.4314999999999998,0.30482742
151,151,5.0,0.0,3,0.31126225,0.37407777,0.2219612,0.0926988,5,0.546837,0.22001189,0.19270965,0.040348206,9.3245246e-05,2.479,0.31126225
152,152,5.0,0.0,3,0.31171298,0.37461945,0.22126111,0.09240641,5,0.52858734,0.22778891,0.20098126,0.04254904,9.342929e-05,2.4555,0.31171298
153,153,5.0,0.0,3,0.31524867,0.37886867,0.21576965,0.09011299,5,0.53147286,0.21810412,0.20669475,0.043639045,8.920907e-05,2.4725,0.31524867
154,154,5.0,0.0,3,0.3140663,0.3774477,0.21760611,0.09087996,5,0.525398,0.23092087,0.20212586,0.041470744,8.454409e-05,2.4770000000000003,0.3140663
155,155,5.0,0.0,3,0.2904774,0.34909835,0.25424334,0.10618094,5,0.54345447,0.20793314,0.19088599,0.057526983,0.00019942214,2.3015,0.2904774
156,156,5.0,0.0,3,0.304883,0.36641115,0.23186916,0.09683671,5,0.5337891,0.21075393,0.20354171,0.0517808,0.00013448768,2.0045,0.304883
157,157,5.0,0.0,3,0.29577205,0.35546148,0.24601991,0.10274656,5,0.5513429,0.21173504,0.18617077,0.050593704,0.00015764129,2.5,0.29577205
158,158,5.0,0.0,3,0.30190274,0.36282942,0.23649801,0.09876988,5,0.5630528,0.21350574,0.18166395,0.04166576,0.0001117545,2.2755,0.30190274
159,159,5.0,0.0,3,0.30755726,0.36962506,0.22771564,0.095102035,5,0.54927605,0.22239612,0.18753518,0.040693138,9.947973e-05,2.0915,0.30755726
160,160,5.0,0.0,3,0.30305684,0.36421642,0.2347055,0.09802126,5,0.5414365,0.21720485,0.1934156,0.04781302,0.00012997295,2.059,0.30305684
161,161,5.0,0.0,3,0.31518862,0.37879652,0.2158629,0.090151936,5,0.54784214,0.21770702,0.19476394,0.03960162,8.525432e-05,2.4595000000000002,0.31518862
162,162,5.0,0.0,3,0.31121686,0.37402323,0.22203171,0.09272824,5,0.55775446,0.2057064,0.1932503,0.043181363,0.000107492335,2.441,0.31121686
163,163,5.0,0.0,3,0.29952738,0.35997468,0.24018735,0.100310676,5,0.5417308,0.2114645,0.19500348,0.05164644,0.0001547781,2.3064999999999998,0.29952738
164,164,5.0,0.0,3,0.28825888,0.34643212,0.25768903,0.10761997,5,0.54545087,0.19943629,0.19260044,0.062278092,0.00023431562,2.3895,0.28825888
165,165,5.0,0.0,3,0.30033126,0.3609408,0.23893873,0.0997892,5,0.5038669,0.23038656,0.21128659,0.054317974,0.00014194926,2.5,0.30033126
