,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5.0,0.0,3,0.28031534,0.3368855,0.27002656,0.112772584,5,0.5690849,0.18191725,0.18081301,0.06785434,0.00033049073,2.483,0.28031534
30,30,5.0,0.0,3,0.27933452,0.3357067,0.27155,0.113408804,5,0.5546642,0.19612941,0.18345736,0.06545601,0.00029300485,2.4850000000000003,0.27933452
31,31,5.0,0.0,3,0.2841677,0.3415153,0.2640433,0.11027375,5,0.5682901,0.18728513,0.18148619,0.06265492,0.00028361497,2.5,0.2841677
32,32,5.0,0.0,3,0.27133828,0.3260968,0.28396934,0.118595555,5,0.5604415,0.18486147,0.17978086,0.07450177,0.00041438377,2.4935,0.27133828
33,33,5.0,0.0,3,0.27302513,0.32812408,0.28134942,0.117501386,5,0.5649052,0.19119494,0.175805,0.067731485,0.00036336662,2.5,0.27302513
34,34,5.0,0.0,3,0.27968052,0.33612257,0.27101257,0.11318436,5,0.5671217,0.19082412,0.17857341,0.063180834,0.00029987775,2.495,0.27968052
35,35,5.0,0.0,3,0.27104634,0.32574594,0.28442276,0.11878493,5,0.56584394,0.18555732,0.1773195,0.07088638,0.00039287837,2.495,0.27104634
36,36,5.0,0.0,3,0.2855203,0.34314084,0.2619425,0.10939638,5,0.57064193,0.19066186,0.17928429,0.059156157,0.00025575885,2.4885,0.2855203
37,37,5.0,0.0,3,0.27450347,0.32990077,0.2790533,0.11654245,5,0.5492133,0.20172964,0.18224452,0.06649379,0.00031877367,2.491,0.27450347
38,38,5.0,0.0,3,0.28184018,0.3387181,0.26765826,0.11178349,5,0.55851895,0.20021033,0.18078056,0.060231373,0.00025880127,2.5,0.28184018
39,39,5.0,0.0,3,0.29131943,0.35011032,0.25293556,0.10563476,5,0.5642815,0.19920927,0.18330728,0.05300402,0.0001979385,2.5,0.29131943
40,40,5.0,0.0,3,0.29041907,0.34902826,0.25433394,0.10621878,5,0.56671315,0.19691345,0.1816794,0.05448751,0.00020648676,,0.29041907
41,41,5.0,0.0,3,0.2605894,0.3131787,0.30066404,0.12556787,5,0.5480887,0.19765155,0.17680351,0.076975204,0.00048091466,,0.2605894
42,42,5.0,0.0,3,0.27594626,0.3316347,0.27681246,0.115606576,5,0.5651709,0.18838872,0.17831483,0.06777036,0.00035520762,,0.27594626
43,43,5.0,0.0,2,0.25449127,0.3058499,0.31013545,0.12952346,5,0.554762,0.18190362,0.17501801,0.08766535,0.00065108616,,0.25449127
44,44,5.0,0.0,3,0.25862202,0.31081426,0.3037197,0.126844,5,0.562777,0.17612232,0.17388397,0.08660711,0.0006096114,,0.25862202
45,45,5.0,0.0,3,0.25939843,0.31174737,0.3025138,0.12634039,5,0.5481126,0.19293067,0.17760444,0.08081876,0.0005335492,,0.25939843
46,46,5.0,0.0,3,0.26603737,0.3197261,0.29220253,0.12203403,5,0.56757647,0.18418989,0.17315641,0.07462829,0.00044888677,,0.26603737
47,47,5.0,0.0,3,0.29030347,0.34888932,0.25451344,0.10629376,5,0.5924234,0.18579452,0.17114386,0.05044108,0.00019714271,,0.29030347
48,48,5.0,0.0,3,0.2775746,0.33359167,0.27428335,0.114550345,5,0.5669196,0.18560492,0.17949376,0.06763466,0.0003470201,,0.2775746
49,49,5.0,0.0,3,0.2767272,0.33257324,0.27559957,0.11510004,5,0.5603552,0.1957003,0.17949064,0.06414623,0.00030766556,,0.2767272
50,50,5.0,0.0,3,0.26998442,0.32446972,0.2860721,0.11947375,5,0.55734646,0.19623259,0.1773033,0.06874107,0.000376606,2.4059999999999997,0.26998442
51,51,5.0,0.0,3,0.26766208,0.3216787,0.28967905,0.12098014,5,0.5468435,0.19525474,0.18180394,0.0756858,0.00041196233,2.5,0.26766208
52,52,5.0,0.0,3,0.2797669,0.33622634,0.27087846,0.11312836,5,0.5383521,0.2096708,0.18799627,0.063716665,0.00026417105,2.5,0.2797669
53,53,5.0,0.0,3,0.27529472,0.33085167,0.27782437,0.11602921,5,0.570101,0.18486822,0.17710239,0.06757734,0.0003510279,2.5,0.27529472
54,54,5.0,0.0,3,0.28519443,0.34274924,0.26244858,0.10960773,5,0.5752654,0.1880941,0.17799953,0.058384884,0.00025606944,2.432,0.28519443
55,55,5.0,0.0,3,0.29990667,0.3604305,0.23959818,0.100064605,5,0.5570368,0.2082617,0.18651399,0.048038308,0.00014923034,2.491,0.29990667
56,56,5.0,0.0,3,0.2880414,0.34617075,0.2580268,0.10776103,5,0.54840744,0.2022149,0.1888371,0.06031124,0.00022937008,2.4845,0.2880414
57,57,5.0,0.0,3,0.27651563,0.332319,0.2759281,0.115237266,5,0.5568966,0.19140926,0.18261047,0.06874437,0.00033927104,2.495,0.27651563
58,58,5.0,0.0,3,0.28173608,0.33859295,0.26782,0.11185102,5,0.5452268,0.2105876,0.1844705,0.059476137,0.00023893396,2.4805,0.28173608
59,59,5.0,0.0,3,0.27053508,0.32513148,0.2852169,0.119116575,5,0.5476789,0.19562227,0.18340395,0.07291929,0.00037564262,2.309,0.27053508
60,60,5.0,0.0,3,0.26668456,0.3205039,0.29119736,0.12161423,5,0.54350156,0.1967163,0.18273942,0.076615825,0.0004269177,,0.26668456
61,61,5.0,0.0,3,0.2604121,0.3129656,0.3009394,0.12568286,5,0.5586042,0.17911932,0.17658998,0.0850973,0.0005892565,,0.2604121
62,62,5.0,0.0,3,0.27455673,0.32996476,0.27897057,0.11650791,5,0.5645261,0.1925817,0.17696336,0.065595426,0.0003334861,,0.27455673
63,63,5.0,0.0,3,0.28254065,0.3395599,0.26657033,0.11132912,5,0.57065403,0.19715828,0.17610604,0.05584373,0.0002379476,,0.28254065
64,64,5.0,0.0,3,0.2636407,0.31684574,0.2959249,0.12358862,5,0.5437563,0.19071423,0.18163629,0.083381705,0.000511431,,0.2636407
65,65,5.0,0.0,3,0.2867424,0.3446096,0.26004437,0.10860365,5,0.5775399,0.1905414,0.17620882,0.055478606,0.00023120086,,0.2867424
66,66,5.0,0.0,3,0.26555416,0.31914538,0.292953,0.12234747,5,0.5314078,0.21001212,0.183889,0.074296705,0.00039436846,,0.26555416
67,67,5.0,0.0,3,0.276506,0.33230743,0.27594307,0.115243495,5,0.55471057,0.1970886,0.18132031,0.066557325,0.00032327123,,0.276506
68,68,5.0,0.0,3,0.2719035,0.32677612,0.28309146,0.11822893,5,0.55323726,0.19757554,0.17980774,0.06902038,0.0003590996,,0.2719035
69,69,5.0,0.0,3,0.28692672,0.3448311,0.25975809,0.108484074,5,0.5248515,0.22719495,0.19239166,0.055379167,0.00018267371,,0.28692672
70,70,5.0,0.0,3,0.27877563,0.33503506,0.272418,0.11377132,5,0.51767576,0.23284826,0.1902309,0.059029043,0.00021608753,2.492,0.27877563
71,71,5.0,0.0,3,0.26378265,0.31701633,0.29570445,0.12349657,5,0.5418858,0.19243228,0.18321101,0.0819861,0.00048473603,2.4705,0.26378265
72,72,5.0,0.0,3,0.26401007,0.31728968,0.2953512,0.12334905,5,0.5429125,0.19306995,0.18303187,0.08050791,0.00047780966,2.4605,0.26401007
73,73,5.0,0.0,3,0.2697421,0.3241785,0.28644848,0.11963094,5,0.53622675,0.20921977,0.18318444,0.071015134,0.00035393628,2.5,0.2697421
74,74,5.0,0.0,3,0.27891988,0.33520842,0.272194,0.11367776,5,0.54070044,0.21279053,0.18458906,0.061662182,0.00025779815,2.5,0.27891988
75,75,5.0,0.0,3,0.26048195,0.31304958,0.3008309,0.12563756,5,0.5458432,0.18375258,0.18079726,0.089027606,0.0005792994,2.474,0.26048195
76,76,5.0,0.0,3,0.28311557,0.34025082,0.2656774,0.11095622,5,0.54003024,0.21984921,0.18489343,0.055021442,0.00020566893,2.48,0.28311557
77,77,5.0,0.0,3,0.27395946,0.32924697,0.27989823,0.116895325,5,0.5335126,0.21055849,0.18670718,0.06890967,0.000312119,2.469,0.27395946
78,78,5.0,0.0,3,0.28296897,0.3400747,0.26590505,0.11105128,5,0.5153059,0.23154768,0.19376326,0.059172995,0.00021013831,2.3985,0.28296897
79,79,5.0,0.0,3,0.27732122,0.33328715,0.27467692,0.11471473,5,0.5468766,0.19263183,0.18783471,0.072323255,0.00033359366,2.4805,0.27732122
80,80,5.0,0.0,3,0.2705307,0.32512623,0.2852237,0.11911942,5,0.53756917,0.20268163,0.18693852,0.072446205,0.00036448176,2.4275,0.2705307
81,81,5.0,0.0,3,0.27927473,0.33563486,0.27164286,0.113447584,5,0.5328045,0.21614008,0.18805622,0.06274519,0.000254092,2.474,0.27927473
82,82,5.0,0.0,3,0.27062663,0.32524154,0.28507465,0.119057186,5,0.5385964,0.19633792,0.18670903,0.07796344,0.00039316207,2.4675000000000002,0.27062663
83,83,5.0,0.0,3,0.27688414,0.33276185,0.27535576,0.114998244,5,0.5290903,0.21534957,0.18897155,0.06630693,0.00028166184,2.4855,0.27688414
84,84,5.0,0.0,3,0.26888567,0.3231492,0.2877787,0.12018649,5,0.51818365,0.22120467,0.18941249,0.07086574,0.00033345472,2.4935,0.26888567
85,85,5.0,0.0,3,0.27451462,0.32991412,0.27903605,0.116535254,5,0.55095005,0.19775411,0.1825086,0.068457976,0.00032927023,2.483,0.27451462
86,86,5.0,0.0,3,0.28743526,0.3454423,0.25896823,0.10815423,5,0.52886593,0.22179058,0.19278221,0.056364417,0.00019689612,2.4475,0.28743526
87,87,5.0,0.0,3,0.27755487,0.33356792,0.27431405,0.11456317,5,0.52747303,0.21409547,0.1921183,0.06603642,0.00027675406,2.4015,0.27755487
88,88,5.0,0.0,3,0.26710823,0.3210131,0.2905393,0.1213394,5,0.5138089,0.22497775,0.1898099,0.071074784,0.00032860506,2.365,0.26710823
89,89,5.0,0.0,3,0.26644206,0.32021248,0.29157397,0.12177152,5,0.5250771,0.20489281,0.1895896,0.080008216,0.00043222666,2.4685,0.26644206
90,90,5.0,0.0,3,0.26868477,0.32290778,0.28809068,0.12031678,5,0.5290604,0.20924027,0.18749072,0.073836386,0.00037218633,,0.26868477
91,91,5.0,0.0,3,0.27825877,0.3344139,0.27322078,0.1141066,5,0.5190705,0.21758528,0.19570923,0.06736074,0.0002742598,,0.27825877
92,92,5.0,0.0,3,0.26368842,0.3169031,0.29585078,0.12355767,5,0.53039217,0.20522934,0.18530522,0.07863255,0.00044071747,,0.26368842
93,93,5.0,0.0,3,0.2748631,0.33033293,0.27849478,0.11630919,5,0.5287622,0.21349867,0.19008596,0.067356676,0.00029648174,,0.2748631
94,94,5.0,0.0,3,0.2661431,0.3198532,0.2920383,0.12196544,5,0.52597135,0.20838681,0.18811843,0.077122465,0.00040097197,,0.2661431
95,95,5.0,0.0,3,0.26654232,0.32033297,0.29141822,0.121706486,5,0.5233518,0.21080424,0.18937558,0.07608366,0.00038473326,,0.26654232
96,96,5.0,0.0,3,0.2627514,0.31577697,0.29730615,0.12416547,5,0.5239586,0.21261644,0.18579914,0.07719798,0.000427852,,0.2627514
97,97,5.0,0.0,3,0.27482978,0.33029288,0.2785466,0.116330825,5,0.53244877,0.2105349,0.18940853,0.06730053,0.0003072496,,0.27482978
98,98,5.0,0.0,3,0.27435327,0.32972026,0.27928662,0.1166399,5,0.51876384,0.2132615,0.19481556,0.07284721,0.00031188875,,0.27435327
99,99,5.0,0.0,3,0.27654406,0.33235314,0.275884,0.11521885,5,0.5219025,0.21635987,0.19315183,0.068301655,0.00028407117,,0.27654406
100,100,5.0,0.0,3,0.2675765,0.32157585,0.289812,0.12103566,5,0.52402514,0.21052283,0.18931697,0.07574905,0.00038598746,2.379,0.2675765
101,101,5.0,0.0,3,0.27389693,0.32917178,0.27999538,0.11693591,5,0.5124922,0.22752365,0.19281514,0.06688274,0.00028626132,2.267,0.27389693
102,102,5.0,0.0,3,0.2681894,0.32231244,0.28886008,0.12063811,5,0.5371329,0.20512635,0.18471488,0.07265656,0.00036928873,2.411,0.2681894
103,103,5.0,0.0,3,0.26494694,0.3184156,0.2938961,0.122741334,5,0.52465886,0.21155308,0.18699868,0.07638833,0.00040105727,2.5,0.26494694
104,104,5.0,0.0,3,0.27727455,0.33323103,0.27474943,0.11474501,5,0.53659797,0.20557801,0.18882959,0.06868724,0.00030716142,2.5,0.27727455
105,105,5.0,0.0,3,0.26650047,0.32028267,0.29148322,0.12173363,5,0.5284823,0.20666288,0.1872404,0.07721188,0.0004024795,2.5,0.26650047
106,106,5.0,0.0,3,0.27775502,0.33380848,0.27400318,0.114433326,5,0.52838695,0.20912044,0.19311321,0.06908804,0.00029140373,2.44,0.27775502
107,107,5.0,0.0,3,0.2691528,0.32347023,0.2873638,0.1200132,5,0.517938,0.22329003,0.18920149,0.069243975,0.00032645685,2.407,0.2691528
108,108,5.0,0.0,3,0.26852912,0.3227207,0.28833243,0.12041775,5,0.52322567,0.21187171,0.18930292,0.07524097,0.0003587168,2.467,0.26852912
109,109,5.0,0.0,3,0.2646877,0.31810406,0.2942988,0.1229095,5,0.5326307,0.20642044,0.18490168,0.07563177,0.00041546798,2.5,0.2646877
110,110,5.0,0.0,3,0.26777115,0.32180977,0.2895097,0.1209094,5,0.5365207,0.20620371,0.18459138,0.07231224,0.00037190027,,0.26777115
111,111,5.0,0.0,3,0.2745888,0.33000326,0.2789208,0.11648713,5,0.53130865,0.21377714,0.18798605,0.06663454,0.00029357814,,0.2745888
112,112,5.0,0.0,3,0.27705854,0.33297142,0.27508494,0.11488511,5,0.52831596,0.22038582,0.18811324,0.062920414,0.000264527,,0.27705854
113,113,5.0,0.0,3,0.27429408,0.32964912,0.27937853,0.11667828,5,0.5496897,0.19770089,0.18323502,0.06902683,0.00034749074,,0.27429408
114,114,5.0,0.0,3,0.2838445,0.3411269,0.2645452,0.11048336,5,0.5185983,0.21984914,0.19713628,0.06419084,0.0002254228,,0.2838445
115,115,5.0,0.0,3,0.2856064,0.34324437,0.26180875,0.10934051,5,0.5224819,0.22773893,0.19412294,0.05546422,0.000191997,,0.2856064
116,116,5.0,0.0,3,0.2562904,0.30801216,0.30734104,0.12835641,5,0.5296605,0.19979766,0.18340856,0.08657786,0.0005553765,,0.2562904
117,117,5.0,0.0,3,0.27893767,0.33522978,0.27216637,0.11366622,5,0.52264994,0.22409764,0.19108221,0.061933238,0.000236973,,0.27893767
118,118,5.0,0.0,3,0.27835906,0.3345344,0.273065,0.114041544,5,0.5189124,0.22134069,0.19462803,0.06486109,0.00025777635,,0.27835906
119,119,5.0,0.0,3,0.27257267,0.3275803,0.28205216,0.117794886,5,0.5306955,0.21075517,0.18933679,0.06889042,0.00032213656,,0.27257267
120,120,5.0,0.0,3,0.25656968,0.30834776,0.3069073,0.12817526,5,0.5199791,0.21327949,0.18395293,0.08229987,0.00048858416,2.5,0.25656968
121,121,5.0,0.0,3,0.26330826,0.31644621,0.29644132,0.123804286,5,0.5222257,0.21587107,0.18567301,0.07583194,0.00039832134,2.471,0.26330826
122,122,5.0,0.0,3,0.26320148,0.31631792,0.29660708,0.12387352,5,0.5204481,0.21404603,0.1873317,0.07777234,0.00040180705,2.5,0.26320148
123,123,5.0,0.0,3,0.27015397,0.32467347,0.2858088,0.11936379,5,0.5140112,0.22322357,0.19171335,0.070741616,0.00031031462,2.288,0.27015397
124,124,5.0,0.0,3,0.2604677,0.31303242,0.30085304,0.1256468,5,0.52947605,0.20713912,0.1835903,0.07932624,0.00046823162,2.5,0.2604677
125,125,5.0,0.0,3,0.2570945,0.3089785,0.30609217,0.12783484,5,0.5242594,0.19920984,0.18428199,0.09166849,0.0005802775,2.392,0.2570945
126,126,5.0,0.0,3,0.27892396,0.33521333,0.2721876,0.11367508,5,0.5274052,0.21569891,0.1913573,0.06528336,0.00025518186,2.471,0.27892396
127,127,5.0,0.0,3,0.27372384,0.32896376,0.28026423,0.11704819,5,0.5366295,0.20157838,0.1887848,0.07265323,0.0003541273,2.487,0.27372384
128,128,5.0,0.0,3,0.26240525,0.31536096,0.29784378,0.12439002,5,0.52657795,0.21108183,0.18517977,0.0767437,0.0004166842,2.454,0.26240525
129,129,5.0,0.0,3,0.26133335,0.31407276,0.2995086,0.1250853,5,0.52270156,0.21081379,0.18660259,0.079433404,0.00044864224,2.404,0.26133335
130,130,3.0,0.0,3,0.2622028,0.3151177,0.29815817,0.12452132,5,0.5224748,0.20916006,0.1868502,0.08106157,0.00045337845,,0.2622028
131,131,3.0,0.0,3,0.2747168,0.3301571,0.278722,0.116404094,5,0.5275596,0.21828344,0.18886958,0.06500569,0.00028169277,,0.2747168
132,132,3.0,0.0,3,0.2597361,0.3121532,0.30198938,0.12612136,5,0.52928704,0.20563398,0.18324989,0.081349745,0.00047932862,,0.2597361
133,133,3.0,0.0,3,0.2586293,0.310823,0.3037084,0.1268393,5,0.5331524,0.2008576,0.18330692,0.08216473,0.0005183363,,0.2586293
134,134,3.0,0.0,3,0.26048353,0.31305146,0.30082846,0.12563653,5,0.52153873,0.2054384,0.1878312,0.08470374,0.00048791146,,0.26048353
135,135,3.0,0.0,3,0.25721782,0.30912673,0.30590063,0.12775484,5,0.5320667,0.19882086,0.18259308,0.0859612,0.0005581637,,0.25721782
136,136,3.0,0.0,3,0.25828257,0.31040633,0.30424693,0.1270642,5,0.5414481,0.18725173,0.18108246,0.08961612,0.00060157914,,0.25828257
137,137,3.0,0.0,2,0.24821809,0.29831073,0.3198786,0.13359255,5,0.5223112,0.19824666,0.1814612,0.09726848,0.0007124683,,0.24821809
138,138,3.0,0.0,3,0.26682064,0.32066742,0.290986,0.121525966,5,0.5102944,0.22983782,0.18908142,0.0704644,0.00032199227,,0.26682064
139,139,3.0,0.0,3,0.26889396,0.32315922,0.2877657,0.120181054,5,0.5288419,0.20893915,0.1873196,0.07454066,0.0003586555,,0.26889396
140,140,3.0,0.0,2,0.25569373,0.30729505,0.30826774,0.12874344,5,0.5187926,0.21199945,0.1838795,0.08480236,0.0005260267,,0.25569373
141,141,3.0,0.0,3,0.2734232,0.32860246,0.28073117,0.117243186,5,0.53840756,0.20234938,0.18734,0.07156758,0.00033545474,,0.2734232
142,142,3.0,0.0,3,0.26557672,0.31917247,0.29291797,0.12233282,5,0.5253331,0.20699182,0.1888619,0.07839478,0.00041843418,,0.26557672
143,143,3.0,0.0,3,0.2597858,0.31221294,0.30191213,0.12608911,5,0.5417849,0.19499712,0.1806876,0.0820188,0.00051162054,,0.2597858
144,144,3.0,0.0,3,0.27098817,0.325676,0.28451318,0.11882268,5,0.51947415,0.22737442,0.1879163,0.06495345,0.00028163716,,0.27098817
145,145,3.0,0.0,3,0.25702494,0.3088949,0.30620018,0.12787995,5,0.53267443,0.19968154,0.18215789,0.084955856,0.0005302669,,0.25702494
146,146,3.0,0.0,3,0.26101625,0.3136917,0.30000103,0.12529096,5,0.531727,0.20024937,0.18445073,0.083090015,0.0004828815,,0.26101625
147,147,3.0,0.0,3,0.26159412,0.3143862,0.29910356,0.12491614,5,0.5359395,0.19135796,0.18507223,0.08711221,0.0005181338,,0.26159412
148,148,3.0,0.0,3,0.27045745,0.3250382,0.2853374,0.11916691,5,0.52006805,0.22192523,0.18898833,0.06870094,0.00031745402,,0.27045745
149,149,3.0,0.0,3,0.2591902,0.31149712,0.30283722,0.12647545,5,0.5242826,0.20368086,0.18669291,0.084826365,0.00051727414,,0.2591902
150,150,3.0,0.0,3,0.25715908,0.30905607,0.30599192,0.12779297,5,0.5383419,0.19051746,0.18232802,0.08822382,0.00058881496,,0.25715908
151,151,3.0,0.0,3,0.2658871,0.3195455,0.2924359,0.12213148,5,0.53205484,0.21278556,0.1833944,0.071392946,0.0003722228,,0.2658871
152,152,3.0,0.0,3,0.27552503,0.33112848,0.27746668,0.11587981,5,0.5327996,0.2105099,0.18834329,0.06805262,0.00029461316,,0.27552503
153,153,3.0,0.0,3,0.27620286,0.3319431,0.27641395,0.11544015,5,0.5260273,0.21376611,0.19178922,0.068129934,0.0002874061,,0.27620286
154,154,3.0,0.0,2,0.25246158,0.30341062,0.3132878,0.13083999,5,0.5282432,0.1970773,0.18181027,0.09221061,0.000658669,,0.25246158
155,155,3.0,0.0,3,0.26131728,0.31405348,0.29953352,0.12509571,5,0.5237333,0.21037522,0.18580385,0.07964272,0.00044491354,,0.26131728
156,156,3.0,0.0,3,0.25772464,0.3097358,0.30511343,0.12742609,5,0.53714967,0.19701499,0.18120731,0.08408494,0.0005430578,,0.25772464
157,157,3.0,0.0,3,0.26907375,0.32337525,0.2874865,0.120064445,5,0.5155454,0.22347482,0.19000721,0.07064545,0.0003270471,,0.26907375
158,158,3.0,0.0,3,0.25658107,0.30836144,0.30688965,0.12816788,5,0.5272157,0.19913003,0.18405005,0.08904169,0.0005625136,,0.25658107
159,159,3.0,0.0,3,0.259819,0.31225282,0.30186063,0.12606761,5,0.53543407,0.19962494,0.18174161,0.08271044,0.0004889265,,0.259819
160,160,3.0,0.0,3,0.26706302,0.32095873,0.29060954,0.121368736,5,0.5386218,0.19684458,0.18489628,0.07921531,0.00042202426,,0.26706302
161,161,3.0,0.0,3,0.27264416,0.32766622,0.2819411,0.1177485,5,0.5282497,0.21263449,0.19007756,0.06871744,0.00032084784,,0.27264416
162,162,3.0,0.0,2,0.24992429,0.30036125,0.31722865,0.1324858,5,0.53376305,0.19201843,0.17941406,0.09409259,0.00071187067,,0.24992429
163,163,3.0,0.0,3,0.27453926,0.32994375,0.27899775,0.11651926,5,0.5351779,0.20647588,0.18904693,0.06898329,0.00031600692,,0.27453926
164,164,3.0,0.0,3,0.2636466,0.31685284,0.29591578,0.123584814,5,0.53315115,0.20556137,0.18425484,0.07659965,0.00043298173,,0.2636466
165,165,3.0,0.0,3,0.27167207,0.3264979,0.283451,0.11837908,5,0.50622815,0.2266125,0.19516614,0.07169016,0.0003030518,,0.27167207
166,166,3.0,0.0,3,0.25827065,0.310392,0.30426544,0.12707192,5,0.52453923,0.20667158,0.18465889,0.08362022,0.0005101198,,0.25827065
167,167,3.0,0.0,3,0.26068097,0.31328875,0.30052182,0.12550846,5,0.54340905,0.19001754,0.18222792,0.083808675,0.0005367466,,0.26068097
168,168,3.0,0.0,3,0.27261487,0.327631,0.2819866,0.117767505,5,0.5220204,0.21753603,0.19080395,0.06932835,0.00031130677,,0.27261487
169,169,3.0,0.0,3,0.26470274,0.31812212,0.2942754,0.12289973,5,0.5322556,0.20306854,0.18566918,0.07856053,0.0004461854,,0.26470274
170,170,3.0,0.0,2,0.24710211,0.29696956,0.32161188,0.13431641,5,0.5414644,0.18280959,0.17606944,0.09884762,0.0008089587,2.468,0.24710211
171,171,3.0,0.0,3,0.27013847,0.32465488,0.28583285,0.11937384,5,0.51757056,0.21638292,0.1922214,0.073477186,0.00034794482,2.458,0.27013847
172,172,3.0,0.0,3,0.26130265,0.31403586,0.2995563,0.12510522,5,0.53259003,0.202432,0.183926,0.0805885,0.00046348822,2.5,0.26130265
