,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941003,0.0040340996,0.09816227,0.0036982934,5.0114577e-06,2.474,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9105019,0.00363492,0.08155164,0.004300404,1.1134098e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8758689,0.006692327,0.11192904,0.0054996563,1.0130933e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301334,0.0014226222,0.06628815,0.0021541729,1.6674868e-06,2.487,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071401,0.011537317,0.16993882,0.011360122,2.358775e-05,2.458,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772492,0.011251316,0.20534451,0.010901548,1.0587636e-05,2.434,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8935263,0.0035894266,0.097257845,0.0056139776,1.2444455e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851256,0.0088779805,0.19565177,0.010336012,8.586445e-06,2.48,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88495773,0.004098296,0.10605555,0.0048813387,7.0977276e-06,2.377,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849086,0.004086815,0.106139265,0.004858087,7.237882e-06,2.421,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797751,0.003969216,0.11160935,0.004641052,5.2634887e-06,2.474,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8581641,0.013972864,0.1166616,0.011100079,0.00010140846,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87350714,0.004759515,0.11775927,0.0039702463,3.7930497e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486479,0.008059009,0.13436879,0.008909455,1.487614e-05,2.475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8689962,0.00755944,0.11148115,0.011920545,4.270564e-05,2.451,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69357,0.050256804,0.22988278,0.02617256,0.000117820106,1.83,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918736,0.008201685,0.09541339,0.0044988454,1.2519217e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604425,0.048188046,0.17056504,0.020547785,0.0002566388,1.24,0.4364019
64,64,5,0,3,0.3305153,0.39721623,0.19205827,0.080210276,5,0.80884224,0.05147763,0.11886271,0.020227253,0.00059017004,1.937,0.3305153
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82511425,0.020954786,0.1373697,0.016412923,0.00014829452,1.875,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446474,0.006146077,0.14151159,0.0076836296,1.1335051e-05,2.483,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729135,0.016714592,0.1018218,0.008474279,7.580974e-05,1.86,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835967,0.0087308325,0.14583218,0.00945127,1.867001e-05,2.489,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79343474,0.010117899,0.18062282,0.015792593,3.1889038e-05,2.474,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087158,0.0034501767,0.084347345,0.0034817297,4.9213468e-06,2.4825,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193143,0.038751923,0.21156557,0.030063715,0.00030453395,1.2194999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81830466,0.007557453,0.16551141,0.008615525,1.1000066e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77539074,0.016612126,0.19411966,0.013860084,1.742626e-05,2.0275,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425339,0.021747358,0.3133871,0.022308676,2.2912238e-05,2.436,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312957,0.0420797,0.3034547,0.023142884,2.7061207e-05,2.4850000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91238827,0.0020775504,0.08262972,0.0029023413,2.097749e-06,2.2800000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73662907,0.012738987,0.23639056,0.014230036,1.1355482e-05,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026775,0.022188026,0.15572898,0.019236712,0.0001687357,2.1685,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291453,0.01430262,0.14202143,0.014442688,8.792096e-05,2.378,0.4364019
80,80,5,0,4,0.4105907,0.37975076,0.14789318,0.06176539,5,0.7154236,0.057363175,0.19894855,0.027938114,0.0003266006,1.38,0.4105907
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046411,0.012136614,0.1724388,0.010761179,2.2323668e-05,2.464,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146495,0.0019871911,0.08034811,0.0030124364,2.796159e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412429,0.0012686001,0.055940412,0.001546701,1.4112045e-06,2.47,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230738,0.014981657,0.15058774,0.011321297,3.5508834e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8111916,0.00986161,0.17127359,0.0076650498,8.104797e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7701923,0.018749777,0.20002545,0.011019804,1.26965715e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843781,0.005558997,0.14555193,0.005104794,3.3352355e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504693,0.004074732,0.14034049,0.0051125134,2.9700288e-06,2.474,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689916,0.004664381,0.122588836,0.0037524253,2.7471413e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77067375,0.008158153,0.20300286,0.018136933,2.826228e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219819,0.0077020354,0.16161452,0.008691414,1.01231635e-05,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48903042,0.038107835,0.40859932,0.06409363,0.00016877493,2.4405,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566713,0.040783744,0.25763467,0.0445706,0.00033975314,2.2795,0.4364019
94,94,5,0,4,0.40227488,0.38510856,0.14997979,0.06263682,5,0.65093356,0.057978187,0.24577785,0.045015547,0.00029486758,1.314,0.40227488
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65651894,0.062899634,0.25108287,0.029348277,0.00015025403,1.9689999999999999,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69238997,0.03155689,0.25682223,0.019209417,2.1491624e-05,2.1245000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84364647,0.004456155,0.14172433,0.010160357,1.2640709e-05,2.4405,0.4364019
98,98,5,0,4,0.41412446,0.377474,0.1470065,0.061395083,5,0.69417095,0.050790343,0.2141708,0.04065486,0.00021309174,1.72,0.41412446
99,99,5,0,3,0.33844608,0.40674752,0.17974052,0.075065956,3,0.29402262,0.1289995,0.43756035,0.13857587,0.0008416763,1.8945,0.33844608
100,100,5,0,3,0.27475172,0.33019912,0.27866778,0.116381444,5,0.5578343,0.06111816,0.22875349,0.14298521,0.009308838,,0.27475172
101,101,5,0,3,0.27504236,0.33054838,0.2782163,0.1161929,5,0.59045446,0.11382483,0.21563026,0.07610731,0.0039831433,,0.27504236
102,102,5,0,3,0.3058046,0.36751872,0.2304378,0.0962389,5,0.63045186,0.07690614,0.22372907,0.06751147,0.0014015405,,0.3058046
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992194,0.0690514,0.29259425,0.03896158,0.00017340356,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974729,0.023185503,0.2652475,0.014082068,1.2075506e-05,,0.4364019
105,105,5,0,4,0.41527817,0.37673068,0.14671701,0.061274182,5,0.7956521,0.03745258,0.14598827,0.020556783,0.0003502696,,0.41527817
106,106,5,0,3,0.3453869,0.41508907,0.16896032,0.07056375,5,0.77186066,0.05613475,0.14888819,0.022531193,0.00058524474,,0.3453869
107,107,5,0,3,0.34447557,0.41399384,0.17037572,0.071154885,5,0.7771985,0.05382381,0.14257748,0.025417415,0.0009827679,,0.34447557
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505816,0.01420318,0.12441272,0.010730093,7.2441566e-05,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492982,0.015107166,0.1259796,0.009569483,4.5578592e-05,,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81632113,0.012021318,0.15816213,0.013459552,3.5876717e-05,1.723,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049601,0.008815903,0.17646289,0.009749706,1.1485242e-05,2.458,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115295,0.0016222632,0.08439138,0.002455633,1.2784205e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84157676,0.012733419,0.13769972,0.007964769,2.5366959e-05,2.414,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78972715,0.0076370025,0.19410738,0.008524475,4.0184477e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8822773,0.005990277,0.10707196,0.0046531823,7.2796897e-06,2.267,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80021596,0.013596588,0.17701222,0.009162122,1.3108966e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88229364,0.007097455,0.106073394,0.004528044,7.425884e-06,2.43,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81925446,0.011410672,0.16094266,0.008376149,1.6036603e-05,2.471,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81713027,0.012896485,0.1581808,0.011743727,4.8736336e-05,1.61,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80488884,0.0117275035,0.17183629,0.01152441,2.2932809e-05,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767885,0.006369325,0.10909987,0.007713075,2.923588e-05,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403034,0.017299043,0.12761977,0.014645308,0.00013240393,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83942366,0.014653,0.13682765,0.009058822,3.6888574e-05,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735248,0.04139125,0.16769707,0.017272223,0.00011463243,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160153,0.017936986,0.15273258,0.013256228,5.8923535e-05,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77337646,0.017072983,0.19874772,0.010787567,1.5292517e-05,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086322,0.006587752,0.17785625,0.0069190976,4.683448e-06,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576767,0.0053873775,0.12982497,0.0071002385,1.0763754e-05,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92151314,0.0012532385,0.07503708,0.002195155,1.3312872e-06,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85864395,0.0060602706,0.13025416,0.0050370726,4.588253e-06,2.4305,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986659,0.0108979475,0.17978056,0.010640923,1.4678696e-05,1.9275,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85742974,0.0043044304,0.13197555,0.00628411,6.160971e-06,2.3890000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991851,0.005934801,0.18574522,0.009127206,7.633578e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86446494,0.002812397,0.12789452,0.0048251487,2.9487921e-06,2.4850000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058054,0.0026494798,0.08880234,0.002740992,1.7658322e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488014,0.0038417885,0.14238729,0.004967397,2.1443493e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421695,0.017719593,0.22507519,0.015018451,1.7312057e-05,2.4485,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62360007,0.02143534,0.33609146,0.018864632,8.57448e-06,2.482,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780058,0.0062484,0.11168458,0.0040574283,3.7758323e-06,2.475,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92044,0.001630699,0.07548781,0.0024399315,1.4682981e-06,2.4805,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543754,0.004413692,0.13629359,0.0049139024,3.436601e-06,2.4905,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6480097,0.02514169,0.30777845,0.019058714,1.1470121e-05,2.4850000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58934927,0.039615102,0.3459084,0.025104636,2.2521064e-05,2.4725,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80878985,0.01256082,0.17270225,0.0059431484,3.8988196e-06,2.2800000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571722,0.020819357,0.20801169,0.013972148,2.4565496e-05,1.9455,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004116,0.0017353387,0.09428712,0.0035634814,2.483644e-06,2.4844999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4924409,0.031110803,0.405663,0.0706894,9.586347e-05,2.4815,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651537,0.0053413664,0.12471848,0.004782482,3.9810575e-06,2.4935,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7858616,0.0089444695,0.19345288,0.01172781,1.3244755e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7861725,0.01974336,0.1847621,0.00930953,1.2495149e-05,2.436,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537135,0.0053842883,0.13580994,0.0050889547,3.2516002e-06,2.2645,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5638076,0.04013696,0.36882466,0.027203348,2.7418782e-05,2.487,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510332,0.005385319,0.13754885,0.006027321,5.328898e-06,2.4755000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929781,0.023107579,0.17126095,0.012610511,4.2833963e-05,2.0095,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423868,0.009001051,0.13723473,0.011332655,4.4813165e-05,2.315,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761511,0.0043546134,0.11456856,0.004919306,6.421864e-06,2.457,0.4364019
157,157,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8818869,0.0058749355,0.10666139,0.0055636168,1.3186441e-05,2.4785,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6289289,0.017485065,0.3291713,0.024391465,2.3314149e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71914154,0.012232887,0.25301233,0.015600783,1.2493624e-05,2.4455,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43614984,0.055347763,0.47159806,0.0368866,1.7708078e-05,2.3575,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70972914,0.015596078,0.2558696,0.018781556,2.3628154e-05,2.1295,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836667,0.017031789,0.19070643,0.008587676,7.43737e-06,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79821503,0.011466328,0.18239908,0.007913457,6.056562e-06,2.4850000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647427,0.0045701936,0.12492897,0.005751135,6.9543116e-06,2.4690000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80635035,0.009978633,0.17398615,0.009673012,1.1859982e-05,2.2475,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170023,0.006017482,0.16937894,0.007596432,4.8078737e-06,2.49,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70906353,0.010900645,0.26431364,0.015711343,1.0872263e-05,2.4234999999999998,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785579,0.003610136,0.11405041,0.0037795128,2.0671907e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892229,0.015191091,0.268273,0.027267197,4.5851662e-05,2.441,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88016707,0.0024021154,0.11243672,0.0049903914,3.6804413e-06,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55698144,0.053780574,0.37074807,0.018483877,6.053484e-06,2.4105,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4139369,0.13385446,0.42918676,0.023013683,8.135966e-06,2.2725,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89226645,0.0022856495,0.10212427,0.003321382,2.2463405e-06,2.473,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79790014,0.007729373,0.18728583,0.0070815324,3.1522334e-06,2.383,0.4364019
