,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77258605,0.0078894,0.2115113,0.008010195,3.0764788e-06,2.483,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994403,0.001970342,0.096215166,0.0023730868,1.1942413e-06,2.4945,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623363,0.0033003867,0.13034351,0.004018327,1.4860141e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792457,0.0027689484,0.11489106,0.0030931947,1.0987005e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856285,0.0070465975,0.13292138,0.0037454043,1.628884e-06,2.447,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788121,0.007259292,0.20583154,0.008093878,3.1487127e-06,2.4835000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78582853,0.009938271,0.19654755,0.0076798173,5.853835e-06,2.4835000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922293,0.0020872115,0.102668665,0.0030129515,1.8463736e-06,2.4905,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410928,0.005421579,0.14865594,0.0048277583,1.9260333e-06,2.479,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90458703,0.0015963551,0.09190175,0.0019140997,7.379566e-07,2.4844999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566391,0.0028833176,0.13531145,0.0051630195,3.1977047e-06,2.474,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81114155,0.0044656545,0.17816342,0.0062264395,2.872328e-06,2.4945,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354437,0.004738397,0.15361582,0.006198326,3.791301e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900507,0.0021907834,0.09457315,0.0027275092,1.5906287e-06,2.4405,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69195926,0.021806257,0.26372692,0.022408735,9.8885735e-05,2.5,0.4364019
34,34,5,0,3,0.3076492,0.36973557,0.22757287,0.09504243,5,0.56969166,0.07931495,0.25475183,0.08983355,0.0064079897,2.4375,0.3076492
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85622287,0.025928589,0.10391529,0.013636295,0.00029700683,2.484,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75823325,0.025222478,0.20282507,0.013699661,1.9544406e-05,2.484,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87872714,0.0028014942,0.11552386,0.0029460886,1.3832215e-06,2.49,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90602064,0.0017420397,0.08992979,0.0023062776,1.2410113e-06,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863662,0.0029380487,0.12923487,0.0041632457,1.8515358e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90173906,0.0018813005,0.09407204,0.0023063424,1.2587946e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89150745,0.003110969,0.1023971,0.0029828884,1.6533454e-06,2.4835000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082835,0.0019245541,0.087867476,0.0019238841,6.622102e-07,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297649,0.0039934847,0.16143242,0.004807177,2.0247985e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461619,0.003509932,0.14473012,0.005595165,2.8559052e-06,2.411,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552531,0.003572369,0.13557996,0.0055905506,4.0784525e-06,2.4930000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83883756,0.00264866,0.15293589,0.0055754227,2.4527717e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443643,0.0048408494,0.14273244,0.008054445,7.966777e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84635496,0.0032176562,0.14590116,0.004524195,2.0537716e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708168,0.009857589,0.20785028,0.011468319,7.057217e-06,2.3385,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74590844,0.0144519955,0.23136869,0.008264993,5.8678347e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496099,0.0035305165,0.14221525,0.0046424763,1.8399375e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79533255,0.009105415,0.18765241,0.007905774,3.883417e-06,2.4074999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79810554,0.007618467,0.1766888,0.017550293,3.689658e-05,2.4725,0.4364019
54,54,5,0,3,0.29806286,0.35821462,0.24246196,0.10126063,5,0.7229098,0.059720002,0.16428109,0.049466703,0.003622327,2.3890000000000002,0.29806286
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80893195,0.031126292,0.14593138,0.013951767,5.8673904e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544908,0.0046106456,0.13645625,0.004440533,1.8083514e-06,2.443,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900823,0.0031472468,0.10395794,0.0028114214,1.1199139e-06,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834554,0.0051929005,0.15562864,0.004622614,1.8684768e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150493,0.005406063,0.17126913,0.008270321,5.1771203e-06,2.4875,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798706,0.0075687743,0.1860982,0.0076229484,4.0976365e-06,2.4945,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84273046,0.0040271534,0.14769363,0.00554609,2.6451905e-06,2.4669999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83859044,0.0041176374,0.1521369,0.005152864,2.215846e-06,2.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86924356,0.0025170248,0.12452383,0.0037137873,1.8287241e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672679,0.0037513005,0.1254348,0.0035443322,1.6524297e-06,2.4835000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88847005,0.0016877892,0.107334316,0.0025069173,9.164946e-07,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857329,0.0030430611,0.13504946,0.00457628,2.1283886e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895112,0.0021948707,0.1003496,0.0023426875,8.965796e-07,2.4589999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88299537,0.0016939626,0.112694435,0.0026150937,1.1557038e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834925,0.005558851,0.20147713,0.009466869,4.656504e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84467477,0.005929097,0.14468001,0.0047141053,2.0255213e-06,2.4855,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5238758,0.040586624,0.4022382,0.03327061,2.8847026e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127373,0.005778299,0.17442182,0.007058632,3.9682864e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86623144,0.0036924714,0.12642995,0.0036445833,1.5119507e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82991606,0.00487346,0.16016169,0.005047015,1.7764169e-06,2.4915000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733961,0.008397489,0.20681682,0.011382614,6.95363e-06,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84039074,0.006131963,0.14649135,0.006980198,5.7199445e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786779,0.0027372586,0.11537629,0.0032069955,1.5863361e-06,2.4855,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89015263,0.0035664334,0.10304496,0.003234408,1.6116934e-06,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79162127,0.0067558796,0.18999046,0.011621862,1.0522606e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573705,0.009332471,0.22067209,0.012614002,1.0987409e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80759895,0.005029851,0.17720786,0.010155483,7.836557e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090319,0.0074786684,0.17729522,0.0061915074,2.687858e-06,2.4185,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82333726,0.007245572,0.16276678,0.006646897,3.5225617e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724855,0.003242904,0.120752685,0.0035172652,1.5710743e-06,2.488,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83451205,0.0049774447,0.15461792,0.00588973,2.8440522e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85389864,0.003893881,0.13528341,0.006918802,5.2962837e-06,2.4930000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664835,0.002815924,0.12595849,0.004739934,2.1050737e-06,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774613,0.0034558517,0.1152066,0.0038743159,1.9411616e-06,2.465,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467769,0.005428377,0.14214301,0.0056478223,3.929225e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682646,0.010914057,0.21188335,0.00893334,4.6739146e-06,2.448,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663596,0.009526804,0.2143897,0.009718517,5.368674e-06,2.4604999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258682,0.011726024,0.2504625,0.011936733,6.5174186e-06,2.4029999999999996,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085873,0.0046976525,0.17912188,0.007589219,4.0021914e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61720085,0.02292132,0.33747885,0.022383887,1.5085842e-05,2.4690000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70311797,0.011039161,0.26625776,0.019569816,1.5262085e-05,2.4690000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77428174,0.007868026,0.20618421,0.011658421,7.604031e-06,2.4850000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693889,0.013683203,0.20813023,0.00879305,4.60856e-06,2.4905,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525844,0.010524077,0.22439003,0.012494053,7.436685e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247203,0.0056984904,0.16231424,0.0072627594,4.18441e-06,2.4779999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751946,0.0073299827,0.20700796,0.01046168,5.758051e-06,2.441,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882029,0.034282327,0.35440624,0.02309597,1.2552078e-05,2.4805,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698108,0.017458739,0.27130377,0.013124042,5.4878246e-06,2.4755000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488562,0.035699356,0.296974,0.01846012,1.0331996e-05,2.4669999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58399975,0.056128703,0.3435386,0.016326914,6.046708e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871175,0.029101495,0.27049366,0.01328101,6.303068e-06,2.4725,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5503365,0.07336689,0.36215088,0.014141511,4.31771e-06,2.427,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54999393,0.03385266,0.39573574,0.020409133,8.482992e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73176557,0.016767858,0.24059752,0.010863616,5.396022e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79728335,0.013149726,0.18078072,0.008778544,7.681696e-06,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565279,0.009037453,0.21915738,0.015265932,1.1310992e-05,2.4619999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816836,0.010334216,0.19947116,0.0085071735,3.7918473e-06,2.4745,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674446,0.02337754,0.2887951,0.013376603,4.752785e-06,2.4105,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770542,0.008623518,0.20434089,0.009976265,5.160078e-06,2.4725,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49025905,0.047934916,0.41897365,0.042796914,3.544209e-05,2.4930000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6109236,0.043987654,0.33135438,0.013728468,5.92065e-06,2.4690000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726528,0.011397901,0.2073677,0.008577313,4.2368874e-06,2.4800000000000004,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715565,0.015972812,0.2576448,0.010812956,4.378478e-06,2.471,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400135,0.010677368,0.23803173,0.011272527,4.8897045e-06,2.4595000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937789,0.026705004,0.265459,0.0140496455,7.497328e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6564978,0.014857433,0.30758122,0.021050394,1.3135515e-05,2.488,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58692145,0.023094846,0.36522087,0.024750384,1.2458555e-05,2.4775,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68933713,0.011817299,0.28213942,0.016696615,9.487343e-06,2.436,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037384,0.007259135,0.18206562,0.006933761,3.0688589e-06,2.4625000000000004,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836028,0.004898284,0.1540858,0.0049862177,1.7605347e-06,2.428,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802433,0.015269737,0.28905335,0.015426425,7.2201155e-06,2.4425,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497829,0.010355079,0.22904769,0.010809112,5.1862953e-06,2.4775,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79791456,0.008088085,0.18693903,0.007055175,3.160026e-06,2.4595000000000002,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84715486,0.0033670987,0.14441097,0.005064653,2.393573e-06,2.458,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82711494,0.0041193278,0.16102271,0.007738323,4.6689643e-06,2.3425,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66840345,0.026788421,0.28619668,0.018599018,1.2442289e-05,2.4815,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73317754,0.017451376,0.2355199,0.013842925,8.240958e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939391,0.009574144,0.188737,0.007746153,3.5416494e-06,2.4885,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71900195,0.022895603,0.24917132,0.008927632,3.4935495e-06,2.4779999999999998,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284645,0.019947786,0.24024683,0.01133532,5.5386604e-06,2.4635,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6792867,0.024342693,0.28312737,0.01323692,6.268654e-06,2.4815,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632714,0.013399917,0.21457633,0.008748859,3.5139317e-06,2.471,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899403,0.008337101,0.19527477,0.006445884,1.9155086e-06,2.4945,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82201636,0.0049177893,0.16766733,0.005396668,1.900233e-06,2.488,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092774,0.017255574,0.2632566,0.010206553,3.9412616e-06,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525264,0.009861669,0.22510499,0.012499597,7.3520023e-06,2.473,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83672714,0.0043374775,0.15333672,0.005595774,2.892375e-06,2.4765,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504758,0.012115346,0.22603773,0.011364585,6.4657024e-06,2.4885,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804018,0.0073663527,0.17922497,0.0093848705,5.756387e-06,2.4265,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731778,0.008707451,0.20815335,0.009956714,4.6816126e-06,2.4690000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866165,0.012615629,0.19364461,0.007120272,2.983221e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822874,0.006042745,0.16484961,0.0062306956,2.8952759e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73844653,0.012500755,0.23704816,0.011998716,5.8148435e-06,2.489,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932987,0.006558401,0.19380958,0.0063314,1.8894054e-06,2.4930000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514903,0.015282499,0.22536194,0.007862339,2.8922436e-06,2.443,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837335,0.0047354903,0.15207091,0.0058555943,2.981937e-06,2.4699999999999998,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461542,0.01658171,0.21664041,0.020573614,5.0069582e-05,2.407,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125824,0.011878641,0.15667951,0.018758204,0.0001012684,2.483,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133725,0.009992433,0.16766587,0.008960333,8.919259e-06,2.434,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87770957,0.007122232,0.11240753,0.002759108,1.5598843e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78402776,0.010103684,0.19982338,0.0060424353,2.693429e-06,2.487,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780947,0.007012933,0.20579825,0.006239239,2.5201969e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85491586,0.002533382,0.13890915,0.0036404068,1.2107367e-06,2.479,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633396,0.0022034785,0.13078862,0.0036670377,1.2163188e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950583,0.0018435075,0.100856625,0.0022407954,7.9499017e-07,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650976,0.0076721827,0.21653153,0.010691742,6.957657e-06,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961236,0.0098286485,0.18779543,0.0062496504,2.6492642e-06,2.4770000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078717,0.007108871,0.17833528,0.0066813002,2.795525e-06,2.4539999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89463454,0.0024364486,0.0998683,0.003059326,1.4072119e-06,2.4699999999999998,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44016898,0.066754155,0.44395098,0.049085747,4.0200906e-05,2.364,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280486,0.019222785,0.32604817,0.026661387,1.908995e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.581652,0.03385869,0.3517406,0.032714874,3.3848402e-05,2.4945,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994588,0.013643825,0.26462984,0.022250526,1.7025368e-05,2.4835000000000003,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42689714,0.0584659,0.45345458,0.06112245,5.9927002e-05,2.4815,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75049317,0.013119387,0.2254536,0.010928366,5.473333e-06,2.49,0.4364019
