,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903846,0.003703329,0.10142207,0.0044855373,4.507773e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8355476,0.013562547,0.14007156,0.010802539,1.5748703e-05,2.476,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448398,0.031890042,0.3029736,0.020283617,1.2924226e-05,2.4805,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965964,0.043239743,0.2315761,0.02855067,3.7134872e-05,2.4805,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79474616,0.030796472,0.13397898,0.040290672,0.00018766565,2.4699999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585508,0.012414011,0.1172704,0.011741799,2.2945802e-05,2.376,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104247,0.006951401,0.073781066,0.008819003,2.3826595e-05,2.457,0.4364019
68,68,5,0,3,0.36342362,0.41014004,0.15972823,0.06670812,5,0.70312387,0.086231634,0.1787372,0.031811997,9.532836e-05,2.3685,0.36342362
69,69,5,0,3,0.2956249,0.35528466,0.24624845,0.102842,5,0.46233195,0.15239191,0.26407436,0.120336965,0.0008647965,2.3609999999999998,0.2956249
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60456544,0.09023467,0.28125322,0.02392282,2.3887127e-05,2.3724999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64496183,0.026343534,0.28452048,0.0441255,4.8706555e-05,2.487,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73082584,0.021975486,0.2318963,0.01528784,1.4570892e-05,2.4855,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767375,0.014607027,0.20303714,0.014963161,1.7655633e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024241,0.0028003105,0.09211443,0.0026590012,2.1298406e-06,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80828774,0.011161808,0.17124428,0.009297378,8.835844e-06,2.482,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72582865,0.029128173,0.22461241,0.020408563,2.215293e-05,2.476,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32837746,0.22979276,0.39193538,0.04986067,3.374566e-05,2.237,0.4364019
78,78,5,0,3,0.3318863,0.39886394,0.18992881,0.079320945,3,0.13726085,0.3508668,0.38652617,0.12518696,0.00015923985,1.9995,0.3318863
79,79,5,0,2,0.24753143,0.29748553,0.32094505,0.13403793,5,0.4154203,0.048222627,0.23701036,0.2815397,0.017806966,2.5,0.24753143
80,80,5,0,2,0.15162304,0.18222192,0.46789792,0.19825712,5,0.69578135,0.03359133,0.10273038,0.11282675,0.05507016,2.4395,0.15162304
81,81,5,0,3,0.36797556,0.40720725,0.15858606,0.06623111,5,0.7254634,0.021291194,0.17788815,0.07376268,0.0015945627,2.5,0.36797556
82,82,5,0,3,0.34517524,0.4148347,0.16928902,0.07070105,3,0.31324586,0.116247736,0.39229712,0.17743672,0.0007725555,2.5,0.34517524
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7596223,0.016212128,0.21371672,0.010443202,5.6610033e-06,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73607653,0.030096445,0.21962824,0.01419041,8.385882e-06,2.3365,0.4364019
85,85,5,0,3,0.3732068,0.40383685,0.15727346,0.06568292,5,0.58888584,0.116405,0.24700075,0.047409333,0.00029914017,2.3695,0.3732068
86,86,5,0,3,0.34145135,0.4103593,0.17507285,0.07311657,5,0.8331811,0.014817865,0.104475625,0.045720205,0.0018052353,2.5,0.34145135
87,87,5,0,3,0.345432,0.4151433,0.16889027,0.070534505,5,0.8308872,0.017245516,0.09380881,0.05658114,0.001477353,2.5,0.345432
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83534235,0.014252924,0.1268507,0.02349047,6.3522944e-05,2.4265,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74790776,0.037642747,0.20102197,0.013416481,1.1095513e-05,2.412,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4346584,0.11387267,0.3877094,0.0636799,7.967175e-05,2.417,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632301,0.0077428278,0.12155758,0.0074621607,7.3274064e-06,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795406,0.03515209,0.15794575,0.027284887,7.676086e-05,2.4314999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94499826,0.0039981185,0.047016658,0.003970485,1.6441038e-05,2.4930000000000003,0.4364019
94,94,5,0,3,0.36936155,0.40631434,0.1582383,0.06608587,5,0.6639045,0.103867434,0.20459563,0.02756062,7.182613e-05,2.3905000000000003,0.36936155
95,95,5,0,4,0.41187102,0.37892586,0.14757192,0.061631206,5,0.8743156,0.014186759,0.08498107,0.026316714,0.00019984633,2.3845,0.41187102
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92076325,0.0076477863,0.064018026,0.0075495015,2.1476673e-05,2.4365,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921257,0.015680715,0.22587398,0.066078454,0.00024119274,2.4385000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377554,0.02555731,0.21986508,0.016797394,2.478459e-05,2.4074999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8374218,0.011859611,0.14027914,0.010418423,2.1104472e-05,2.38,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886674,0.0045861066,0.10329171,0.0034521907,2.5426762e-06,2.452,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479435,0.0046940153,0.14247206,0.0048873713,3.0770086e-06,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636255,0.003940329,0.12809621,0.0043341704,3.760247e-06,2.492,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8091952,0.0159677,0.16404876,0.010775196,1.313464e-05,2.452,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730705,0.00340214,0.11987856,0.0036457072,3.0740664e-06,2.474,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218641,0.0065492825,0.16453484,0.007045717,5.965015e-06,2.4219999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81663716,0.01021556,0.16520588,0.007934905,6.5210547e-06,2.3834999999999997,0.4364019
107,107,5,0,3,0.3142859,0.37771162,0.21726502,0.0907375,5,0.5588521,0.11764278,0.2284005,0.09471944,0.00038517863,2.4219999999999997,0.3142859
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673312,0.045925327,0.24564599,0.03507637,4.0278057e-05,2.473,0.4364019
109,109,5,0,4,0.40819207,0.38129613,0.14849502,0.06201673,5,0.748869,0.04501204,0.16971971,0.036300175,9.906191e-05,2.402,0.40819207
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562334,0.019433027,0.19351992,0.030730724,8.2964776e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299936,0.10960984,0.33942497,0.020960197,1.1413995e-05,2.367,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2657597,0.26395258,0.41866478,0.051598,2.4874284e-05,1.9794999999999998,0.4364019
113,113,5,0,3,0.30849212,0.37074858,0.22626364,0.09449563,5,0.44841212,0.3252048,0.20202301,0.024312062,4.795881e-05,2.2265,0.30849212
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51379114,0.0487252,0.35913727,0.07824326,0.00010318504,2.005,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117808,0.029706022,0.24026436,0.018234642,1.4165815e-05,2.4850000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5955268,0.020772966,0.33142605,0.052216507,5.7649355e-05,2.492,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72952235,0.04447178,0.20912644,0.016864218,1.521632e-05,2.473,0.4364019
118,118,5,0,4,0.4162222,0.37612242,0.14648014,0.06117525,5,0.47397968,0.15222386,0.31431788,0.0594185,6.0031885e-05,2.3360000000000003,0.4162222
119,119,5,0,3,0.3190053,0.38338345,0.20993501,0.087676235,5,0.5302242,0.19014172,0.23477566,0.044758357,0.00010006222,2.2575,0.3190053
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88146204,0.014438512,0.0970391,0.0070479983,1.2292705e-05,2.478,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55064386,0.08172675,0.29756063,0.06993651,0.00013226515,2.4565,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883998,0.014685989,0.09429212,0.0070099193,1.3937318e-05,2.476,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930603,0.12478222,0.25465772,0.027444152,5.563003e-05,2.2115,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67129093,0.059248134,0.24098152,0.028447608,3.1804513e-05,2.481,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036931,0.011046608,0.1721495,0.013094111,1.6696835e-05,2.476,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640015,0.018484242,0.10873572,0.008765142,1.3400528e-05,1.9755000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68843883,0.04986416,0.21684785,0.04472824,0.00012087017,2.4945,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80135125,0.013714007,0.17460886,0.010315236,1.0619007e-05,2.459,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85582155,0.005834509,0.13298857,0.005351589,3.766013e-06,2.1045,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856808,0.0070977705,0.13072172,0.005366458,5.9871527e-06,2.496,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82962286,0.01468431,0.14588057,0.009801301,1.094592e-05,2.4475,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83973765,0.01149828,0.13949133,0.009261759,1.0935027e-05,2.4835000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79789567,0.010878361,0.1795577,0.011658073,1.0246016e-05,2.4850000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744012,0.007624299,0.10094961,0.016964536,6.036916e-05,2.476,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053639,0.008256942,0.082498066,0.0038770137,4.029421e-06,2.4850000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81195235,0.015536483,0.15977709,0.012716822,1.719863e-05,2.476,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118325,0.013955566,0.16301313,0.011189097,9.758497e-06,2.4,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66978496,0.05064609,0.24307087,0.03643392,6.4208965e-05,2.425,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858072,0.0061777676,0.13140376,0.004342958,3.4980144e-06,2.4939999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429833,0.009125573,0.14195408,0.0059325933,4.3961436e-06,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214023,0.008140166,0.16213134,0.008318443,7.735313e-06,2.2225,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497557,0.010966749,0.13494955,0.004325023,3.0198764e-06,2.4,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376442,0.022208028,0.2305157,0.009625696,6.322906e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56022465,0.070901036,0.34016487,0.028692383,1.7027229e-05,2.386,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219431,0.03917575,0.2120757,0.026770435,3.509876e-05,2.4675000000000002,0.4364019
146,146,5,0,3,0.30826485,0.37047547,0.22661667,0.09464308,5,0.61367816,0.1902971,0.17107455,0.024876408,7.380406e-05,2.457,0.30826485
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77276987,0.015612018,0.18999173,0.021596177,3.0163732e-05,2.4145000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70454544,0.039488506,0.23706779,0.018884093,1.4172793e-05,2.473,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242012,0.013245051,0.15207103,0.010470471,1.2259141e-05,2.4855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194352,0.051789097,0.2549666,0.07362979,0.00017939888,2.3075,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445007,0.014154646,0.12896466,0.012359372,2.0572117e-05,2.476,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602515,0.023070788,0.19591902,0.020727804,3.081887e-05,2.472,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241601,0.032699917,0.22355363,0.019566542,1.986872e-05,2.3685,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459926,0.03919598,0.20192105,0.012880331,9.9626195e-06,2.3015,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85405165,0.006111521,0.13391612,0.0059147645,5.8985893e-06,2.48,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019677,0.0044302274,0.09078412,0.0028154263,2.5206407e-06,2.4,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218694,0.0066721896,0.16298433,0.008466629,7.483972e-06,2.4715,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87127286,0.0036030642,0.12078614,0.0043339105,4.0313953e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7904427,0.021759467,0.17808315,0.009704181,1.045628e-05,2.2695,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79993683,0.011960518,0.18076658,0.0073313206,4.739864e-06,2.4,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523443,0.024732972,0.21101898,0.011893358,1.0410869e-05,2.3225,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61521184,0.056324814,0.30792496,0.020524366,1.4028446e-05,2.489,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358798,0.05940426,0.36895677,0.03572958,2.959183e-05,2.476,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702161,0.005580917,0.11946241,0.004734929,5.6433432e-06,2.358,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762189,0.0063755726,0.11307038,0.004330553,4.55616e-06,2.4585,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258962,0.0068320907,0.16035324,0.006913617,4.8853058e-06,2.4585,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4624566,0.08536358,0.4090237,0.043121967,3.407938e-05,2.3964999999999996,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26975387,0.22819933,0.44692782,0.055083603,3.540466e-05,2.333,0.4364019
169,169,3,0,3,0.3881942,0.3941806,0.15351285,0.064112365,3,0.15259044,0.31242415,0.43509594,0.099768095,0.00012141878,1.958,0.3881942
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55131644,0.08695424,0.34340292,0.018317033,9.364457e-06,2.3765,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41903776,0.13869883,0.40631375,0.03591222,3.7513648e-05,2.4074999999999998,0.4364019
