,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,2,0.25328535,0.30440056,0.31200844,0.13030568,5,0.40405622,0.22560988,0.24748231,0.11923893,0.003612574,1.75,0.25328535
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.417323,0.08820705,0.38227794,0.11193243,0.0002595273,2.2344999999999997,0.4364019
47,47,5,0,3,0.36113936,0.4116118,0.1603014,0.0669475,3,0.23259956,0.13361897,0.43457818,0.19846068,0.0007425906,2.364,0.36113936
48,48,5,0,3,0.30580083,0.36751416,0.23044367,0.09624136,3,0.21021384,0.15068968,0.38351014,0.25366494,0.0019213096,2.3335,0.30580083
49,49,5,0,2,0.22132024,0.26598465,0.36165527,0.15103991,5,0.706573,0.07142354,0.1429246,0.06751711,0.011561723,2.449,0.22132024
50,50,3,0,3,0.27627257,0.33202684,0.27630565,0.11539493,5,0.6616747,0.08364691,0.19244084,0.056402653,0.0058349166,2.5,0.27627257
51,51,3,0,3,0.32108894,0.3858876,0.20669883,0.0863247,5,0.7471224,0.05138234,0.15222844,0.04717994,0.0020869316,2.3905000000000003,0.32108894
52,52,3,0,3,0.30491364,0.36644796,0.23182155,0.09681683,3,0.26138183,0.20030476,0.3562577,0.18113944,0.000916277,1.646,0.30491364
53,53,3,0,4,0.40348262,0.38433036,0.14967671,0.06251026,3,0.18253054,0.3116917,0.44245067,0.06329872,2.8314786e-05,1.976,0.40348262
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48672003,0.09715606,0.38989866,0.026216172,9.15429e-06,2.2215,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33307856,0.1801401,0.45697042,0.029802464,8.422917e-06,2.25,0.4364019
56,56,3,0,3,0.34798527,0.41821182,0.1649246,0.06887831,3,0.1847254,0.2996084,0.43329456,0.08230733,6.431746e-05,1.943,0.34798527
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3417007,0.10097413,0.49765548,0.059629276,4.037149e-05,2.44,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43637702,0.09194188,0.41653475,0.05510587,4.0443112e-05,2.44,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27545786,0.16347784,0.5054711,0.055566866,2.6369094e-05,2.276,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2286192,0.2610279,0.46340856,0.046926565,1.7728731e-05,2.3375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26141724,0.22779211,0.46943283,0.041343786,1.4009883e-05,2.2325,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23554263,0.22917904,0.47353783,0.061706312,3.421294e-05,2.366,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3099118,0.13967033,0.45910478,0.091243684,6.939491e-05,2.3055,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27900216,0.18211097,0.47631592,0.06253136,3.961981e-05,2.412,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20258006,0.17223458,0.55823565,0.06692252,2.7186881e-05,2.4575,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2737304,0.2070903,0.4629355,0.056216206,2.7617156e-05,1.584,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35061547,0.21059479,0.40692687,0.0318468,1.6031408e-05,2.3115,0.4364019
68,68,5,0,3,0.3729054,0.404031,0.15734906,0.06571449,3,0.2484861,0.18564825,0.43474507,0.13063014,0.0004904175,2.12,0.3729054
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47946674,0.040110394,0.4391938,0.041210677,1.8345258e-05,2.3994999999999997,0.4364019
70,70,5,0,3,0.34171146,0.41067192,0.17466877,0.07294781,3,0.106162794,0.17261548,0.44579616,0.2748228,0.00060274865,1.3545,0.34171146
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28358737,0.18113737,0.461424,0.07379261,5.8627258e-05,1.939,0.4364019
72,72,5,0,4,0.42905805,0.36785245,0.14325939,0.05983016,3,0.10489085,0.18367028,0.53341514,0.17786789,0.00015589915,1.169,0.42905805
73,73,5,0,4,0.42416283,0.37100634,0.1444877,0.060343128,3,0.18234017,0.24550748,0.4976771,0.074441746,3.346766e-05,1.9375,0.42416283
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.215955,0.18593854,0.5297315,0.068347916,2.7088307e-05,1.9785,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20262602,0.18615851,0.5125309,0.09862037,6.4124986e-05,2.0934999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36027458,0.107748516,0.44614968,0.08574568,8.159267e-05,2.4015,0.4364019
77,77,5,0,4,0.40043566,0.38629356,0.15044126,0.062829554,3,0.18071514,0.28553188,0.46533462,0.06838113,3.717596e-05,1.7995,0.40043566
78,78,5,0,3,0.36424136,0.4096132,0.15952305,0.06662243,4,0.123996526,0.46989763,0.3629217,0.04316825,1.590995e-05,1.7925,0.36424136
79,79,5,0,3,0.32591558,0.39168826,0.1992023,0.08319387,5,0.5832135,0.10071795,0.25973955,0.05565489,0.0006740802,2.2015000000000002,0.32591558
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030329,0.010867505,0.15884392,0.026732938,0.00052283227,2.4395,0.4364019
81,81,5,0,3,0.3084444,0.37069124,0.22633773,0.09452659,5,0.8148039,0.023965314,0.12867343,0.03121726,0.0013401451,2.5,0.3084444
82,82,5,0,3,0.33026737,0.3969183,0.19244331,0.08037108,5,0.82305354,0.028486338,0.12224229,0.024830202,0.0013876259,2.4074999999999998,0.33026737
83,83,5,0,2,0.18859403,0.22665401,0.41248408,0.17226785,5,0.57666683,0.09289328,0.17250958,0.13379855,0.024131766,2.4595000000000002,0.18859403
84,84,5,0,3,0.36463124,0.409362,0.15942521,0.06658156,5,0.799345,0.031017449,0.1346943,0.03370063,0.0012426694,1.782,0.36463124
85,85,5,0,2,0.24255167,0.29150075,0.32867953,0.1372681,5,0.4951173,0.08638635,0.24978888,0.15185949,0.016848007,2.5,0.24255167
86,86,5,0,3,0.27989617,0.33638173,0.27067763,0.11304448,3,0.28507838,0.10542489,0.30118486,0.3000909,0.008220958,2.372,0.27989617
87,87,5,0,4,0.4004592,0.3862784,0.15043534,0.06282708,3,0.20531754,0.22711547,0.4618114,0.10567019,8.545409e-05,1.721,0.4004592
88,88,5,0,3,0.3602166,0.4122063,0.16053292,0.06704418,4,0.15545036,0.4210972,0.3800785,0.04335908,1.47860455e-05,2.043,0.3602166
89,89,5,0,3,0.38266858,0.39774072,0.15489933,0.064691395,4,0.18691298,0.39295053,0.3806402,0.039477404,1.893047e-05,2.237,0.38266858
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31952462,0.23493327,0.4080542,0.037465673,2.2253987e-05,2.0015,0.4364019
91,91,3,0,3,0.3166949,0.38060677,0.21352349,0.089174904,4,0.06780378,0.41270342,0.38995323,0.12944561,9.394164e-05,1.4135,0.3166949
92,92,3,0,3,0.346248,0.41612396,0.16762283,0.070005186,5,0.40734985,0.07177031,0.3774726,0.14155927,0.0018478706,2.182,0.346248
93,93,3,0,2,0.1747191,0.20997897,0.43403408,0.18126787,2,0.27208248,0.04667559,0.19377127,0.41780663,0.06966397,2.013,0.1747191
94,94,3,0,3,0.27422187,0.3295623,0.27949065,0.11672511,4,0.04509004,0.4454522,0.3170102,0.19224344,0.00020424213,2.3529999999999998,0.27422187
95,95,3,0,4,0.42834958,0.36830893,0.14343716,0.059904393,3,0.18869548,0.3167647,0.44119716,0.05331537,2.7262777e-05,2.5,0.42834958
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23680294,0.20268013,0.49862596,0.061863642,2.741202e-05,2.4130000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33429182,0.08691072,0.5024121,0.07634039,4.4983342e-05,2.2359999999999998,0.4364019
98,98,3,0,3,0.29364884,0.3529098,0.24931765,0.1041238,4,0.041105136,0.4614506,0.35900772,0.13831964,0.000116820884,0.917,0.29364884
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3131155,0.24917765,0.40619478,0.031499915,1.2165835e-05,1.5365000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21095382,0.2750408,0.45715547,0.056820735,2.912804e-05,2.4154999999999998,0.4364019
101,101,3,0,3,0.35135743,0.4179142,0.16275586,0.067972556,4,0.14717053,0.43472183,0.37651846,0.04157065,1.85537e-05,1.8435000000000001,0.35135743
102,102,3,0,3,0.28823304,0.3464011,0.25772917,0.107636735,4,0.14028263,0.44537705,0.33447814,0.079785466,7.671449e-05,1.6915,0.28823304
103,103,3,0,3,0.3777452,0.4009128,0.1561347,0.065207325,4,0.14031367,0.47683185,0.35566786,0.027179865,6.7038486e-06,1.9980000000000002,0.3777452
104,104,3,0,3,0.26145014,0.31421316,0.2993272,0.12500954,4,0.032647528,0.68806344,0.22944117,0.049822453,2.5407531e-05,2.2475,0.26145014
105,105,3,0,3,0.32534203,0.390999,0.20009308,0.0835659,4,0.06349766,0.50243837,0.36747855,0.066557094,2.8342238e-05,1.817,0.32534203
106,106,3,0,3,0.26990762,0.32437742,0.2861914,0.11952358,4,0.047996733,0.5482939,0.29048455,0.11310794,0.00011684592,1.512,0.26990762
107,107,3,0,2,0.24509045,0.29455194,0.32473636,0.13562131,4,0.068545274,0.38597932,0.2903294,0.25246012,0.0026859005,1.612,0.24509045
108,108,3,0,2,0.25547177,0.30702826,0.30861253,0.1288874,4,0.060586177,0.37898266,0.32194024,0.23772952,0.00076132605,1.4289999999999998,0.25547177
109,109,3,0,3,0.38811913,0.394229,0.1535317,0.06412023,3,0.12920314,0.35164914,0.4550769,0.06404496,2.5872389e-05,1.8880000000000001,0.38811913
110,110,3,0,3,0.35030365,0.41859308,0.16302025,0.06808298,3,0.14235543,0.31637987,0.43954092,0.10165403,6.9657144e-05,2.425,0.35030365
111,111,3,0,3,0.26215208,0.3150567,0.29823697,0.124554224,4,0.052198578,0.54586947,0.2871074,0.11465958,0.00016486472,1.3860000000000001,0.26215208
112,112,3,0,2,0.14799958,0.17786723,0.4567162,0.21741696,4,0.009075924,0.72227263,0.12449042,0.1435489,0.0006121754,0.081,0.14799958
113,113,3,0,2,0.19563898,0.23512068,0.40154222,0.1676981,4,0.008537663,0.7799355,0.13311523,0.07829819,0.000113392634,0.855,0.19563898
114,114,3,0,2,0.20869255,0.25080863,0.381268,0.1592309,4,0.027775388,0.7490038,0.15799564,0.06511391,0.00011113296,0.3085,0.20869255
115,115,3,0,2,0.14004065,0.1683021,0.43215552,0.25950173,2,0.0014752353,0.39775512,0.0875015,0.51031786,0.0029502823,0.07100000000000001,0.14004065
116,116,3,0,2,0.13877542,0.16678159,0.42825118,0.26619187,2,0.004621588,0.43316534,0.11989222,0.4392927,0.003028161,0.32149999999999995,0.13877542
117,117,3,0,3,0.2770605,0.3329738,0.27508184,0.114883825,4,0.0742203,0.36105496,0.34975478,0.21441773,0.00055220723,1.517,0.2770605
118,118,3,0,2,0.23720652,0.28507695,0.33698133,0.14073522,2,0.027941706,0.27507052,0.2595077,0.43542975,0.0020503437,0.4955,0.23720652
119,119,3,0,1,0.11291153,0.13569812,0.348437,0.4029534,4,0.00092230475,0.57274854,0.050545193,0.36963847,0.0061455206,0.0055,0.11291153
120,120,2,0,2,0.24761595,0.29758707,0.32081383,0.13398312,4,0.048577536,0.5996781,0.2578537,0.09375831,0.00013235847,1.1355,0.24761595
121,121,2,0,3,0.34320793,0.41247037,0.17234461,0.07197716,3,0.14618933,0.34620625,0.42045137,0.087105334,4.779378e-05,2.3075,0.34320793
122,122,2,0,3,0.292779,0.3518644,0.25066864,0.104688026,4,0.03769442,0.4620001,0.34575957,0.15438493,0.00016100952,2.2035,0.292779
123,123,2,0,2,0.17247558,0.20728272,0.4375186,0.18272313,2,0.0058207302,0.19797339,0.14135152,0.6494361,0.0054182624,0.4475,0.17247558
124,124,2,0,2,0.13523929,0.16253182,0.4173389,0.28489,4,0.0022323788,0.62266177,0.092222944,0.27855298,0.004329916,0.013000000000000001,0.13523929
125,125,2,0,3,0.2772551,0.33320767,0.27477968,0.114757635,3,0.055257432,0.32943517,0.34083033,0.27378103,0.00069608225,0.735,0.2772551
126,126,2,0,3,0.31411856,0.3775105,0.2175249,0.09084603,4,0.11452166,0.54115,0.29856512,0.045715235,4.8047128e-05,2.2535,0.31411856
127,127,2,0,1,0.117848456,0.14163136,0.36367202,0.3768481,4,0.0019964434,0.4807736,0.06946263,0.44036844,0.007398914,0.85,0.117848456
128,128,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00014476207,0.0165465,0.005259953,0.7292561,0.24879271,0.758,0.078884296
129,129,2,0,2,0.13833,0.16624622,0.42687654,0.26854727,2,0.0026660154,0.30947185,0.09683532,0.58694565,0.0040811067,0.057999999999999996,0.13833
130,130,2,0,3,0.28653452,0.34435976,0.2603672,0.108738475,4,0.06346401,0.57107097,0.3009564,0.06446649,4.2093554e-05,2.1875,0.28653452
131,131,2,0,3,0.3660127,0.4084719,0.15907858,0.0664368,4,0.14357308,0.41342628,0.39981425,0.043171465,1.4869823e-05,2.309,0.3660127
132,132,2,0,3,0.36530465,0.4089281,0.15925623,0.06651099,3,0.07217962,0.38426164,0.4429821,0.10051974,5.6850844e-05,2.121,0.36530465
133,133,2,0,2,0.20632769,0.24796651,0.38494092,0.16076483,4,0.027262423,0.4825746,0.22990763,0.25940767,0.00084753905,0.8,0.20632769
134,134,2,0,2,0.13829742,0.16620712,0.4267761,0.2687193,4,0.0017403339,0.57000595,0.09540003,0.33058092,0.0022728085,1.057,0.13829742
135,135,2,0,2,0.131342,0.15784797,0.40531203,0.30549797,2,0.0011947389,0.08260746,0.04992183,0.84203494,0.024241073,0.334,0.131342
136,136,2,0,1,0.09343518,0.112291284,0.2883344,0.5059392,2,0.0003571596,0.16749594,0.02559691,0.7368002,0.069749825,0.0,0.09343518
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0033075633,0.053284362,0.017873064,0.6499338,0.2756012,0.267,0.078884296
138,138,2,0,2,0.14344445,0.17239283,0.4426594,0.24150339,4,0.0041951793,0.7450639,0.08979811,0.16014887,0.0007939529,0.595,0.14344445
139,139,2,0,2,0.17931609,0.21550372,0.4268942,0.17828602,4,0.019273562,0.6215359,0.17442867,0.18393598,0.0008259135,1.5685,0.17931609
140,140,2,0,3,0.3177282,0.3818486,0.21191859,0.08850466,3,0.064027734,0.24186017,0.41466528,0.27905852,0.0003883211,2.012,0.3177282
141,141,2,0,3,0.348429,0.41874507,0.16423547,0.0685905,3,0.11390054,0.33466783,0.45919332,0.092195556,4.2720207e-05,2.3075,0.348429
142,142,2,0,3,0.347324,0.4174171,0.1659517,0.069307245,3,0.101494074,0.39616188,0.43017784,0.07213177,3.436175e-05,2.4105,0.347324
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25161746,0.18871096,0.51643205,0.043224882,1.4661377e-05,2.425,0.4364019
144,144,2,0,3,0.30823115,0.37043497,0.22666901,0.09466494,4,0.056989275,0.4090261,0.3576724,0.17605588,0.00025639182,1.21,0.30823115
145,145,2,0,3,0.27880365,0.33506873,0.27237445,0.11375313,4,0.081960194,0.4172505,0.31859562,0.18175747,0.00043622387,1.2355,0.27880365
146,146,2,0,2,0.1350098,0.16225597,0.41663066,0.2861036,2,0.0008111964,0.28966683,0.07328279,0.6291885,0.0070507037,0.202,0.1350098
147,147,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0001319707,0.039736576,0.010828626,0.7693754,0.1799274,0.0675,0.078884296
148,148,2,0,1,0.11353327,0.13644531,0.35035563,0.39966574,4,0.00081123406,0.5502059,0.052521065,0.39118296,0.005278919,0.1305,0.11353327
149,149,2,0,3,0.2694989,0.32388622,0.2868262,0.11978869,4,0.051231448,0.526449,0.30437565,0.117836565,0.00010728995,1.81,0.2694989
150,150,2,0,3,0.28208098,0.33900747,0.2672843,0.11162732,4,0.019605005,0.54238975,0.3122657,0.12564383,9.5731484e-05,1.2530000000000001,0.28208098
151,151,2,0,1,0.103433624,0.12430745,0.3191888,0.45307007,2,0.00057934877,0.2926638,0.03547586,0.6562438,0.015037095,0.026,0.103433624
152,152,2,0,1,0.081447534,0.097884364,0.25134128,0.5693268,2,0.0057737436,0.44372362,0.041290488,0.4546872,0.05452509,0.07400000000000001,0.081447534
153,153,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00013389642,0.008326999,0.0041293437,0.5545094,0.43290037,0.5389999999999999,0.078884296
154,154,2,0,1,0.10039968,0.12066123,0.30982628,0.46911278,2,0.0012837034,0.1512213,0.0371413,0.7571724,0.053181313,0.0395,0.10039968
155,155,2,0,1,0.10649151,0.12798248,0.32862532,0.4369007,2,0.00046602718,0.0582446,0.024196453,0.8620563,0.055036593,0.0215,0.10649151
156,156,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00015849753,0.1424017,0.016135454,0.7163515,0.12495286,0.8,0.078884296
157,157,2,0,1,0.0910959,0.10947986,0.28111547,0.5183088,2,0.00013858848,0.052805424,0.014530988,0.85313207,0.07939286,0.2945,0.0910959
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00015256583,0.0069107,0.004562559,0.6757259,0.3126483,0.47600000000000003,0.078884296
159,159,2,0,1,0.081848904,0.09836675,0.2525799,0.5672045,2,0.00045255816,0.14561234,0.020703768,0.73807746,0.095153846,0.2995,0.081848904
160,160,2,0,1,0.09959874,0.119698666,0.30735466,0.4733479,2,0.0004154594,0.038575742,0.01926967,0.80516994,0.13656935,0.083,0.09959874
161,161,2,0,1,0.11351228,0.13642006,0.3502908,0.39977685,2,0.00034165048,0.10649405,0.034930866,0.81484014,0.04339329,0.136,0.11351228
162,162,2,0,1,0.09170069,0.11020674,0.28298187,0.51511073,2,0.0007213414,0.033237778,0.018472472,0.82374036,0.12382802,1.508,0.09170069
163,163,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00035715938,0.026290314,0.007632269,0.5466689,0.41905144,1.258,0.078884296
164,164,2,0,1,0.094906785,0.11405983,0.29287562,0.4981577,2,0.0002332143,0.075505316,0.019855788,0.8284468,0.075959,0.056999999999999995,0.094906785
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,6.236137e-05,0.0061399736,0.0030701256,0.47810066,0.5126269,0.0555,0.078884296
166,166,2,0,1,0.11098496,0.13338275,0.34249178,0.4131405,2,0.0010231389,0.14244545,0.043545526,0.7823919,0.030594023,0.4465,0.11098496
167,167,2,0,1,0.084747426,0.10185023,0.26152456,0.5518778,2,0.0005170902,0.029709388,0.012919283,0.77247113,0.18438314,0.141,0.084747426
168,168,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00029106563,0.060791392,0.0126748,0.7737908,0.15245202,0.0325,0.078884296
169,169,2,0,1,0.097791135,0.117526285,0.30177656,0.48290604,2,0.0044558006,0.07482103,0.0308434,0.72305477,0.16682494,0.0195,0.097791135
170,170,2,0,1,0.09649091,0.11596364,0.29776412,0.48978138,2,0.0011565989,0.09974053,0.027256228,0.8225652,0.049281433,0.02,0.09649091
171,171,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0007860697,0.02639265,0.010549386,0.74354887,0.21872306,0.21100000000000002,0.07888431
172,172,2,0,1,0.09573705,0.11505765,0.29543775,0.49376756,2,0.0016844514,0.26920697,0.036862068,0.6506774,0.041569162,0.20049999999999998,0.09573705
173,173,2,0,2,0.123967275,0.14898498,0.3825542,0.34449354,2,0.000853756,0.2569247,0.05710802,0.67661405,0.008499524,0.0375,0.123967275
